"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251512926","2024-04-13","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  78.0","24","  63.6","24","1022.4","22","021.6","24"," 10.0","24"," 12.5","24"," 20.0"," 28.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72251512926","2024-04-14","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  79.1","24","  68.4","24","1016.9","20","016.1","23"," 10.0","24"," 15.8","24"," 22.9"," 33.0","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72251512926","2024-04-15","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  79.2","24","  71.9","24","1012.3","17","011.1","23","  9.5","24"," 15.5","24"," 25.1"," 34.0","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251512926","2024-04-16","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  80.4","24","  73.1","24","1009.3","19","008.7","22","  7.2","24"," 15.3","24"," 21.0"," 28.9","  87.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72251512926","2024-04-17","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  80.5","24","  73.8","24","1012.0","14","011.2","22","  7.2","24"," 11.6","24"," 15.9"," 28.9","  86.0","*","  78.1","*"," 0.00","G","999.9","010000"
"72251512926","2024-04-18","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  81.4","24","  73.1","24","1012.3","21","011.6","24","  7.9","24"," 13.9","24"," 22.9"," 34.0","  88.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72251512926","2024-04-19","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  82.0","24","  72.9","24","1013.1","24","012.4","23","  8.1","24"," 10.1","24"," 15.9"," 19.0","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72251512926","2024-04-20","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  81.5","24","  73.4","24","1013.1","17","012.6","23","  7.8","24"," 13.0","24"," 22.9"," 28.9","  87.1","*","  78.8","*"," 0.00","G","999.9","010000"
"72251512926","2024-04-21","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  73.0","24","  62.3","24","1017.9","15","017.3","24"," 10.0","24"," 16.5","24"," 26.0"," 35.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72251512926","2024-04-22","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  71.0","24","  54.2","24","1022.0","23","021.4","23","  9.8","24"," 13.8","24"," 18.1"," 24.1","  75.9"," ","  68.0"," "," 0.04","G","999.9","010010"
"72251512926","2024-04-23","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  74.9","24","  63.5","24","1017.7","24","017.0","23"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  82.9"," ","  68.0"," "," 0.11","G","999.9","000000"
"72251512926","2024-04-24","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  79.9","24","  72.0","24","1016.6","23","015.9","23"," 10.0","24"," 12.1","24"," 17.1"," 22.9","  87.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72251512926","2024-04-25","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  80.6","24","  73.9","24","1014.8","20","014.0","24","  8.6","24"," 14.6","24"," 21.0"," 29.9","  87.1"," ","  78.1"," "," 0.00","G","999.9","010000"
"72251512926","2024-04-26","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  80.7","24","  74.1","24","1009.2","13","008.3","23","  7.8","24"," 17.5","24"," 22.0"," 33.0","  86.0","*","  78.8","*"," 0.00","G","999.9","010010"
"72251512926","2024-04-27","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  81.7","24","  75.1","24","1007.5","12","007.1","24","  6.5","24"," 15.7","24"," 22.0"," 33.0","  87.1"," ","  80.1"," "," 0.15","G","999.9","000000"
"72251512926","2024-04-28","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  82.2","24","  74.9","24","1007.7","16","006.8","23","  7.0","24"," 15.8","24"," 21.0"," 33.0","  88.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72251512926","2024-04-29","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  82.8","24","  76.3","24","1009.1","17","008.6","22","  5.6","24"," 10.5","24"," 21.0"," 26.0","  89.1","*","  78.8","*"," 0.00","G","999.9","000000"
"72251512926","2024-04-30","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  81.6","24","  72.8","24","1011.8","20","010.8","23","  9.9","24"," 13.6","24"," 22.0"," 31.1","  87.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72251512926","2024-05-01","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  82.4","24","  76.1","24","1008.8","20","008.4","24","  8.1","24"," 14.7","24"," 20.0"," 27.0","  87.1","*","  80.1","*"," 0.00","G","999.9","010000"
"72251512926","2024-05-02","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  82.7","24","  76.7","24","1005.9","19","005.3","24","  7.5","24"," 14.4","24"," 20.0"," 26.0","  88.0"," ","  81.0"," "," 0.02","G","999.9","000000"
"72251512926","2024-05-03","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  82.8","24","  76.9","24","1007.6","17","006.9","23","  6.8","24"," 15.1","24"," 21.0"," 29.9","  88.0"," ","  81.0"," "," 0.00","G","999.9","010000"
"72251512926","2024-05-04","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  82.9","24","  75.4","24","1009.7","18","009.0","23","  8.8","24"," 14.5","24"," 22.9"," 33.0","  88.0"," ","  80.1"," "," 0.00","A","999.9","000000"
"72251512926","2024-05-05","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  82.6","24","  76.1","24","1008.8","12","008.5","24","  8.5","24"," 14.3","24"," 21.0"," 26.0","  87.1"," ","  81.0"," "," 0.00","G","999.9","010010"
"72251512926","2024-05-06","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  83.5","24","  76.1","24","1008.1","11","008.1","24","  8.7","24"," 14.6","24"," 21.0"," 35.0","  90.0"," ","  81.0"," "," 0.00","G","999.9","010010"
"72251512926","2024-05-07","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  84.5","24","  78.0","24","1005.5","19","004.9","24","  6.5","24"," 11.0","24"," 14.0"," 20.0","  88.0","*","  82.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-05-08","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  84.7","24","  78.2","24","1002.6","11","002.4","24","  5.0","24"," 11.5","24"," 14.0"," 21.0","  90.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72251512926","2024-05-09","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  86.5","24","  79.7","24","1003.3","15","002.8","24","  4.5","24"," 11.1","24"," 15.9"," 21.0","  93.2","*","  84.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-05-10","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  85.3","23","  78.8","23","1007.9","17","007.5","23","  5.3","23"," 12.3","23"," 19.0"," 25.1","  89.1","*","  80.1","*"," 0.00","G","999.9","000000"
"72251512926","2024-05-11","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  83.7","24","  76.0","24","1010.9","16","010.0","23","  8.7","24"," 13.5","24"," 18.1"," 22.9","  87.1","*","  82.4","*"," 0.00","H","999.9","010010"
"72251512926","2024-05-12","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  85.5","24","  78.3","24","1007.7","17","006.5","23","  8.5","24"," 12.9","24"," 19.0"," 26.0","  91.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72251512926","2024-05-13","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  85.5","24","  78.1","24","1005.1","15","004.3","24","  7.5","24","  9.9","24"," 26.0"," 35.0","  95.0"," ","  80.1"," "," 0.00","G","999.9","010010"
"72251512926","2024-05-14","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  80.8","24","  69.7","24","1008.2","22","007.3","24","  9.7","24","  8.5","24"," 26.0"," 53.0","  91.0","*","  73.0","*"," 0.08","G","999.9","010010"
"72251512926","2024-05-15","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  82.8","24","  73.1","24","1008.9","21","008.1","23"," 10.0","24","  9.4","24"," 17.1","999.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72251512926","2024-05-16","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  84.3","24","  77.9","24","1004.4","16","004.2","24","  7.3","24"," 14.8","24"," 20.0"," 27.0","  91.9"," ","  80.1"," "," 0.00","G","999.9","010000"
"72251512926","2024-05-17","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  78.5","24","  72.3","24","1004.8","16","004.9","23","  8.7","24"," 11.6","24"," 22.0"," 36.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","110010"
"72251512926","2024-05-18","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  83.2","24","  75.3","24","1009.7","16","009.1","24","  8.8","24","  8.2","24"," 13.0","999.9","  91.4","*","  78.1","*"," 1.34","G","999.9","010010"
"72251512926","2024-05-19","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  87.0","19","  77.9","19","1012.2","11","011.3","18","  7.1","19","  9.2","19"," 15.0"," 19.0","  91.9","*","  82.4","*"," 0.00","G","999.9","000000"
"72251512926","2024-05-20","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  85.3","24","  77.8","24","1009.7","17","009.0","24","  8.2","24"," 11.7","24"," 15.9"," 22.0","  93.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"72251512926","2024-05-21","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  85.4","24","  79.6","24","1007.9","16","007.3","23","  5.3","24"," 14.8","24"," 19.0"," 28.9","  93.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"72251512926","2024-05-22","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  86.2","22","  79.4","22","1008.3","17","007.7","21","  6.0","22"," 15.3","22"," 22.0"," 29.9","  90.0","*","  82.0","*"," 0.00","I","999.9","000000"
"72251512926","2024-05-23","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  86.3","21","  78.3","21","1007.9","17","007.3","21","  6.5","21"," 17.8","21"," 22.9"," 33.0","  90.0","*","  82.9","*"," 0.00","I","999.9","000000"
"72251512926","2024-05-24","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  85.6","19","  78.2","19","1006.8","13","006.4","19","  7.3","19"," 16.3","19"," 25.1"," 31.1","  93.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"72251512926","2024-05-25","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  89.7","18","  79.5","18","1007.1","13","006.6","18","  7.4","18"," 16.2","18"," 20.0"," 28.0","  93.9"," ","  86.0"," "," 0.00","I","999.9","000000"
"72251512926","2024-05-26","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  88.6","24","  80.0","24","1006.4","15","005.7","24","  5.9","24"," 15.8","24"," 20.0"," 28.9","  93.9"," ","  86.0"," "," 0.00","I","999.9","000000"
"72251512926","2024-05-27","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  90.4","16","  81.4","16","1009.3","11","009.0","15","  5.3","16"," 11.8","16"," 17.1"," 18.1","  95.0"," ","  87.1"," "," 0.00","I","999.9","000000"
"72251512926","2024-05-28","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  88.2","24","  78.1","23","1013.0","19","012.5","24","  7.5","24"," 12.8","24"," 22.0"," 33.0","  91.9","*","  82.9","*"," 0.00","A","999.9","000000"
"72251512926","2024-05-29","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  85.5","18","  75.7","18","1014.6","16","013.8","18","  9.2","18"," 12.3","18"," 28.0"," 40.0","  91.9","*","  73.9","*"," 0.46","G","999.9","010010"
"72251512926","2024-05-30","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  86.8","18","  78.0","18","1012.0","18","011.4","18","  8.9","18"," 14.4","18"," 19.0"," 27.0","  91.0","*","  82.9","*"," 0.00","G","999.9","000000"
"72251512926","2024-05-31","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  84.6","18","  74.2","18","1011.0","12","010.7","18","  8.9","18"," 17.7","18"," 33.0"," 42.9","  88.0","*","  75.9","*"," 0.04","A","999.9","010010"
"72251512926","2024-06-03","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  88.3","14","  78.3","14","1006.8","13","006.3","14","  8.6","14"," 19.4","14"," 24.1"," 33.0","  91.9","*","  84.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-06-04","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  87.5","18","  78.7","18","1004.9","17","004.3","18","  8.6","18"," 18.5","18"," 22.9"," 33.0","  91.9","*","  82.9","*"," 0.00","G","999.9","000000"
"72251512926","2024-06-05","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  86.1","18","  79.7","18","1005.7","16","005.2","18","  6.7","18"," 16.9","18"," 32.1"," 41.0","  90.0","*","  80.6","*"," 0.00","G","999.9","010000"
"72251512926","2024-06-06","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  87.5","18","  79.1","18","1009.1","16","008.6","18","  8.0","18"," 10.0","18"," 14.0"," 26.0","  91.9","*","  82.9","*"," 0.29","G","999.9","000000"
"72251512926","2024-06-07","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  87.5","18","  73.1","18","1011.9","18","011.3","18","  9.8","18"," 11.2","18"," 15.0"," 19.0","  93.0","*","  82.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-06-10","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  86.6","14","  76.0","14","1008.9","12","008.6","14","  9.9","14","  7.1","14"," 21.0"," 27.0","  91.9","*","  78.1","*"," 0.00","G","999.9","010010"
"72251512926","2024-06-11","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  87.2","18","  76.6","18","1009.7","18","009.0","18"," 10.0","18","  7.9","18"," 15.0","999.9","  91.9","*","  81.0","*"," 0.09","G","999.9","000000"
"72251512926","2024-06-12","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  87.8","18","  75.4","18","1011.4","18","010.8","18"," 10.0","18","  9.2","18"," 14.0","999.9","  91.9","*","  82.9","*"," 0.00","G","999.9","000000"
"72251512926","2024-06-13","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  87.7","18","  75.5","18","1011.8","18","011.1","18"," 10.0","18","  8.2","18"," 14.0","999.9","  91.9","*","  84.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-06-14","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  88.4","18","  73.6","18","1012.0","18","011.3","18"," 10.0","18","  9.6","18"," 15.9"," 22.0","  93.0","*","  84.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-06-17","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  88.5","14","  76.5","14","1008.0","14","007.4","14"," 10.0","14"," 13.9","14"," 22.0"," 28.0","  91.9","*","  84.0","*"," 0.01","G","999.9","010000"
"72251512926","2024-06-18","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  86.1","18","  73.8","18","1007.7","18","007.1","18","  9.9","18"," 17.2","18"," 24.1"," 35.0","  91.0","*","  82.9","*"," 0.00","D","999.9","010000"
"72251512926","2024-06-19","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  81.7"," 4","  75.2"," 4","1008.1"," 4","007.6"," 4"," 10.0"," 4"," 21.0"," 4"," 29.9"," 40.0","  82.9","*","  81.0","*"," 0.34","G","999.9","010000"
"72251512926","2024-06-20","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  85.8","14","  78.2","14","1013.4","11","012.6","14","  8.6","14"," 22.0","14"," 28.9"," 42.9","  90.0"," ","  81.0"," "," 2.62","G","999.9","010010"
"72251512926","2024-06-21","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  86.1","18","  76.4","18","1016.4","18","015.7","18","  9.9","18"," 15.0","18"," 21.0"," 33.0","  89.1","*","  82.9","*"," 1.76","G","999.9","010000"
"72251512926","2024-06-24","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  88.3","14","  77.8","14","1013.0","14","012.4","14"," 10.0","14","  8.3","14"," 13.0","999.9","  93.0"," ","  82.0"," "," 0.02","G","999.9","000000"
"72251512926","2024-06-25","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  87.3","18","  77.5","18","1012.6","18","011.9","18"," 10.0","18","  9.3","18"," 14.0"," 19.0","  91.9","*","  82.9","*"," 0.00","G","999.9","000000"
"72251512926","2024-06-26","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  87.7","18","  77.6","18","1011.4","17","010.8","18"," 10.0","18"," 12.1","18"," 17.1"," 25.1","  91.9","*","  82.9","*"," 0.02","G","999.9","010000"
"72251512926","2024-06-27","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  88.1","18","  76.8","18","1010.1","17","009.5","18","  9.6","18","  8.4","18"," 15.9"," 24.1","  93.0","*","  82.9","*"," 0.01","G","999.9","000000"
"72251512926","2024-06-28","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  87.9","18","  77.7","18","1009.0","18","008.3","18","  9.6","18"," 12.6","18"," 19.0"," 27.0","  91.0","*","  84.0","*"," 0.00","G","999.9","010000"
"72251512926","2024-07-01","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  88.4","14","  75.9","14","1016.7","14","016.0","14","  9.7","14","  8.1","14"," 13.0","999.9","  91.0","*","  84.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-07-02","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  87.5","18","  75.0","18","1014.3","18","013.7","18","  9.5","18","  9.4","18"," 15.0"," 17.1","  93.0","*","  81.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-07-03","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  87.6","18","  75.7","18","1013.9","17","013.4","18"," 10.0","18"," 11.8","18"," 15.0"," 22.0","  91.9","*","  82.0","*"," 0.00","G","999.9","010000"
"72251512926","2024-07-04","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  86.7"," 4","  75.5"," 4","9999.9"," 0","012.7"," 4"," 10.0"," 4"," 14.2"," 4"," 18.1"," 24.1","  87.8","*","  86.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-07-05","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  88.9","14","  75.1","14","1012.5","14","011.8","14"," 10.0","14"," 11.9","14"," 17.1"," 22.0","  93.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72251512926","2024-07-09","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  88.6","14","  76.9","14","1012.9","14","012.3","14","  8.9","14","  8.7","14"," 15.0"," 19.0","  93.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72251512926","2024-07-10","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  86.8","18","  76.9","18","1014.5","17","013.9","18"," 10.0","18","  8.4","18"," 15.9"," 19.0","  91.0"," ","  82.9"," "," 0.00","G","999.9","010000"
"72251512926","2024-07-11","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  83.3","18","  76.0","18","1015.4","17","014.9","18","  9.6","18","  8.6","18"," 15.0"," 19.0","  86.0","*","  81.0","*"," 0.06","G","999.9","010010"
"72251512926","2024-07-12","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  82.6","18","  74.2","18","1016.9","16","016.4","17","  9.3","18","  7.8","18"," 15.0"," 24.1","  89.1","*","  75.0","*"," 0.64","G","999.9","010000"
"72251512926","2024-07-15","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  86.7","14","  75.4","14","1016.8","14","016.1","14"," 10.0","14","  9.3","14"," 13.0"," 19.0","  90.0","*","  80.1","*"," 0.00","G","999.9","000000"
"72251512926","2024-07-16","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  87.0","18","  76.0","18","1014.4","18","013.7","18"," 10.0","18","  9.3","18"," 14.0"," 18.1","  91.9","*","  82.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-07-17","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  86.8","18","  77.2","18","1014.5","18","013.9","18"," 10.0","18","  8.1","18"," 13.0"," 17.1","  91.0","*","  82.9","*"," 0.01","G","999.9","010010"
"72251512926","2024-07-18","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  86.4","18","  77.0","18","1015.6","18","015.1","18","  9.9","18","  6.7","18"," 13.0","999.9","  90.0","*","  81.0","*"," 0.00","I","999.9","000010"
"72251512926","2024-07-19","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  86.9","18","  76.1","18","1015.4","17","014.7","18"," 10.0","18","  8.1","18"," 15.9","999.9","  93.0","*","  81.0","*"," 0.00","G","999.9","000010"
"72251512926","2024-07-22","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  86.1","14","  75.5","14","1014.3","13","013.8","14","  9.4","14","  9.0","14"," 15.9"," 22.9","  90.0","*","  81.0","*"," 0.03","G","999.9","010010"
"72251512926","2024-07-23","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  84.6","18","  76.2","18","1014.4","14","013.9","18"," 10.0","18","  7.3","18"," 17.1"," 24.1","  89.1","*","  80.1","*"," 0.05","G","999.9","010010"
"72251512926","2024-07-24","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  83.1","18","  74.9","18","1016.6","11","016.3","18","  9.1","18","  8.8","18"," 15.0"," 22.0","  88.0","*","  75.9","*"," 0.21","G","999.9","010010"
"72251512926","2024-07-25","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  79.6","18","  75.0","18","1016.9","12","016.6","18","  7.9","18","  5.8","18"," 15.0"," 22.9","  84.9","*","  75.0","*"," 2.47","G","999.9","010010"
"72251512926","2024-07-26","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  82.6","18","  74.6","18","1015.2","17","014.6","18","  9.7","18","  4.8","18"," 11.1"," 17.1","  86.0","*","  80.1","*"," 1.32","G","999.9","010000"
"72251512926","2024-07-29","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  87.9","14","  77.8","14","1015.8","14","015.1","14"," 10.0","14"," 13.0","14"," 15.9"," 24.1","  91.0","*","  82.9","*"," 0.05","G","999.9","000000"
"72251512926","2024-07-30","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  87.1","18","  78.1","18","1015.1","17","014.3","18","  8.1","18"," 14.7","18"," 20.0"," 28.9","  91.0","*","  82.9","*"," 0.00","G","999.9","000000"
"72251512926","2024-07-31","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  87.2","18","  77.0","18","1015.3","18","014.6","18","  6.8","18"," 15.1","18"," 19.0"," 28.0","  91.9","*","  82.9","*"," 0.00","G","999.9","000000"
"72251512926","2024-08-01","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  86.7","18","  77.1","18","1017.7","18","017.1","18","  9.5","18"," 10.8","18"," 17.1"," 27.0","  91.0","*","  82.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-08-02","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  87.7","18","  77.3","18","1017.8","16","017.3","18"," 10.0","18","  7.2","18"," 12.0","999.9","  93.0","*","  82.9","*"," 0.00","G","999.9","010000"
"72251512926","2024-08-05","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  87.7","14","  77.6","14","1015.2","14","014.5","14"," 10.0","14","  6.3","14"," 12.0","999.9","  91.0","*","  82.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-08-06","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  87.7","18","  76.6","18","1015.5","18","014.9","18"," 10.0","18","  7.8","18"," 14.0","999.9","  91.0","*","  82.9","*"," 0.00","G","999.9","000000"
"72251512926","2024-08-07","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  87.1","18","  76.7","18","1012.2","18","011.5","18","  9.9","18","  8.9","18"," 14.0","999.9","  91.9","*","  80.1","*"," 0.00","G","999.9","000000"
"72251512926","2024-08-08","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  87.9","18","  76.6","18","1009.5","18","008.8","18"," 10.0","18","  9.4","18"," 14.0"," 17.1","  91.9","*","  82.9","*"," 0.00","G","999.9","000000"
"72251512926","2024-08-09","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  89.0","18","  76.2","18","1013.1","16","012.6","18"," 10.0","18","  7.4","18"," 13.0","999.9","  93.0","*","  84.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-08-12","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  89.3","14","  76.8","14","1015.0","14","014.4","14"," 10.0","14"," 11.2","14"," 17.1"," 20.0","  93.0","*","  84.9","*"," 0.00","G","999.9","010000"
"72251512926","2024-08-13","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  88.8","18","  76.6","18","1015.8","18","015.1","18","  9.8","18"," 11.8","18"," 17.1"," 22.0","  93.0","*","  82.9","*"," 0.00","G","999.9","000000"
"72251512926","2024-08-14","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  88.1","18","  76.9","18","1015.3","18","014.6","17"," 10.0","18"," 10.8","18"," 15.0"," 20.0","  91.9","*","  84.9","*"," 0.00","G","999.9","000000"
"72251512926","2024-08-15","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  88.6","17","  77.3","17","1014.3","17","013.7","17"," 10.0","17"," 11.3","17"," 17.1"," 21.0","  93.9","*","  82.9","*"," 0.00","G","999.9","000000"
"72251512926","2024-08-16","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  88.3","18","  77.4","18","1014.6","18","013.9","18"," 10.0","18","  9.1","18"," 15.0"," 18.1","  93.9","*","  82.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-08-19","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  89.8","14","  75.2","14","1015.6","14","015.0","14"," 10.0","14","  7.0","14"," 14.0","999.9","  93.9","*","  82.9","*"," 0.00","I","999.9","000000"
