"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86684099999","2024-02-05","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.6","24","  70.6","24","1013.7","22","959.4","24","999.9"," 0","  2.6","24","  7.0"," 13.6","  83.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86684099999","2024-02-06","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.4","24","  70.0","24","1013.3","22","959.4","24","999.9"," 0","  2.0","24","  6.2"," 13.0","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-02-07","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.2","24","  70.6","24","1012.3","22","958.6","24","999.9"," 0","  2.5","24","  7.8"," 12.8","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86684099999","2024-02-08","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.3","23","  71.9","23","1011.6","22","957.8","23","999.9"," 0","  3.0","23"," 10.7"," 26.2","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86684099999","2024-02-09","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.4","24","  72.0","24","1011.7","22","957.9","24","999.9"," 0","  2.4","24"," 10.9"," 16.7","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-02-10","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.0","24","  72.5","24","1011.8","22","957.9","24","999.9"," 0","  2.5","24"," 10.3"," 22.0","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86684099999","2024-02-11","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.7","24","  71.4","24","1013.1","22","958.8","24","999.9"," 0","  3.2","24"," 10.3"," 17.1","  84.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86684099999","2024-02-12","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.8","24","  69.1","24","1014.5","22","960.3","24","999.9"," 0","  4.8","24"," 10.3"," 20.8","  87.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86684099999","2024-02-13","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.3","24","  69.5","24","1014.6","22","960.6","24","999.9"," 0","  1.5","24","  5.8"," 14.6","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86684099999","2024-02-14","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  80.0","23","  69.2","23","1014.1","21","960.3","23","999.9"," 0","  1.4","23","  4.5"," 11.5","  93.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-02-15","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.1","20","  69.9","20","1013.7","18","959.8","20","999.9"," 0","  1.7","20","  5.1","  9.9","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86684099999","2024-02-16","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  81.6","23","  70.6","23","1012.3","21","958.7","23","999.9"," 0","  1.9","23","  5.4"," 12.0","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-02-17","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.2","24","  72.8","24","1012.0","21","958.1","24","999.9"," 0","  3.2","24","  9.5"," 18.1","  84.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86684099999","2024-02-18","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.6","24","  72.2","24","1011.4","22","957.4","24","999.9"," 0","  3.4","24"," 14.0"," 31.3","  87.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86684099999","2024-02-19","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.7","24","  72.2","24","1010.6","22","956.7","24","999.9"," 0","  4.4","24"," 10.3"," 28.7","  85.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86684099999","2024-02-20","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.7","24","  71.3","24","1008.6","22","954.8","24","999.9"," 0","  5.2","24","  8.4"," 18.6","  83.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-02-21","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.8","22","  71.6","22","1007.8","21","954.2","22","999.9"," 0","  6.3","22","  9.9"," 20.8","  87.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86684099999","2024-02-22","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.3","24","  71.5","24","1009.1","22","955.3","24","999.9"," 0","  4.8","24","  8.5"," 17.5","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86684099999","2024-02-23","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.4","24","  72.4","24","1011.6","22","957.5","24","999.9"," 0","  1.7","24","  6.6"," 17.3","  85.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86684099999","2024-02-24","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.0","24","  70.8","24","1014.4","22","960.1","24","999.9"," 0","  3.5","24","  8.9"," 22.3","  85.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86684099999","2024-02-25","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.6","24","  69.3","24","1014.6","22","960.6","24","999.9"," 0","  2.4","24","  6.6"," 14.4","  92.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86684099999","2024-02-26","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.2","24","  70.1","24","1012.5","22","958.7","24","999.9"," 0","  2.5","24"," 15.5"," 31.7","  93.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"86684099999","2024-02-27","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.4","24","  69.6","24","1011.3","22","957.5","24","999.9"," 0","  2.5","24","  8.9"," 18.6","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-02-28","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.1","23","  69.4","23","1011.8","21","958.0","23","999.9"," 0","  1.9","23","  7.6"," 14.4","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86684099999","2024-02-29","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  80.0","24","  71.1","24","1012.3","22","958.5","24","999.9"," 0","  1.6","24","  5.6"," 18.8","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-03-01","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  81.2","23","  71.7","23","1011.9","21","958.2","23","999.9"," 0","  1.5","23","  4.5"," 10.1","  95.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-03-02","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.9","24","  71.7","24","1011.0","22","957.3","24","999.9"," 0","  2.0","24"," 12.4"," 21.0","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86684099999","2024-03-03","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.1","24","  70.9","24","1011.8","22","957.8","24","999.9"," 0","  4.2","24"," 15.0"," 25.3","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86684099999","2024-03-04","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.9","24","  71.2","24","1012.1","22","958.1","24","999.9"," 0","  1.9","24","  5.6"," 18.8","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-03-05","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.5","24","  71.0","24","1012.5","22","958.4","24","999.9"," 0","  2.7","24","  7.8"," 20.0","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86684099999","2024-03-06","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.9","24","  71.9","24","1011.7","22","957.8","24","999.9"," 0","  2.4","24","  8.0"," 23.5","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-03-07","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.1","23","  72.9","23","1012.9","21","958.7","23","999.9"," 0","  0.9","23","  3.5"," 19.6","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86684099999","2024-03-08","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.9","24","  71.5","24","1012.3","22","958.7","24","999.9"," 0","  1.9","24","  5.1"," 15.7","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86684099999","2024-03-09","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  81.1","24","  72.4","24","1011.8","22","958.3","24","999.9"," 0","  3.2","24","  8.9"," 20.0","  94.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86684099999","2024-03-10","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.1","24","  72.5","24","1012.8","22","958.8","24","999.9"," 0","  1.9","24","  8.4"," 20.4","  94.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86684099999","2024-03-11","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.7","24","  73.2","24","1012.3","22","958.6","24","999.9"," 0","  1.5","24","  6.2"," 16.1","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-03-12","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  80.5","23","  74.2","23","1012.2","21","958.5","23","999.9"," 0","  1.8","23","  6.6"," 11.3","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86684099999","2024-03-13","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  81.8","24","  73.2","24","1012.0","22","958.5","24","999.9"," 0","  1.7","24"," 11.8"," 20.8","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86684099999","2024-03-14","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.2","24","  72.6","24","1012.6","22","958.7","24","999.9"," 0","  1.4","24","  7.2"," 19.0","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86684099999","2024-03-15","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.7","24","  71.6","24","1010.8","22","957.1","24","999.9"," 0","  2.1","24","  7.8"," 15.7","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86684099999","2024-03-16","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  80.0","24","  72.6","24","1009.3","22","955.8","24","999.9"," 0","  2.2","24","  8.9"," 25.6","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86684099999","2024-03-17","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.9","24","  72.9","24","1011.3","22","957.6","24","999.9"," 0","  1.8","24","  5.8"," 11.3","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86684099999","2024-03-18","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  82.4","24","  72.4","24","1010.7","22","957.3","24","999.9"," 0","  1.3","24","  4.1","  9.7","  94.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-03-19","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  80.0","23","  72.9","23","1010.6","21","956.9","23","999.9"," 0","  3.2","23"," 10.1"," 20.8","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-03-20","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.9","24","  72.7","24","1009.5","22","955.8","24","999.9"," 0","  2.5","24","  7.2"," 21.2","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86684099999","2024-03-21","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.6","24","  71.9","24","1011.2","22","957.1","24","999.9"," 0","  3.6","24"," 11.1"," 19.6","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-03-22","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.7","24","  71.8","24","1011.0","22","957.3","24","999.9"," 0","  1.3","24","  6.8"," 16.1","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86684099999","2024-03-23","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.3","24","  72.7","24","1010.4","22","956.7","24","999.9"," 0","  4.4","24"," 11.5"," 20.2","  89.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86684099999","2024-03-24","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.4","24","  72.1","24","1010.5","22","956.7","24","999.9"," 0","  2.9","24","  8.9"," 16.5","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86684099999","2024-03-25","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  73.5","24","  71.0","24","1010.9","22","956.6","24","999.9"," 0","  1.9","24","  6.8"," 18.5","  79.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-03-26","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  71.8","12","  69.5","12","1011.4","10","956.9","12","999.9"," 0","  1.9","12","  3.5","999.9","  72.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86684099999","2024-03-27","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  73.1","15","  71.2","15","1011.9","15","957.5","15","999.9"," 0","  1.1","15","  4.1"," 15.3","  78.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86684099999","2024-04-01","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.4"," 6","  72.1"," 6","1009.5"," 6","955.8"," 6","999.9"," 0","  3.9"," 6","  9.9"," 20.0","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86684099999","2024-04-02","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  73.7"," 9","  71.2"," 9","1011.9"," 6","957.6"," 9","999.9"," 0","  2.5"," 9","  6.4"," 24.1","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-04-03","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.2","24","  72.1","24","1010.8","22","957.1","24","999.9"," 0","  1.1","24","  3.5","999.9","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86684099999","2024-04-04","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.8","24","  73.4","24","1011.3","22","957.5","24","999.9"," 0","  1.1","24","  4.7"," 19.2","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86684099999","2024-04-05","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.5","24","  72.8","24","1012.2","22","958.4","24","999.9"," 0","  2.2","24"," 10.3"," 22.3","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-04-06","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.0","24","  71.3","24","1011.1","21","957.6","24","999.9"," 0","  2.2","24","  8.7"," 15.5","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86684099999","2024-04-07","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.2","24","  71.8","24","1011.7","22","957.8","24","999.9"," 0","  3.0","24","  8.4"," 20.0","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86684099999","2024-04-08","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.8","24","  72.9","24","1011.6","22","957.8","24","999.9"," 0","  2.0","24","  6.8"," 15.2","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86684099999","2024-04-09","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.1","24","  73.5","24","1011.6","22","957.6","24","999.9"," 0","  1.1","24","  3.7","  9.9","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-04-10","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.8","24","  72.9","24","1010.8","22","956.8","24","999.9"," 0","  1.9","24","  8.4"," 23.5","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86684099999","2024-04-11","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.9","24","  72.4","24","1011.1","22","957.3","24","999.9"," 0","  2.3","24"," 12.8"," 22.7","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86684099999","2024-04-12","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.0","24","  72.0","24","1012.3","22","958.4","24","999.9"," 0","  2.6","24"," 10.9"," 17.5","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86684099999","2024-04-13","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.1","24","  72.5","24","1011.6","22","957.9","24","999.9"," 0","  2.8","24","  7.4"," 13.4","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-04-14","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.5","24","  73.0","24","1011.0","22","957.1","24","999.9"," 0","  1.6","24","  5.2"," 16.1","  86.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86684099999","2024-04-15","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.8","24","  73.0","24","1010.4","21","956.8","24","999.9"," 0","  2.3","24","  7.2"," 17.3","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86684099999","2024-04-16","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.7","24","  72.3","24","1012.1","22","958.3","24","999.9"," 0","  2.5","24","  8.9"," 15.2","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86684099999","2024-04-17","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.8","15","  73.1","15","1013.3","13","959.1","15","999.9"," 0","  1.3","15","  6.0"," 12.2","  86.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-04-18","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  80.8","20","  72.6","20","1011.2","20","957.7","20","999.9"," 0","  2.7","20","  5.1"," 17.7","  92.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86684099999","2024-04-19","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.7","24","  72.0","24","1011.6","22","958.0","24","999.9"," 0","  2.6","24","  6.0"," 19.4","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86684099999","2024-04-20","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.0","24","  72.5","24","1012.6","22","958.9","24","999.9"," 0","  2.0","24","  8.0"," 19.4","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
