"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70414045715","2024-01-12","52.71667","174.1","37.2","SHEMYA AFB, AK US","  29.2","24","  21.1","24"," 998.0","18","992.7","24","  8.2","24"," 21.4","24"," 34.0"," 39.0","  33.3"," ","  21.6"," "," 0.01","G","999.9","001000"
"70414045715","2024-01-13","52.71667","174.1","37.2","SHEMYA AFB, AK US","  30.3","24","  26.6","24","1004.0","24","000.1","24","  6.9","24"," 16.4","24"," 31.1"," 40.0","  35.6","*","  22.5","*"," 0.04","G","999.9","111000"
"70414045715","2024-01-14","52.71667","174.1","37.2","SHEMYA AFB, AK US","  35.6","24","  31.6","24"," 996.3","24","992.4","24","  6.8","24"," 12.6","24"," 28.0"," 33.0","  37.4","*","  33.8","*"," 0.00","G","999.9","011000"
"70414045715","2024-01-15","52.71667","174.1","37.2","SHEMYA AFB, AK US","  32.7","24","  25.4","24","1005.1","24","001.1","24","  8.9","24"," 11.5","24"," 22.9","999.9","  36.7"," ","  21.0"," "," 0.00","H","999.9","011000"
"70414045715","2024-01-16","52.71667","174.1","37.2","SHEMYA AFB, AK US","  36.9","24","  31.5","24","1020.0","24","016.1","24","  7.5","24"," 24.5","24"," 32.1"," 35.9","  40.3"," ","  21.0"," "," 0.02","G","999.9","010000"
"70414045715","2024-01-17","52.71667","174.1","37.2","SHEMYA AFB, AK US","  37.6","24","  36.6","24","1017.9","21","014.1","24","  4.1","24"," 13.7","24"," 24.1"," 28.9","  40.3"," ","  34.9"," "," 0.01","G","999.9","100000"
"70414045715","2024-01-18","52.71667","174.1","37.2","SHEMYA AFB, AK US","  37.7","24","  36.9","24","1018.9","24","015.2","24","  7.1","24"," 13.5","24"," 19.0"," 25.1","  40.1"," ","  34.9"," "," 0.00","G","999.9","010000"
"70414045715","2024-01-19","52.71667","174.1","37.2","SHEMYA AFB, AK US","  36.4","24","  34.6","24","1021.4","24","017.7","23","  8.6","24"," 12.7","24"," 19.0","999.9","  40.1","*","  31.5","*"," 0.00","A","999.9","000000"
"70414045715","2024-01-20","52.71667","174.1","37.2","SHEMYA AFB, AK US","  37.1","24","  32.9","24","1016.9","24","013.1","24","  8.8","24"," 18.4","24"," 26.0"," 31.1","  41.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"70414045715","2024-01-21","52.71667","174.1","37.2","SHEMYA AFB, AK US","  36.9","24","  33.6","24","1013.8","23","009.9","23","  7.2","24"," 21.7","24"," 25.1"," 32.1","  41.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"70414045715","2024-01-22","52.71667","174.1","37.2","SHEMYA AFB, AK US","  34.9","23","  28.2","23","1011.9","23","008.0","22","  9.5","22"," 19.4","23"," 55.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"70414045715","2024-01-23","52.71667","174.1","37.2","SHEMYA AFB, AK US","  35.2","23","  30.0","23","1011.9","23","008.0","23","  8.2","23"," 16.6","23"," 22.0"," 25.1","  36.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"70414045715","2024-01-24","52.71667","174.1","37.2","SHEMYA AFB, AK US","  32.7","24","  29.9","24","1014.8","24","011.0","24","  8.5","24"," 11.7","24"," 15.0"," 19.0","  35.4"," ","  29.3"," "," 0.00","G","999.9","011000"
"70414045715","2024-01-25","52.71667","174.1","37.2","SHEMYA AFB, AK US","  33.3","24","  29.2","24","1012.8","24","009.0","24","  8.5","24"," 16.1","24"," 21.0"," 28.0","  35.1"," ","  30.9"," "," 0.00","D","999.9","011000"
"70414045715","2024-01-26","52.71667","174.1","37.2","SHEMYA AFB, AK US","  33.5","24","  25.6","24","1011.6","22","007.7","24","  8.3","24"," 22.0","24"," 28.9"," 33.0","  35.4"," ","  31.6"," "," 0.00","D","999.9","011000"
"70414045715","2024-01-27","52.71667","174.1","37.2","SHEMYA AFB, AK US","  32.8","24","  24.5","24","1013.0","24","009.2","24","  9.2","24"," 20.3","24"," 26.0"," 33.0","  35.4"," ","  31.6"," "," 0.00","H","999.9","010000"
"70414045715","2024-01-28","52.71667","174.1","37.2","SHEMYA AFB, AK US","  31.7","24","  21.6","24","1013.7","24","009.8","24","  9.7","24","  9.8","24"," 15.9"," 19.0","  33.1"," ","  30.0"," "," 0.00","H","999.9","001000"
"70414045715","2024-01-29","52.71667","174.1","37.2","SHEMYA AFB, AK US","  28.7","24","  19.8","24","1007.2","24","003.3","24","  9.2","24"," 13.0","24"," 18.1","999.9","  32.4"," ","  25.9"," "," 0.00","D","999.9","001000"
"70414045715","2024-01-30","52.71667","174.1","37.2","SHEMYA AFB, AK US","  25.3","24","  18.0","24","1003.9","24","000.0","24","  7.9","24","  9.3","24"," 15.0","999.9","  29.7"," ","  23.5"," "," 0.01","D","999.9","001000"
"70414045715","2024-01-31","52.71667","174.1","37.2","SHEMYA AFB, AK US","  25.8","24","  14.5","24","1003.7","24","999.9","24"," 10.3","24"," 11.0","24"," 28.9"," 34.0","  32.2"," ","  16.7"," "," 0.06","A","  1.2","001000"
"70414045715","2024-02-01","52.71667","174.1","37.2","SHEMYA AFB, AK US","  27.5","24","  25.1","24"," 992.8","24","987.0","16","  8.2","24","  6.0","24"," 15.9","999.9","  32.2"," ","  16.7"," "," 0.04","D","  2.0","001000"
"70414045715","2024-02-02","52.71667","174.1","37.2","SHEMYA AFB, AK US","  29.4","24","  24.4","24"," 978.7","23","975.7","24","  7.3","24"," 14.1","24"," 26.0"," 29.9","  33.4"," ","  17.2"," "," 0.01","C","  2.0","101000"
"70414045715","2024-02-03","52.71667","174.1","37.2","SHEMYA AFB, AK US","  31.9","24","  25.2","24"," 982.1","24","978.4","24","  7.7","24"," 21.4","24"," 31.1"," 36.9","  34.0"," ","  17.2"," "," 0.00","H","  2.0","001000"
"70414045715","2024-02-04","52.71667","174.1","37.2","SHEMYA AFB, AK US","  28.5","24","  17.6","24"," 991.5","24","987.7","24","  9.8","24"," 10.3","24"," 20.0","999.9","  34.0"," ","  23.0"," "," 0.00","A","  2.0","000000"
"70414045715","2024-02-05","52.71667","174.1","37.2","SHEMYA AFB, AK US","  31.6","24","  27.2","24"," 986.3","23","981.6","18","  4.8","24"," 21.3","24"," 29.9"," 34.0","  32.5"," ","  23.0"," "," 0.02","G","  3.9","001000"
"70414045715","2024-02-06","52.71667","174.1","37.2","SHEMYA AFB, AK US","  30.5","24","  28.7","24"," 983.3","24","979.4","24","  4.6","24"," 24.9","24"," 29.9"," 39.0","  32.5"," ","  27.9"," "," 0.00","G","  2.0","001000"
"70414045715","2024-02-07","52.71667","174.1","37.2","SHEMYA AFB, AK US","  28.8","24","  25.6","24"," 990.6","24","986.8","24","  6.4","24"," 20.3","24"," 28.0"," 33.0","  30.2","*","  26.6","*"," 0.05","D","  3.1","101000"
"70414045715","2024-02-08","52.71667","174.1","37.2","SHEMYA AFB, AK US","  27.3","16","  20.0","16"," 997.7","15","994.0","16","  8.8","16","  8.3","16"," 14.0","999.9","  29.1","*","  25.9","*"," 0.00","H","  2.0","001000"
"70414045715","2024-02-09","52.71667","174.1","37.2","SHEMYA AFB, AK US","  26.7","24","  19.3","24"," 997.5","24","993.6","24","  8.2","24"," 14.7","24"," 22.9"," 25.1","  29.8"," ","  24.3"," "," 0.04","G","  2.0","101000"
"70414045715","2024-02-10","52.71667","174.1","37.2","SHEMYA AFB, AK US","  27.6","24","  21.6","24"," 996.8","22","992.8","24","  7.0","24"," 15.5","24"," 24.1"," 25.1","  30.2","*","  24.8","*"," 0.00","G","  3.1","001000"
"70414045715","2024-02-11","52.71667","174.1","37.2","SHEMYA AFB, AK US","  29.3","24","  20.9","24","1001.7","20","997.4","24","  9.6","24"," 15.4","24"," 22.0"," 24.1","  32.0","*","  25.5","*"," 0.08","D","  3.1","001000"
"70414045715","2024-02-12","52.71667","174.1","37.2","SHEMYA AFB, AK US","  28.5","24","  22.4","24","1005.8","24","002.0","24","  8.1","24","  7.8","24"," 15.9"," 20.0","  32.9"," ","  20.8"," "," 0.01","C","  1.2","001000"
"70414045715","2024-02-13","52.71667","174.1","37.2","SHEMYA AFB, AK US","  29.0","24","  24.7","24","1002.9","23","999.1","24","  8.0","24"," 12.1","24"," 25.1"," 28.9","  31.6"," ","  26.1"," "," 0.01","C","  3.9","011000"
"70414045715","2024-02-14","52.71667","174.1","37.2","SHEMYA AFB, AK US","  29.5","24","  20.9","24","1002.7","22","998.4","23","  7.1","24"," 18.0","24"," 35.9"," 44.1","  32.7"," ","  22.8"," "," 0.10","D","  5.1","001000"
"70414045715","2024-02-15","52.71667","174.1","37.2","SHEMYA AFB, AK US","  32.1","22","  28.2","22"," 994.8","22","991.2","22","  7.4","22"," 22.6","22"," 35.9"," 44.1","  35.6","*","  28.0","*"," 0.26","G","  5.1","011000"
"70414045715","2024-02-16","52.71667","174.1","37.2","SHEMYA AFB, AK US","  31.9","24","  22.5","24","1002.9","23","998.5","24","  7.3","24"," 23.2","24"," 55.9"," 66.0","  34.0"," ","  27.9"," "," 0.00","G","  3.9","001000"
"70414045715","2024-02-17","52.71667","174.1","37.2","SHEMYA AFB, AK US","  35.0","24","  32.3","24"," 969.3","23","965.3","24","  4.6","24"," 38.6","24"," 54.0"," 65.1","  37.8"," ","  31.5"," "," 0.04","C","  3.1","011000"
"70414045715","2024-02-18","52.71667","174.1","37.2","SHEMYA AFB, AK US","  34.6","24","  32.5","24"," 976.6","24","972.8","24","  6.0","24"," 27.9","24"," 41.0"," 52.1","  36.5"," ","  32.4"," "," 0.00","D","  3.1","011000"
"70414045715","2024-02-19","52.71667","174.1","37.2","SHEMYA AFB, AK US","  32.2","24","  27.2","24"," 991.0","24","987.1","24","  7.5","24"," 28.0","24"," 36.9"," 44.1","  35.8"," ","  29.1"," "," 0.00","D","  2.0","111000"
"70414045715","2024-02-20","52.71667","174.1","37.2","SHEMYA AFB, AK US","  32.0","24","  27.0","24"," 987.3","24","983.0","23","  6.5","24"," 24.4","24"," 48.0"," 56.9","  37.8"," ","  26.2"," "," 0.02","D","  2.0","011000"
"70414045715","2024-02-21","52.71667","174.1","37.2","SHEMYA AFB, AK US","  26.2","24","  21.2","24"," 971.9","23","970.3"," 6","  4.2","10"," 40.4","24"," 49.9"," 62.0","  32.0","*","  23.0","*"," 0.00","H","999.9","001000"
"70414045715","2024-02-22","52.71667","174.1","37.2","SHEMYA AFB, AK US","  29.5","24","  25.4","24"," 990.1","24","982.5","15","  5.0","24"," 32.4","24"," 49.9"," 55.9","  34.2"," ","  23.4"," "," 0.00","H","  3.1","111000"
"70414045715","2024-02-23","52.71667","174.1","37.2","SHEMYA AFB, AK US","  25.5","24","  18.6","24","1003.3","24","000.8","18","  7.3","24"," 19.2","24"," 31.1"," 35.0","  34.2"," ","  21.6"," "," 0.05","G","  3.1","001000"
"70414045715","2024-02-24","52.71667","174.1","37.2","SHEMYA AFB, AK US","  28.7","24","  20.8","24","1014.3","24","010.5","24","  7.9","24"," 14.3","24"," 29.9"," 35.9","  31.5"," ","  21.6"," "," 0.00","G","  2.0","001000"
"70414045715","2024-02-25","52.71667","174.1","37.2","SHEMYA AFB, AK US","  31.2","24","  29.7","24","1013.7","24","009.7","24","  3.2","24"," 11.1","24"," 26.0"," 28.9","  32.0","*","  28.4","*"," 0.00","D","  2.0","101000"
"70414045715","2024-02-26","52.71667","174.1","37.2","SHEMYA AFB, AK US","  28.7","24","  21.2","24","1018.5","24","014.3","24","  8.6","24"," 21.7","24"," 29.9"," 34.0","  31.5"," ","  26.1"," "," 0.02","D","  5.9","001000"
"70414045715","2024-02-27","52.71667","174.1","37.2","SHEMYA AFB, AK US","  25.9","24","  20.1","24","1028.0","24","024.0","24","  7.5","24","  8.3","23"," 33.0"," 35.9","  31.3"," ","  17.2"," "," 0.00","H","  5.1","001000"
"70414045715","2024-02-28","52.71667","174.1","37.2","SHEMYA AFB, AK US","  33.3","16","  30.6","16","1020.9","14","018.0","15","  4.7","16"," 25.1","16"," 34.0"," 39.0","  36.9"," ","  17.2"," "," 0.11","G","  3.9","011000"
"70414045715","2024-02-29","52.71667","174.1","37.2","SHEMYA AFB, AK US","  38.3","24","  38.1","24"," 995.1","18","999.9"," 0","  1.8","24"," 21.2","24"," 31.1"," 34.0","  39.4"," ","  33.6"," "," 0.00","G","  2.0","111000"
"70414045715","2024-03-01","52.71667","174.1","37.2","SHEMYA AFB, AK US","  37.3","24","  37.1","24"," 991.8","24","988.0","24","  1.0","24"," 11.9","24"," 17.1"," 19.0","  39.2","*","  35.6","*"," 0.03","D","  1.2","110000"
"70414045715","2024-03-02","52.71667","174.1","37.2","SHEMYA AFB, AK US","  34.8","24","  32.8","24"," 993.7","21","990.2","24","  5.5","24"," 17.1","24"," 25.1"," 32.1","  39.2","*","  32.9","*"," 0.09","G","  1.2","011000"
"70414045715","2024-03-03","52.71667","174.1","37.2","SHEMYA AFB, AK US","  33.8","24","  29.4","24"," 990.1","24","986.3","24","  8.6","24"," 21.6","24"," 33.0"," 38.1","  37.6","*","  28.4","*"," 0.00","G","999.9","011000"
"70414045715","2024-03-04","52.71667","174.1","37.2","SHEMYA AFB, AK US","  31.7","24","  26.2","24"," 995.2","23","991.2","24","  8.1","24"," 17.7","24"," 34.0"," 46.0","  35.4","*","  28.4","*"," 0.04","G","999.9","001000"
"70414045715","2024-03-05","52.71667","174.1","37.2","SHEMYA AFB, AK US","  35.1","24","  30.6","24"," 999.2","23","995.2","24","  7.7","24"," 18.7","24"," 28.0"," 36.9","  37.4","*","  33.8","*"," 0.00","G","999.9","011000"
"70414045715","2024-03-06","52.71667","174.1","37.2","SHEMYA AFB, AK US","  33.7","24","  32.6","24"," 998.6","24","994.8","24","  6.2","24"," 10.9","24"," 25.1"," 28.0","  37.6","*","  32.0","*"," 0.20","G","999.9","011000"
"70414045715","2024-03-07","52.71667","174.1","37.2","SHEMYA AFB, AK US","  34.7","24","  32.6","24","1005.9","24","002.1","24","  7.2","24"," 15.2","24"," 35.0"," 46.0","  37.9"," ","  32.4"," "," 0.00","G","999.9","011000"
"70414045715","2024-03-08","52.71667","174.1","37.2","SHEMYA AFB, AK US","  35.6","24","  33.5","24"," 974.0","23","969.2","24","  5.5","24"," 33.6","24"," 40.0"," 51.1","  38.7"," ","  32.7"," "," 0.22","G","999.9","011000"
"70414045715","2024-03-09","52.71667","174.1","37.2","SHEMYA AFB, AK US","  35.2","24","  32.7","24"," 992.5","24","988.9","24","  6.3","24"," 11.5","24"," 32.1"," 39.0","  39.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"70414045715","2024-03-10","52.71667","174.1","37.2","SHEMYA AFB, AK US","  36.3","24","  32.4","24"," 994.5","24","990.6","24","  8.9","24","  6.9","24"," 19.0","999.9","  37.9","*","  33.4","*"," 0.00","H","999.9","011000"
"70414045715","2024-03-11","52.71667","174.1","37.2","SHEMYA AFB, AK US","  35.9","23","  32.3","23"," 999.4","23","995.5","23","  8.6","23"," 11.2","23"," 18.1"," 25.1","  39.4"," ","  29.8"," "," 0.03","G","999.9","011000"
"70414045715","2024-03-12","52.71667","174.1","37.2","SHEMYA AFB, AK US","  34.9","24","  29.6","24","1002.3","24","998.5","24"," 10.8","24"," 15.3","24"," 21.0"," 27.0","  39.9"," ","  30.0"," "," 0.03","G","999.9","011000"
"70414045715","2024-03-13","52.71667","174.1","37.2","SHEMYA AFB, AK US","  34.7","24","  25.1","24","1016.5","24","012.8","24"," 11.1","24"," 15.4","24"," 32.1"," 39.0","  38.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"70414045715","2024-03-14","52.71667","174.1","37.2","SHEMYA AFB, AK US","  35.6","24","  31.7","24","1000.9","24","997.1","24","  4.1","24"," 34.2","24"," 44.1"," 51.1","  40.3"," ","  31.6"," "," 0.22","B","  1.2","011000"
"70414045715","2024-03-15","52.71667","174.1","37.2","SHEMYA AFB, AK US","  37.3","24","  33.6","24","1000.7","24","997.0","24","  7.4","24"," 10.6","24"," 17.1"," 21.0","  40.5"," ","  33.4"," "," 0.00","H","999.9","010000"
"70414045715","2024-03-16","52.71667","174.1","37.2","SHEMYA AFB, AK US","  37.2","24","  32.0","24","1007.2","23","003.5","24","  9.2","24"," 12.6","24"," 21.0"," 28.9","  41.2"," ","  33.8"," "," 0.00","G","999.9","010000"
"70414045715","2024-03-17","52.71667","174.1","37.2","SHEMYA AFB, AK US","  33.8","24","  25.8","24","1008.6","10","004.9","10","  8.7","24"," 23.8","24"," 29.9"," 35.9","  41.0"," ","  30.7"," "," 0.01","D","999.9","011000"
"70414045715","2024-03-18","52.71667","174.1","37.2","SHEMYA AFB, AK US","  31.4","24","  20.4","24","1008.4","13","004.7","15","  9.2","24"," 21.4","24"," 28.9"," 34.0","  34.5"," ","  27.9"," "," 0.01","G","999.9","011000"
"70414045715","2024-03-19","52.71667","174.1","37.2","SHEMYA AFB, AK US","  27.8","24","  15.6","24","1004.5","24","000.7","24"," 11.0","24"," 13.6","24"," 20.0"," 24.1","  33.1"," ","  24.8"," "," 0.02","G","999.9","001000"
"70414045715","2024-03-20","52.71667","174.1","37.2","SHEMYA AFB, AK US","  28.0","22","  12.6","22"," 996.0","20","992.3","22"," 11.3","22","  7.9","22"," 14.0","999.9","  38.8","*","  24.4","*"," 0.00","G","999.9","001000"
"70414045715","2024-03-21","52.71667","174.1","37.2","SHEMYA AFB, AK US","  28.1","23","  14.5","23","1002.0","23","998.4","23"," 12.6","23","  4.6","23","  9.9","999.9","  36.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"70414045715","2024-03-22","52.71667","174.1","37.2","SHEMYA AFB, AK US","  33.8","24","  21.1","24","1000.7","23","996.9","24"," 14.1","24","  9.8","24"," 17.1","999.9","  36.9"," ","  19.8"," "," 0.00","H","999.9","011000"
"70414045715","2024-03-23","52.71667","174.1","37.2","SHEMYA AFB, AK US","  33.5","24","  26.5","24"," 998.0","24","994.4","24","  8.0","24"," 20.2","24"," 29.9"," 31.1","  36.0"," ","  31.8"," "," 0.00","G","999.9","011000"
"70414045715","2024-03-24","52.71667","174.1","37.2","SHEMYA AFB, AK US","  34.6","24","  29.2","24","1001.4"," 9","997.8"," 9","  8.2","24"," 17.8","24"," 24.1"," 27.0","  36.5"," ","  32.0"," "," 0.02","C","999.9","011000"
"70414045715","2024-03-25","52.71667","174.1","37.2","SHEMYA AFB, AK US","  33.4","24","  24.4","24","1015.1","14","011.4","15"," 10.8","24","  9.4","24"," 18.1","999.9","  37.8"," ","  28.8"," "," 0.05","G","999.9","011000"
"70414045715","2024-03-26","52.71667","174.1","37.2","SHEMYA AFB, AK US","  34.1","24","  27.7","24","1009.1","24","004.8","24"," 11.7","24","  7.6","24"," 15.0","999.9","  37.9"," ","  28.8"," "," 0.00","G","999.9","011000"
"70414045715","2024-03-27","52.71667","174.1","37.2","SHEMYA AFB, AK US","  35.9","24","  29.7","24","1001.3","24","997.5","24"," 11.5","24"," 14.6","24"," 21.0"," 26.0","  39.6"," ","  30.7"," "," 0.00","G","999.9","010000"
"70414045715","2024-03-28","52.71667","174.1","37.2","SHEMYA AFB, AK US","  33.9","24","  24.4","24","1001.9","23","998.1","24","  8.8","24"," 21.5","24"," 26.0"," 31.1","  39.0","*","  31.6","*"," 0.00","G","999.9","011000"
"70414045715","2024-03-29","52.71667","174.1","37.2","SHEMYA AFB, AK US","  32.2","24","  23.8","24","1013.2","23","009.5","24","  8.0","24"," 14.9","24"," 21.0"," 26.0","  34.5","*","  28.4","*"," 0.00","H","999.9","111000"
"70414045715","2024-03-30","52.71667","174.1","37.2","SHEMYA AFB, AK US","  33.6","23","  23.5","23","1018.6","22","014.6","23"," 10.0","23"," 17.5","23"," 22.0"," 26.0","  36.3","*","  30.2","*"," 0.00","G","999.9","011000"
"70414045715","2024-03-31","52.71667","174.1","37.2","SHEMYA AFB, AK US","  35.1","23","  29.2","23","1023.3","23","019.3","23","  9.1","23"," 13.2","23"," 21.0"," 26.0","  37.0","*","  30.2","*"," 0.00","I","999.9","000000"
"70414045715","2024-04-01","52.71667","174.1","37.2","SHEMYA AFB, AK US","  37.6","24","  34.0","24","1013.6","24","009.6","24","  6.9","24"," 21.1","24"," 34.0"," 40.0","  39.2","*","  35.6","*"," 0.13","G","999.9","011000"
"70414045715","2024-04-02","52.71667","174.1","37.2","SHEMYA AFB, AK US","  39.5","22","  35.4","22"," 987.9","22","983.6","18","  5.7","22"," 37.4","22"," 53.0"," 66.0","  42.6"," ","  36.1"," "," 0.00","G","999.9","010000"
"70414045715","2024-04-03","52.71667","174.1","37.2","SHEMYA AFB, AK US","  36.4","24","  30.9","24"," 997.7","24","994.5","14","  5.9","24"," 22.4","24"," 42.0"," 51.1","  39.2"," ","  32.7"," "," 0.12","G","999.9","001000"
"70414045715","2024-04-04","52.71667","174.1","37.2","SHEMYA AFB, AK US","  36.1","24","  31.2","24","1007.5","24","003.7","24","  8.6","24"," 21.7","24"," 26.0"," 35.9","  39.4"," ","  32.4"," "," 0.00","G","999.9","011000"
"70414045715","2024-04-05","52.71667","174.1","37.2","SHEMYA AFB, AK US","  37.6","24","  34.4","24"," 996.6","21","992.9","21","  5.9","24"," 25.9","24"," 40.0"," 47.0","  40.6"," ","  33.6"," "," 0.21","G","999.9","011000"
"70414045715","2024-04-06","52.71667","174.1","37.2","SHEMYA AFB, AK US","  37.0","24","  34.4","24"," 993.6","24","989.9","24","  6.7","24"," 30.2","24"," 41.0"," 49.9","  40.6"," ","  33.6"," "," 0.32","G","999.9","011000"
"70414045715","2024-04-07","52.71667","174.1","37.2","SHEMYA AFB, AK US","  35.4","24","  29.3","24","1017.8","10","014.1","10","  8.9","24"," 18.3","24"," 25.1"," 28.9","  39.9"," ","  31.3"," "," 0.00","G","999.9","011000"
"70414045715","2024-04-08","52.71667","174.1","37.2","SHEMYA AFB, AK US","  35.2","24","  26.8","24","1035.2","15","018.5","13","  9.0","24"," 13.5","24"," 25.1","999.9","  39.6"," ","  29.8"," "," 0.15","G","999.9","000000"
"70414045715","2024-04-09","52.71667","174.1","37.2","SHEMYA AFB, AK US","  38.7","24","  34.0","24","1032.9","24","028.0","20","  9.0","24"," 17.4","24"," 25.1"," 28.9","  41.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"70414045715","2024-04-10","52.71667","174.1","37.2","SHEMYA AFB, AK US","  39.9","24","  37.3","24","1008.7","24","002.9","23","  6.2","24"," 31.2","24"," 42.0"," 53.0","  41.2"," ","  37.0"," "," 0.02","C","999.9","010000"
"70414045715","2024-04-11","52.71667","174.1","37.2","SHEMYA AFB, AK US","  37.5","24","  31.1","24","1004.8","24","000.9","24","  8.5","24"," 29.5","24"," 44.1"," 53.0","  41.2"," ","  34.9"," "," 0.00","H","999.9","010000"
"70414045715","2024-04-12","52.71667","174.1","37.2","SHEMYA AFB, AK US","  35.7","24","  25.2","24","1023.5","24","019.6","24"," 10.2","24"," 12.5","24"," 22.0"," 27.0","  40.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"70414045715","2024-04-13","52.71667","174.1","37.2","SHEMYA AFB, AK US","  38.3","24","  34.4","24","1025.9","23","022.0","24","  7.0","24"," 14.7","24"," 19.0"," 22.9","  41.4"," ","  28.2"," "," 0.00","G","999.9","010000"
"70414045715","2024-04-14","52.71667","174.1","37.2","SHEMYA AFB, AK US","  36.2","24","  34.9","24","1015.5","24","011.6","24","  6.9","24"," 12.0","24"," 19.0"," 22.0","  39.7"," ","  33.1"," "," 0.11","C","999.9","011000"
"70414045715","2024-04-15","52.71667","174.1","37.2","SHEMYA AFB, AK US","  37.4","24","  33.3","24","1011.2","24","007.3","24","  9.1","24"," 11.5","24"," 15.9","999.9","  41.4"," ","  33.1"," "," 0.41","G","999.9","011000"
"70414045715","2024-04-16","52.71667","174.1","37.2","SHEMYA AFB, AK US","  34.7","24","  25.4","24","1020.5","24","016.6","24","  9.2","24"," 17.0","24"," 22.0"," 28.0","  38.8"," ","  31.8"," "," 0.03","G","999.9","011000"
"70414045715","2024-04-17","52.71667","174.1","37.2","SHEMYA AFB, AK US","  34.3","24","  24.6","24","1032.4","24","028.3","24","  8.6","24","  5.5","24"," 13.0"," 17.1","  39.2"," ","  27.1"," "," 0.00","G","999.9","000000"
