"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048899999","2024-08-20","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  71.3","18","  57.0","18","9999.9"," 0","999.9"," 0","  9.9","18","  7.4","18"," 11.1"," 18.1","  82.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72048899999","2024-08-21","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  68.1","24","  54.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 20.0","  78.1","*","  56.3","*"," 0.00","I","999.9","000000"
"72048899999","2024-08-22","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  68.3","24","  53.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 15.9","  83.3","*","  55.9","*"," 0.00","I","999.9","000000"
"72048899999","2024-08-23","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  75.7","24","  63.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 15.9","  91.8","*","  61.0","*"," 0.00","I","999.9","000000"
"72048899999","2024-08-24","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  80.7","24","  65.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 15.0","  92.7","*","  71.2","*"," 0.00","I","999.9","000000"
"72048899999","2024-08-25","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  78.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.8","24","  8.9","999.9","  94.6","*","  63.5","*"," 0.00","I","999.9","000000"
"72048899999","2024-08-26","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  80.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.9","24"," 12.0"," 15.9","  96.6","*","  65.1","*"," 0.00","I","999.9","000000"
"72048899999","2024-08-27","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  83.4","24","  65.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.6","24"," 11.1"," 15.0","  98.8","*","  67.5","*"," 0.00","I","999.9","000000"
"72048899999","2024-08-28","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  84.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24"," 11.1"," 15.0","  98.4","*","  68.7","*"," 0.00","I","999.9","000000"
"72048899999","2024-08-29","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  84.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.7","24","  6.0","999.9"," 100.6","*","  68.4","*"," 0.00","I","999.9","000000"
"72048899999","2024-08-30","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  83.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.8","24","  9.9"," 15.9","  94.1","*","  71.6","*"," 0.00","I","999.9","000000"
"72048899999","2024-08-31","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  81.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.9","24"," 12.0","999.9","  90.7","*","  74.5","*","99.99"," ","999.9","010000"
"72048899999","2024-09-01","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  78.1","24","  70.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.0","24","  8.0","999.9","  91.6","*","  72.9","*","99.99"," ","999.9","010000"
"72048899999","2024-09-02","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  75.6","24","  59.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 19.0","  85.3","*","  65.1","*"," 0.00","I","999.9","000000"
"72048899999","2024-09-03","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  70.9","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 19.0","  81.9","*","  58.3","*"," 0.00","I","999.9","000000"
"72048899999","2024-09-04","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  74.5","24","  60.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  86.5","*","  67.5","*"," 0.00","I","999.9","000000"
"72048899999","2024-09-05","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  76.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.1","24","  6.0","999.9","  92.7","*","  62.8","*"," 0.00","I","999.9","100000"
"72048899999","2024-09-06","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  77.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.3","24"," 15.9"," 21.0","  92.8","*","  63.7","*"," 0.00","I","999.9","000000"
"72048899999","2024-09-07","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  69.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.5","24"," 15.0"," 24.1","  80.8","*","  57.0","*"," 0.00","I","999.9","000000"
"72048899999","2024-09-08","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  62.6","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 17.1","  76.5","*","  47.5","*"," 0.00","I","999.9","000000"
"72048899999","2024-09-09","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  62.6","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  80.8","*","  45.9","*"," 0.00","I","999.9","000000"
"72048899999","2024-09-10","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  67.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.4","24","  8.0","999.9","  88.9","*","  50.4","*"," 0.00","I","999.9","000000"
"72048899999","2024-09-11","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  73.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.1","24","  9.9"," 15.0","  91.2","*","  59.5","*"," 0.00","I","999.9","000000"
"72048899999","2024-09-12","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  71.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.9","24"," 15.9"," 17.1","  79.3","*","  63.5","*","99.99"," ","999.9","010000"
"72048899999","2024-09-13","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  68.1","18","  65.7","18","9999.9"," 0","999.9"," 0","  7.7","18"," 10.8","18"," 18.1"," 24.1","  74.7","*","  64.8","*","99.99"," ","999.9","010000"
"72048899999","2024-09-14","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  72.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.2","24"," 11.1","999.9","  77.5","*","  69.8","*","99.99"," ","999.9","010000"
"72048899999","2024-09-15","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  73.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.2","24","  8.0","999.9","  83.1","*","  69.4","*","99.99"," ","999.9","010000"
"72048899999","2024-09-16","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  76.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  9.7","23","  3.2","23"," 11.1","999.9","  86.5","*","  69.8","*"," 0.00","I","999.9","000000"
"72048899999","2024-09-17","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  74.7","24","  61.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 15.9","  87.8","*","  63.3","*"," 0.00","I","999.9","000000"
"72048899999","2024-09-18","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  72.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.0","24","  8.0","999.9","  86.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72048899999","2024-09-19","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  75.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.3","24","  7.0","999.9","  89.6","*","  63.9","*"," 0.00","I","999.9","000000"
"72048899999","2024-09-20","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  78.2","24","  67.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 15.0","  91.0","*","  65.3","*"," 0.00","I","999.9","000000"
"72048899999","2024-09-21","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  79.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.0","24"," 14.0"," 18.1","  89.1","*","  70.7","*"," 0.00","I","999.9","000000"
"72048899999","2024-09-22","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  77.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.9","24","  8.9"," 36.9","  91.6","*","  68.7","*","99.99"," ","999.9","110010"
"72048899999","2024-09-23","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  74.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.4","24","  8.0","999.9","  80.8","*","  71.4","*","99.99"," ","999.9","010000"
"72048899999","2024-09-24","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  73.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.7","24"," 12.0","999.9","  79.5","*","  68.4","*","99.99"," ","999.9","010000"
"72048899999","2024-09-25","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  69.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24","  8.0","999.9","  79.9","*","  60.3","*"," 0.00","I","999.9","000000"
"72048899999","2024-09-26","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  68.4","24","  57.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 17.1","  80.4","*","  57.6","*"," 0.00","I","999.9","000000"
"72048899999","2024-09-27","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  66.8","24","  63.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.4","24"," 19.0"," 31.1","  72.3","*","  64.6","*","99.99"," ","999.9","110000"
"72048899999","2024-09-28","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  66.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  7.9","24"," 13.1","24"," 21.0"," 31.1","  72.0","*","  61.7","*","99.99"," ","999.9","010000"
"72048899999","2024-09-29","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  69.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.6","24"," 13.0"," 17.1","  76.6","*","  66.0","*","99.99"," ","999.9","010000"
"72048899999","2024-09-30","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  71.7","24","  66.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.6","24","  8.9","999.9","  79.7","*","  67.1","*","99.99"," ","999.9","010000"
"72048899999","2024-10-01","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  71.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.1","24"," 14.0"," 18.1","  81.9","*","  64.0","*"," 0.00","I","999.9","000000"
"72048899999","2024-10-02","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  61.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","24","  7.0","999.9","  75.6","*","  47.5","*"," 0.00","I","999.9","000000"
"72048899999","2024-10-03","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  61.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  6.0","999.9","  81.1","*","  45.1","*"," 0.00","I","999.9","100000"
"72048899999","2024-10-04","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  67.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.9","24","  8.9","999.9","  84.7","*","  54.1","*"," 0.00","I","999.9","000000"
"72048899999","2024-10-05","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  71.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.7","24","  7.0","999.9","  87.8","*","  58.8","*"," 0.00","I","999.9","000000"
"72048899999","2024-10-06","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  73.8","24","  63.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.4","24"," 12.0"," 14.0","  90.3","*","  60.4","*"," 0.00","I","999.9","000000"
"72048899999","2024-10-07","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  65.4","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 15.0","  75.7","*","  51.8","*"," 0.00","I","999.9","000000"
"72048899999","2024-10-08","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  59.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.1","24","  9.9","999.9","  75.4","*","  45.5","*"," 0.00","I","999.9","000000"
"72048899999","2024-10-09","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  60.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.0","24","  8.0","999.9","  78.6","*","  44.8","*"," 0.00","I","999.9","000000"
"72048899999","2024-10-10","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  62.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.6","24","  5.1","999.9","  82.2","*","  47.5","*"," 0.00","I","999.9","000000"
"72048899999","2024-10-11","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  64.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.0","24","  9.9","999.9","  83.5","*","  47.8","*"," 0.00","I","999.9","000000"
"72048899999","2024-10-12","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  69.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.7","24"," 13.0"," 15.0","  87.3","*","  54.7","*"," 0.00","I","999.9","000000"
"72048899999","2024-10-13","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  73.0","24","  54.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 19.0","  82.2","*","  64.0","*"," 0.00","I","999.9","000000"
"72048899999","2024-10-14","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  58.9","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 12.0"," 18.1","  70.5","*","  46.0","*"," 0.00","I","999.9","000000"
"72048899999","2024-10-15","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  50.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.7","24"," 17.1"," 24.1","  58.5","*","  42.4","*","99.99"," ","999.9","010000"
"72048899999","2024-10-16","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  47.3","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  8.9"," 15.0","  61.3","*","  34.2","*"," 0.00","I","999.9","000000"
"72048899999","2024-10-17","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  46.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.2","24","  6.0","999.9","  66.2","*","  30.6","*"," 0.00","I","999.9","100000"
"72048899999","2024-10-18","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  51.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.2","24","  8.0","999.9","  72.0","*","  35.4","*"," 0.00","I","999.9","000000"
"72048899999","2024-10-19","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  54.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  0.9","24","  7.0","999.9","  74.8","*","  37.8","*"," 0.00","I","999.9","000000"
"72048899999","2024-10-20","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  55.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  0.8","24","  7.0","999.9","  76.3","*","  37.4","*"," 0.00","I","999.9","100000"
"72048899999","2024-10-21","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  56.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.5","24","  8.9","999.9","  78.4","*","  38.8","*"," 0.00","I","999.9","100000"
"72048899999","2024-10-22","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  60.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.6","24"," 15.0"," 22.0","  82.4","*","  40.5","*"," 0.00","I","999.9","000000"
"72048899999","2024-10-23","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  69.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.7","24"," 15.9"," 19.0","  83.1","*","  56.8","*"," 0.00","I","999.9","000000"
"72048899999","2024-10-24","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  61.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.3","24"," 11.1","999.9","  77.0","*","  47.8","*"," 0.00","I","999.9","000000"
"72048899999","2024-10-25","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  68.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.6","24","  9.9","999.9","  84.6","*","  58.5","*"," 0.00","I","999.9","000000"
"72048899999","2024-10-26","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  64.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.6","24"," 15.0"," 21.0","  75.6","*","  55.0","*","99.99"," ","999.9","010000"
"72048899999","2024-10-27","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  55.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24","  8.0","999.9","  69.6","*","  43.0","*"," 0.00","I","999.9","000000"
"72048899999","2024-10-28","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  59.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","24"," 12.0"," 18.1","  83.8","*","  44.1","*"," 0.00","I","999.9","000000"
"72048899999","2024-10-29","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  72.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.3","24"," 15.9"," 25.1","  82.9","*","  64.0","*"," 0.00","I","999.9","000000"
"72048899999","2024-10-30","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  72.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.0","24"," 14.0"," 22.0","  82.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72048899999","2024-10-31","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  67.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.1","24"," 14.0"," 25.1","  74.7","*","  61.7","*","99.99"," ","999.9","010000"
"72048899999","2024-11-01","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  54.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.8","24"," 13.0","999.9","  63.3","*","  44.1","*"," 0.00","I","999.9","100000"
"72048899999","2024-11-02","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  54.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  70.7","*","  42.8","*"," 0.00","I","999.9","000000"
"72048899999","2024-11-03","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  62.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.9","24"," 14.0"," 19.0","  77.5","*","  52.3","*","99.99"," ","999.9","010000"
"72048899999","2024-11-04","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  71.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.3","24"," 15.9"," 26.0","  76.8","*","  65.5","*","99.99"," ","999.9","010000"
"72048899999","2024-11-05","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  69.5","24","  62.9","24","9999.9"," 0","999.9"," 0","  8.4","24"," 10.6","24"," 15.0"," 24.1","  72.9","*","  65.1","*","99.99"," ","999.9","010000"
"72048899999","2024-11-06","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  65.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.3","24","  8.9","999.9","  71.8","*","  59.9","*","99.99"," ","999.9","010000"
"72048899999","2024-11-07","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  58.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.4","24"," 12.0"," 15.9","  64.4","*","  52.5","*","99.99"," ","999.9","010000"
"72048899999","2024-11-08","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  54.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.3","24"," 11.1"," 15.9","  66.6","*","  46.8","*","99.99"," ","999.9","010000"
"72048899999","2024-11-09","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  56.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24","  8.9","999.9","  59.9","*","  52.0","*","99.99"," ","999.9","010000"
"72048899999","2024-11-10","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  65.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.2","24"," 13.0"," 18.1","  73.6","*","  59.0","*","99.99"," ","999.9","010000"
"72048899999","2024-11-11","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  57.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24","  6.0","999.9","  66.7","*","  44.1","*"," 0.00","I","999.9","000000"
"72048899999","2024-11-12","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  51.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.0","24"," 13.0","999.9","  61.9","*","  43.3","*"," 0.00","I","999.9","000000"
"72048899999","2024-11-13","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  49.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.7","24","  8.9","999.9","  59.9","*","  41.9","*","99.99"," ","999.9","010000"
"72048899999","2024-11-14","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  56.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.5","24"," 13.0"," 18.1","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"72048899999","2024-11-15","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  46.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.0","24","  8.9","999.9","  56.1","*","  35.1","*"," 0.00","I","999.9","000000"
"72048899999","2024-11-16","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  47.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.7","24","  8.9","999.9","  61.5","*","  37.0","*"," 0.00","I","999.9","000000"
"72048899999","2024-11-17","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  51.6","23","  48.1","23","9999.9"," 0","999.9"," 0","  8.0","23","  3.8","23"," 11.1","999.9","  70.2","*","  41.2","*"," 0.00","I","999.9","000000"
"72048899999","2024-11-21","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  46.2"," 8","  25.6"," 8","9999.9"," 0","999.9"," 0","  9.8"," 8"," 11.2"," 8"," 17.1"," 27.0","  48.2","*","  41.9","*"," 0.00","I","999.9","000000"
"72048899999","2024-11-22","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  43.2","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1","999.9","  52.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72048899999","2024-11-23","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  39.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.4","24","  7.0","999.9","  49.5","*","  29.1","*"," 0.00","I","999.9","000000"
"72048899999","2024-11-24","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  46.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.9","24"," 13.0"," 20.0","  65.8","*","  34.0","*"," 0.00","I","999.9","000000"
"72048899999","2024-11-25","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  61.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.6","24"," 17.1"," 22.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72048899999","2024-11-26","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  42.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.2","24"," 15.0"," 22.9","  52.9","*","  30.4","*"," 0.00","I","999.9","000000"
"72048899999","2024-11-27","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  41.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.8","24","  8.0","999.9","  48.2","*","  33.3","*","99.99"," ","999.9","010000"
"72048899999","2024-11-28","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  41.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.0","24"," 12.0"," 18.1","  45.5","*","  36.7","*","99.99"," ","999.9","010000"
"72048899999","2024-11-29","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  33.1","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 15.0","  43.2","*","  26.4","*"," 0.00","I","999.9","000000"
"72048899999","2024-11-30","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  32.5","23","  22.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.3","23","  9.9","999.9","  48.9","*","  22.5","*"," 0.00","I","999.9","000000"
"72048899999","2024-12-01","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  37.6"," 7","  25.5"," 7","9999.9"," 0","999.9"," 0","  9.4"," 7","  5.3"," 7","  8.0","999.9","  41.2","*","  33.4","*"," 0.00","I","999.9","000000"
