"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74735553997","2024-03-04","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  69.9","24","  59.4","24","9999.9"," 0","960.6","24"," 10.0","24","  9.9","24"," 18.1"," 22.9","  82.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"74735553997","2024-03-05","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  67.9","24","  51.7","24","9999.9"," 0","960.9","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  78.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"74735553997","2024-03-06","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  66.9","19","  51.3","19","9999.9"," 0","962.6","19","  9.1","19","  4.0","19","  8.0","999.9","  83.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74735553997","2024-03-07","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  61.8","24","  59.6","24","9999.9"," 0","959.5","24","  4.7","24","  4.8","24"," 18.1"," 27.0","  75.4"," ","  56.8"," "," 0.09","G","999.9","010010"
"74735553997","2024-03-08","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  61.9","24","  57.7","24","9999.9"," 0","958.0","24","  6.3","24","  7.6","24"," 22.0"," 39.0","  70.7"," ","  47.3"," "," 1.69","G","999.9","110010"
"74735553997","2024-03-09","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  44.8","24","  37.8","24","9999.9"," 0","971.5","24","  2.6","24"," 13.8","24"," 22.0"," 27.0","  57.0"," ","  39.2"," "," 0.29","G","999.9","000000"
"74735553997","2024-03-10","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  50.2","24","  34.8","24","9999.9"," 0","974.5","24","  3.4","24","  3.7","24","  9.9","999.9","  68.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"74735553997","2024-03-11","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  56.6","24","  41.7","24","9999.9"," 0","972.4","24","  7.0","24","  5.2","24"," 12.0"," 15.0","  72.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"74735553997","2024-03-12","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  63.4","24","  53.0","24","9999.9"," 0","967.0","24","  9.1","24","  9.1","24"," 15.9"," 24.1","  79.3"," ","  53.6"," "," 0.01","G","999.9","000000"
"74735553997","2024-03-13","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  69.6","24","  60.0","24","9999.9"," 0","960.5","24","  9.2","24"," 10.9","24"," 17.1"," 22.0","  82.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"74735553997","2024-03-14","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  73.1","24","  63.6","24","9999.9"," 0","958.1","24","  7.3","24","  8.0","24"," 15.9"," 20.0","  82.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"74735553997","2024-03-15","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  61.9","24","  56.2","24","9999.9"," 0","965.5","24","  6.0","24","  8.2","24"," 18.1"," 24.1","  78.8"," ","  50.2"," "," 0.00","G","999.9","010010"
"74735553997","2024-03-16","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  55.3","24","  54.3","24","9999.9"," 0","967.6","24","  4.1","24","  5.0","24","  8.9","999.9","  58.5"," ","  52.3"," "," 0.57","G","999.9","010010"
"74735553997","2024-03-17","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  56.4","24","  55.5","24","9999.9"," 0","965.9","24","  3.4","24","  6.5","24"," 13.0"," 20.0","  62.1"," ","  51.4"," "," 0.11","G","999.9","010010"
"74735553997","2024-03-18","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  53.2","24","  44.4","24","9999.9"," 0","972.8","24","  5.9","24","  4.3","24"," 11.1"," 15.9","  64.2"," ","  44.4"," "," 0.10","G","999.9","000000"
"74735553997","2024-03-19","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  52.3","24","  38.4","24","9999.9"," 0","973.8","24","  8.0","24","  4.5","24"," 12.0"," 18.1","  68.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"74735553997","2024-03-20","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  58.2","24","  45.4","24","9999.9"," 0","967.3","24","  6.0","24","  6.8","24"," 11.1"," 14.0","  72.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"74735553997","2024-03-21","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  62.1","23","  55.8","23","9999.9"," 0","964.3","23","  1.5","23","  5.4","23"," 11.1","999.9","  71.6","*","  54.7","*"," 0.00","G","999.9","010000"
"74735553997","2024-03-22","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  57.8","24","  53.7","24","9999.9"," 0","962.8","24","  3.6","24","  8.5","24"," 18.1"," 22.9","  71.6"," ","  49.5"," "," 0.25","G","999.9","010000"
"74735553997","2024-03-23","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  58.9","24","  51.5","24","9999.9"," 0","968.9","24","  6.1","24","  3.7","24","  9.9","999.9","  71.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"74735553997","2024-03-24","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  62.0","24","  53.5","24","9999.9"," 0","957.9","24"," 10.0","24"," 13.5","24"," 27.0"," 34.0","  72.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"74735553997","2024-03-25","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  62.6","24","  49.8","24","9999.9"," 0","950.9","24","  9.8","24","  9.6","24"," 19.0"," 28.9","  71.4"," ","  54.1"," "," 0.64","G","999.9","010010"
"74735553997","2024-03-26","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  47.9","24","  32.9","24","9999.9"," 0","962.1","24"," 10.0","24","  7.4","24"," 17.1"," 20.0","  63.1"," ","  34.9"," "," 0.06","G","999.9","000000"
"74735553997","2024-03-27","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  52.3","24","  37.7","24","9999.9"," 0","966.6","24","  9.4","24","  4.9","24"," 15.0"," 22.9","  71.6","*","  39.2","*"," 0.00","G","999.9","010010"
"74735553997","2024-03-28","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  55.9","24","  44.2","24","9999.9"," 0","971.3","24","  8.5","24","  3.7","24"," 11.1","999.9","  77.0","*","  40.3","*"," 0.02","G","999.9","110010"
"74735553997","2024-03-29","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  63.9","24","  50.3","24","9999.9"," 0","965.8","24","  9.9","24"," 12.1","24"," 22.0"," 28.0","  75.0","*","  55.4","*"," 0.00","G","999.9","000000"
"74735553997","2024-03-30","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  68.1","24","  59.2","24","9999.9"," 0","963.1","24","  9.7","24","  9.8","24"," 14.0"," 20.0","  81.0","*","  60.8","*"," 0.00","G","999.9","000000"
"74735553997","2024-03-31","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  68.8","24","  63.3","24","9999.9"," 0","960.9","24","  9.3","24"," 11.3","24"," 15.9"," 22.0","  79.7","*","  63.7","*"," 0.00","G","999.9","000000"
"74735553997","2024-04-01","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  71.6","24","  66.1","24","9999.9"," 0","956.4","24"," 10.0","24"," 10.9","24"," 20.0"," 35.9","  80.2"," ","  65.3"," "," 0.00","G","999.9","010010"
"74735553997","2024-04-02","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  59.2","24","  46.0","24","9999.9"," 0","961.3","24","  9.7","24"," 10.1","24"," 18.1"," 25.1","  68.0","*","  51.1","*"," 0.34","G","999.9","010000"
"74735553997","2024-04-03","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  58.3","24","  38.2","24","9999.9"," 0","966.7","24"," 10.0","24","  8.7","24"," 17.1"," 22.0","  75.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"74735553997","2024-04-04","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  64.0","24","  42.9","24","9999.9"," 0","965.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  88.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"74735553997","2024-04-05","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  70.8","24","  40.2","24","9999.9"," 0","965.1","24","  9.5","24"," 10.4","24"," 19.0"," 24.1","  84.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"74735553997","2024-04-06","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  67.4","24","  51.6","24","9999.9"," 0","961.5","24"," 10.0","24"," 11.6","24"," 20.0"," 28.9","  80.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"74735553997","2024-04-07","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  66.8","24","  40.1","24","9999.9"," 0","962.3","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  78.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"74735553997","2024-04-08","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  65.2","24","  48.7","24","9999.9"," 0","961.6","24","  9.7","24","  6.1","24"," 14.0"," 19.0","  83.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"74735553997","2024-04-09","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  66.5","24","  63.7","24","9999.9"," 0","958.0","24","  5.6","24","  5.1","24"," 14.0"," 18.1","  78.8"," ","  61.5"," "," 0.00","G","999.9","110000"
"74735553997","2024-04-10","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  57.4","24","  54.7","24","9999.9"," 0","959.8","24","  8.7","24","  9.6","24"," 18.1"," 26.0","  64.9"," ","  50.9"," "," 0.06","G","999.9","010000"
"74735553997","2024-04-11","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  62.0","24","  43.5","24","9999.9"," 0","967.1","24"," 10.0","24","  7.0","24"," 11.1"," 18.1","  77.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"74735553997","2024-04-12","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  63.5","24","  44.7","24","9999.9"," 0","972.0","24","  9.9","24","  6.8","24"," 17.1"," 22.9","  84.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"74735553997","2024-04-13","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  68.6","24","  50.6","24","9999.9"," 0","970.9","24","  9.8","24"," 10.1","24"," 21.0"," 28.9","  84.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"74735553997","2024-04-14","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  73.1","24","  60.0","24","9999.9"," 0","966.1","24","  9.3","24","  9.2","24"," 12.0"," 20.0","  89.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"74735553997","2024-04-15","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  74.2","24","  65.8","24","9999.9"," 0","961.2","24"," 10.0","24"," 10.3","24"," 17.1"," 22.9","  84.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"74735553997","2024-04-16","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  76.7","24","  58.2","24","9999.9"," 0","959.9","24","  9.6","24","  8.5","24"," 19.0"," 28.0","  90.9"," ","  63.5"," "," 0.00","G","999.9","010000"
"74735553997","2024-04-17","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  73.7","24","  63.5","24","9999.9"," 0","963.2","24","  7.7","24","  5.2","24"," 17.1"," 22.0","  83.8"," ","  65.7"," "," 0.01","G","999.9","000000"
"74735553997","2024-04-18","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  76.3","24","  67.8","24","9999.9"," 0","963.0","24","  9.5","24","  7.4","24"," 15.0"," 22.0","  95.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"74735553997","2024-04-19","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  63.5","24","  51.9","24","9999.9"," 0","968.6","24"," 10.0","24","  8.1","24"," 12.0"," 18.1","  78.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"74735553997","2024-04-20","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  58.5","24","  55.4","24","9999.9"," 0","969.3","24","  7.6","24","  6.6","24"," 12.0"," 19.0","  65.3"," ","  50.9"," "," 0.02","G","999.9","010010"
"74735553997","2024-04-21","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  53.2","24","  47.7","24","9999.9"," 0","975.2","24","  9.5","24","  7.7","24"," 12.0"," 19.0","  65.7"," ","  46.8"," "," 0.58","G","999.9","010010"
"74735553997","2024-04-22","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  57.1","24","  43.1","24","9999.9"," 0","974.0","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  73.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"74735553997","2024-04-23","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  65.6","24","  54.2","24","9999.9"," 0","966.3","24","  9.9","24"," 10.4","24"," 20.0"," 22.0","  82.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"74735553997","2024-04-24","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  71.6","24","  64.6","24","9999.9"," 0","967.0","24","  9.8","24","  7.5","24"," 22.0"," 29.9","  82.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"74735553997","2024-04-25","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  71.8","24","  66.6","24","9999.9"," 0","965.2","24","  9.9","24","  8.7","24"," 18.1"," 22.0","  77.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"74735553997","2024-04-26","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  76.1","24","  68.1","24","9999.9"," 0","958.0","24","  9.4","24"," 11.3","24"," 15.9"," 26.0","  90.3"," ","  67.6"," "," 0.01","G","999.9","010000"
"74735553997","2024-04-27","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  75.0","24","  67.4","24","9999.9"," 0","958.0","24","  9.4","24"," 12.3","24"," 22.9"," 35.0","  81.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"74735553997","2024-04-28","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  73.9","24","  65.7","24","9999.9"," 0","958.3","24","  9.3","24","  8.2","24"," 24.1"," 28.9","  88.0"," ","  62.2"," "," 0.77","G","999.9","010010"
"74735553997","2024-04-29","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  70.1","24","  59.4","24","9999.9"," 0","962.2","24","  7.9","24","  3.4","24","  9.9"," 15.9","  87.4"," ","  55.0"," "," 0.00","I","999.9","100000"
"74735553997","2024-04-30","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  75.6","24","  66.1","24","9999.9"," 0","962.6","24","  8.5","24","  8.5","24"," 18.1"," 25.1","  90.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"74735553997","2024-05-01","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  72.2","19","  68.6","19","9999.9"," 0","960.9","19","  9.6","19","  8.2","19"," 14.0"," 18.1","  79.7","*","  66.2","*"," 0.00","G","999.9","000000"
"74735553997","2024-05-02","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  72.1","24","  70.3","24","9999.9"," 0","958.6","24","  8.3","24","  8.4","24"," 15.0"," 20.0","  82.4"," ","  65.3"," "," 0.19","G","999.9","010010"
"74735553997","2024-05-03","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  70.5","24","  68.5","24","9999.9"," 0","961.4","24","  9.8","24","  5.6","24"," 15.9"," 24.1","  78.8"," ","  66.2"," "," 0.01","G","999.9","010010"
"74735553997","2024-05-04","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  69.1","24","  68.8","24","9999.9"," 0","963.3","24","  9.0","24","  7.2","24"," 15.9"," 18.1","  74.3"," ","  62.8"," "," 0.05","G","999.9","010010"
"74735553997","2024-05-05","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  68.7","24","  65.9","24","9999.9"," 0","963.4","24","  7.6","24","  5.4","24"," 15.9"," 36.9","  84.9"," ","  59.0"," "," 1.79","G","999.9","010010"
"74735553997","2024-05-06","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  74.3","24","  69.1","24","9999.9"," 0","960.1","24","  9.5","24","  8.7","24"," 21.0"," 27.0","  83.8"," ","  67.1"," "," 0.17","G","999.9","000000"
"74735553997","2024-05-07","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  79.3","24","  63.9","24","9999.9"," 0","956.9","24","  9.6","24","  8.2","24"," 19.0"," 22.0","  91.4","*","  71.1","*"," 0.00","G","999.9","000000"
"74735553997","2024-05-08","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  81.7","24","  68.4","24","9999.9"," 0","953.8","24","  8.6","24","  8.3","24"," 15.9"," 25.1","  95.2","*","  73.6","*"," 0.00","G","999.9","000000"
"74735553997","2024-05-09","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  78.9","24","  67.1","24","9999.9"," 0","957.1","24","  6.8","24","  3.7","24"," 17.1"," 22.0","  93.6"," ","  67.1"," ","99.99"," ","999.9","110010"
"74735553997","2024-05-10","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  67.8","24","  57.7","24","9999.9"," 0","965.8","24","  9.9","24","  6.3","24"," 15.0"," 21.0","  81.0","*","  59.0","*"," 0.00","G","999.9","010010"
"74735553997","2024-05-11","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  67.3","24","  60.0","24","9999.9"," 0","966.9","24"," 10.0","24","  3.7","24"," 13.0"," 18.1","  79.0"," ","  59.9"," "," 0.05","G","999.9","010010"
"74735553997","2024-05-12","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  65.1","24","  64.8","24","9999.9"," 0","961.8","24","  9.0","24","  4.4","24","  9.9","999.9","  70.9"," ","  62.6"," "," 0.15","G","999.9","010010"
"74735553997","2024-05-13","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  69.6","24","  65.4","24","9999.9"," 0","959.2","24","  5.6","24","  4.9","24"," 12.0"," 17.1","  84.0"," ","  63.7"," "," 1.15","G","999.9","000000"
"74735553997","2024-05-14","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  73.0","24","  56.1","24","9999.9"," 0","961.1","24","  9.6","24","  3.4","24","  6.0","999.9","  89.8"," ","  60.3"," "," 0.01","G","999.9","000000"
"74735553997","2024-05-15","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  74.3","24","  58.3","24","9999.9"," 0","960.2","24","  8.6","24","  6.8","24"," 17.1"," 20.0","  89.6"," ","  60.1"," "," 0.00","G","999.9","000000"
