"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730599999","2024-01-16","36.778","-76.302","4.0","MONEY POINT VA, US","  41.8","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  4.3","22"," 11.1","999.9","  45.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-01-17","36.778","-76.302","4.0","MONEY POINT VA, US","  27.8","22","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0","  8.1","22"," 12.0","999.9","  34.7","*","  21.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-01-18","36.778","-76.302","4.0","MONEY POINT VA, US","  34.9","22","9999.9"," 0","1023.7","22","999.9"," 0","999.9"," 0","  4.4","22","  8.9","999.9","  48.2","*","  26.8","*"," 0.00","I","999.9","000000"
"99730599999","2024-01-19","36.778","-76.302","4.0","MONEY POINT VA, US","  42.0","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 15.0","999.9","  45.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99730599999","2024-01-20","36.778","-76.302","4.0","MONEY POINT VA, US","  31.5","16","9999.9"," 0","1018.5","16","999.9"," 0","999.9"," 0","  7.2","15"," 12.0","999.9","  36.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99730599999","2024-01-21","36.778","-76.302","4.0","MONEY POINT VA, US","  24.2","14","9999.9"," 0","1027.9","14","999.9"," 0","999.9"," 0","  6.8","14"," 11.1","999.9","  28.8","*","  20.7","*"," 0.00","I","999.9","000000"
"99730599999","2024-01-23","36.778","-76.302","4.0","MONEY POINT VA, US","  40.5","24","9999.9"," 0","1034.2","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  52.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99730599999","2024-01-24","36.778","-76.302","4.0","MONEY POINT VA, US","  55.0","23","9999.9"," 0","1031.2","23","999.9"," 0","999.9"," 0","  2.7","22","  7.0","999.9","  68.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-01-25","36.778","-76.302","4.0","MONEY POINT VA, US","  64.6","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  70.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-01-26","36.778","-76.302","4.0","MONEY POINT VA, US","  69.2","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","  6.3","21","  9.9","999.9","  75.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99730599999","2024-01-27","36.778","-76.302","4.0","MONEY POINT VA, US","  59.6","12","9999.9"," 0","1019.9","12","999.9"," 0","999.9"," 0","  3.1","12","  7.0","999.9","  67.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99730599999","2024-01-28","36.778","-76.302","4.0","MONEY POINT VA, US","  52.0","21","9999.9"," 0","1009.1","21","999.9"," 0","999.9"," 0","  4.6","19","  8.0","999.9","  59.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-01-29","36.778","-76.302","4.0","MONEY POINT VA, US","  46.2","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  6.6","23","  8.9","999.9","  49.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-01-30","36.778","-76.302","4.0","MONEY POINT VA, US","  42.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  45.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-01-31","36.778","-76.302","4.0","MONEY POINT VA, US","  42.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  47.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-02-01","36.778","-76.302","4.0","MONEY POINT VA, US","  43.9","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  54.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99730599999","2024-02-02","36.778","-76.302","4.0","MONEY POINT VA, US","  45.6","21","9999.9"," 0","1012.1","21","999.9"," 0","999.9"," 0","  4.0","21","  9.9","999.9","  54.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-02-03","36.778","-76.302","4.0","MONEY POINT VA, US","  43.4","16","9999.9"," 0","1016.6","16","999.9"," 0","999.9"," 0","  6.3","16"," 11.1","999.9","  45.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-02-04","36.778","-76.302","4.0","MONEY POINT VA, US","  39.0","20","9999.9"," 0","1016.5","20","999.9"," 0","999.9"," 0","  2.4","20","  6.0","999.9","  47.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-02-05","36.778","-76.302","4.0","MONEY POINT VA, US","  38.9","21","9999.9"," 0","1012.5","21","999.9"," 0","999.9"," 0","  2.1","21","  8.0","999.9","  49.8","*","  31.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-02-06","36.778","-76.302","4.0","MONEY POINT VA, US","  41.0","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","  6.5","22"," 11.1","999.9","  43.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99730599999","2024-02-07","36.778","-76.302","4.0","MONEY POINT VA, US","  40.6","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  6.2","23","  8.0","999.9","  44.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-02-08","36.778","-76.302","4.0","MONEY POINT VA, US","  40.1","23","9999.9"," 0","1026.7","23","999.9"," 0","999.9"," 0","  1.4","23","  8.0","999.9","  52.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-02-09","36.778","-76.302","4.0","MONEY POINT VA, US","  45.9","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  55.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-02-10","36.778","-76.302","4.0","MONEY POINT VA, US","  59.1","16","9999.9"," 0","1015.4","16","999.9"," 0","999.9"," 0","  6.3","16"," 12.0","999.9","  71.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-02-11","36.778","-76.302","4.0","MONEY POINT VA, US","  58.0","20","9999.9"," 0","1012.1","20","999.9"," 0","999.9"," 0","  2.3","20","  6.0","999.9","  63.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99730599999","2024-02-12","36.778","-76.302","4.0","MONEY POINT VA, US","  47.1","21","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0","  3.0","20","  5.1","999.9","  51.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99730599999","2024-02-13","36.778","-76.302","4.0","MONEY POINT VA, US","  50.0","22","9999.9"," 0","1000.3","22","999.9"," 0","999.9"," 0","  6.1","22"," 17.1","999.9","  57.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-02-14","36.778","-76.302","4.0","MONEY POINT VA, US","  43.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  50.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-02-15","36.778","-76.302","4.0","MONEY POINT VA, US","  42.7","22","9999.9"," 0","1022.5","22","999.9"," 0","999.9"," 0","  1.9","21","  5.1","999.9","  54.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99730599999","2024-02-16","36.778","-76.302","4.0","MONEY POINT VA, US","  49.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  54.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-02-17","36.778","-76.302","4.0","MONEY POINT VA, US","  44.2","17","9999.9"," 0","1009.4","17","999.9"," 0","999.9"," 0","  7.9","17"," 13.0","999.9","  47.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99730599999","2024-02-18","36.778","-76.302","4.0","MONEY POINT VA, US","  37.6","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0","  4.0","20","  9.9","999.9","  46.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-02-19","36.778","-76.302","4.0","MONEY POINT VA, US","  41.5","22","9999.9"," 0","1019.5","22","999.9"," 0","999.9"," 0","  4.0","22","  8.9","999.9","  46.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-02-20","36.778","-76.302","4.0","MONEY POINT VA, US","  40.3","23","9999.9"," 0","1027.4","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  46.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-02-21","36.778","-76.302","4.0","MONEY POINT VA, US","  41.2","22","9999.9"," 0","1027.9","22","999.9"," 0","999.9"," 0","  5.7","22","  8.0","999.9","  45.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-02-22","36.778","-76.302","4.0","MONEY POINT VA, US","  43.5","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","  3.5","22","  9.9","999.9","  60.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-02-23","36.778","-76.302","4.0","MONEY POINT VA, US","  53.1","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  56.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99730599999","2024-02-24","36.778","-76.302","4.0","MONEY POINT VA, US","  45.9","14","9999.9"," 0","1003.9","14","999.9"," 0","999.9"," 0","  3.2","12","  8.0","999.9","  50.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99730599999","2024-02-25","36.778","-76.302","4.0","MONEY POINT VA, US","  42.0","16","9999.9"," 0","1018.4","16","999.9"," 0","999.9"," 0","  4.9","16"," 11.1","999.9","  46.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99730599999","2024-02-26","36.778","-76.302","4.0","MONEY POINT VA, US","  47.9","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  66.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-02-27","36.778","-76.302","4.0","MONEY POINT VA, US","  59.8","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0","  7.6","21"," 15.9","999.9","  68.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99730599999","2024-02-28","36.778","-76.302","4.0","MONEY POINT VA, US","  65.5","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0"," 11.7","23"," 22.0","999.9","  72.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99730599999","2024-02-29","36.778","-76.302","4.0","MONEY POINT VA, US","  50.1","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  70.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-03-01","36.778","-76.302","4.0","MONEY POINT VA, US","  43.8","22","9999.9"," 0","1033.8","22","999.9"," 0","999.9"," 0","  4.3","22","  8.9","999.9","  51.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-03-02","36.778","-76.302","4.0","MONEY POINT VA, US","  57.7","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  67.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99730599999","2024-03-03","36.778","-76.302","4.0","MONEY POINT VA, US","  55.8","20","9999.9"," 0","1022.1","20","999.9"," 0","999.9"," 0","  2.7","20","  5.1","999.9","  65.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-03-04","36.778","-76.302","4.0","MONEY POINT VA, US","  54.3","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  3.5","22","  8.9","999.9","  59.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99730599999","2024-03-05","36.778","-76.302","4.0","MONEY POINT VA, US","  54.5","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  5.6","22"," 11.1","999.9","  60.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99730599999","2024-03-06","36.778","-76.302","4.0","MONEY POINT VA, US","  55.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  58.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-03-07","36.778","-76.302","4.0","MONEY POINT VA, US","  54.5","22","9999.9"," 0","1009.8","22","999.9"," 0","999.9"," 0","  4.9","22","  7.0","999.9","  59.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99730599999","2024-03-08","36.778","-76.302","4.0","MONEY POINT VA, US","  51.8","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  56.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99730599999","2024-03-09","36.778","-76.302","4.0","MONEY POINT VA, US","  50.0","20","9999.9"," 0","1018.1","20","999.9"," 0","999.9"," 0","  5.4","20"," 12.0","999.9","  61.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99730599999","2024-03-10","36.778","-76.302","4.0","MONEY POINT VA, US","  55.3","19","9999.9"," 0","1002.8","19","999.9"," 0","999.9"," 0","  8.2","19"," 15.0","999.9","  66.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-03-11","36.778","-76.302","4.0","MONEY POINT VA, US","  47.2","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0"," 11.0","22"," 15.9","999.9","  58.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-03-12","36.778","-76.302","4.0","MONEY POINT VA, US","  54.1","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0","  4.0","21","  8.9","999.9","  70.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99730599999","2024-03-13","36.778","-76.302","4.0","MONEY POINT VA, US","  60.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  73.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99730599999","2024-03-14","36.778","-76.302","4.0","MONEY POINT VA, US","  61.4","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  2.5","22"," 12.0","999.9","  79.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99730599999","2024-03-15","36.778","-76.302","4.0","MONEY POINT VA, US","  68.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  78.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-03-16","36.778","-76.302","4.0","MONEY POINT VA, US","  59.4","21","9999.9"," 0","1010.6","21","999.9"," 0","999.9"," 0","  6.2","20"," 11.1","999.9","  65.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-03-17","36.778","-76.302","4.0","MONEY POINT VA, US","  59.5","17","9999.9"," 0","1006.2","17","999.9"," 0","999.9"," 0","  6.8","17"," 12.0","999.9","  70.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99730599999","2024-03-18","36.778","-76.302","4.0","MONEY POINT VA, US","  56.6","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  67.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-03-19","36.778","-76.302","4.0","MONEY POINT VA, US","  44.3","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  52.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99730599999","2024-03-20","36.778","-76.302","4.0","MONEY POINT VA, US","  54.5","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  69.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99730599999","2024-03-21","36.778","-76.302","4.0","MONEY POINT VA, US","  49.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  66.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-03-22","36.778","-76.302","4.0","MONEY POINT VA, US","  49.0","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  60.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-03-23","36.778","-76.302","4.0","MONEY POINT VA, US","  59.4","20","9999.9"," 0","1009.7","20","999.9"," 0","999.9"," 0","  8.1","18"," 12.0","999.9","  63.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-03-24","36.778","-76.302","4.0","MONEY POINT VA, US","  44.9","19","9999.9"," 0","1018.5","19","999.9"," 0","999.9"," 0"," 11.4","18"," 15.9","999.9","  57.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99730599999","2024-03-25","36.778","-76.302","4.0","MONEY POINT VA, US","  45.7","22","9999.9"," 0","1026.5","22","999.9"," 0","999.9"," 0","  7.0","22","  9.9","999.9","  50.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-03-26","36.778","-76.302","4.0","MONEY POINT VA, US","  44.4","15","9999.9"," 0","1023.2","15","999.9"," 0","999.9"," 0","  4.7","14","  8.0","999.9","  47.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-03-27","36.778","-76.302","4.0","MONEY POINT VA, US","  45.0","15","9999.9"," 0","1018.6","15","999.9"," 0","999.9"," 0","  2.8","15","  5.1","999.9","  50.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99730599999","2024-04-01","36.778","-76.302","4.0","MONEY POINT VA, US","  71.9"," 5","9999.9"," 0","1009.5"," 5","999.9"," 0","999.9"," 0","  8.8"," 5"," 13.0","999.9","  78.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99730599999","2024-04-02","36.778","-76.302","4.0","MONEY POINT VA, US","  60.0"," 7","9999.9"," 0","1009.3"," 7","999.9"," 0","999.9"," 0","  3.5"," 6","  5.1","999.9","  69.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-04-03","36.778","-76.302","4.0","MONEY POINT VA, US","  62.0","23","9999.9"," 0"," 999.0","23","999.9"," 0","999.9"," 0","  6.7","23"," 15.0","999.9","  73.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-04-04","36.778","-76.302","4.0","MONEY POINT VA, US","  54.8","24","9999.9"," 0"," 997.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  69.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-04-05","36.778","-76.302","4.0","MONEY POINT VA, US","  51.3","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  58.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-04-06","36.778","-76.302","4.0","MONEY POINT VA, US","  49.4","19","9999.9"," 0","1013.2","19","999.9"," 0","999.9"," 0","  8.6","18"," 13.0","999.9","  55.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-04-07","36.778","-76.302","4.0","MONEY POINT VA, US","  53.8","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  4.7","22","  8.0","999.9","  61.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99730599999","2024-04-08","36.778","-76.302","4.0","MONEY POINT VA, US","  55.5","22","9999.9"," 0","1021.8","22","999.9"," 0","999.9"," 0","  3.2","22","  6.0","999.9","  70.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-04-09","36.778","-76.302","4.0","MONEY POINT VA, US","  65.2","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  74.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-04-10","36.778","-76.302","4.0","MONEY POINT VA, US","  67.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  73.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99730599999","2024-04-11","36.778","-76.302","4.0","MONEY POINT VA, US","  67.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  72.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99730599999","2024-04-12","36.778","-76.302","4.0","MONEY POINT VA, US","  67.9","23","9999.9"," 0","1000.9","23","999.9"," 0","999.9"," 0"," 13.7","23"," 20.0","999.9","  71.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99730599999","2024-04-13","36.778","-76.302","4.0","MONEY POINT VA, US","  62.9","20","9999.9"," 0","1010.3","20","999.9"," 0","999.9"," 0"," 10.1","19"," 15.9","999.9","  70.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99730599999","2024-04-14","36.778","-76.302","4.0","MONEY POINT VA, US","  63.5","20","9999.9"," 0","1016.0","19","999.9"," 0","999.9"," 0","  5.0","18"," 12.0","999.9","  77.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-04-15","36.778","-76.302","4.0","MONEY POINT VA, US","  73.6","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  86.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-04-16","36.778","-76.302","4.0","MONEY POINT VA, US","  65.6","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99730599999","2024-04-17","36.778","-76.302","4.0","MONEY POINT VA, US","  59.4","15","9999.9"," 0","1020.9","15","999.9"," 0","999.9"," 0","  2.8","15","  5.1","999.9","  67.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-04-18","36.778","-76.302","4.0","MONEY POINT VA, US","  72.3","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0","  4.9","20","  8.9","999.9","  77.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-04-19","36.778","-76.302","4.0","MONEY POINT VA, US","  54.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99730599999","2024-04-20","36.778","-76.302","4.0","MONEY POINT VA, US","  59.0","21","9999.9"," 0","1015.3","21","999.9"," 0","999.9"," 0","  2.6","19","  6.0","999.9","  68.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-04-21","36.778","-76.302","4.0","MONEY POINT VA, US","  54.7","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  64.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-04-22","36.778","-76.302","4.0","MONEY POINT VA, US","  51.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  55.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99730599999","2024-04-23","36.778","-76.302","4.0","MONEY POINT VA, US","  53.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  67.6","*","  41.9","*"," 0.00","I","999.9","000000"
