"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74787012834","2024-01-14","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  53.7","24","  40.0","24","1021.1","24","019.8","24"," 10.0","24","  6.0","24"," 12.0","999.9","  75.0"," ","  48.9"," "," 0.16","G","999.9","000000"
"74787012834","2024-01-15","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  60.1","24","  57.3","24","1019.5","20","017.7","24","  9.0","24","  2.8","24","  7.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"74787012834","2024-01-16","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  68.2","24","  67.2","24","1012.7","14","011.5","17","  4.5","24","  4.8","24"," 14.0"," 21.0","  75.0"," ","  48.0"," "," 0.36","G","999.9","110010"
"74787012834","2024-01-17","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  49.8","24","  41.9","24","1022.0","21","020.2","24"," 10.0","24","  8.4","24"," 13.0"," 17.1","  75.0"," ","  39.9"," "," 0.25","G","999.9","000000"
"74787012834","2024-01-18","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  52.9","24","  49.2","24","1022.3","22","020.7","24","  9.3","24","  2.9","24","  8.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"74787012834","2024-01-19","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  61.2","24","  55.3","24","1016.8","23","015.5","24","  9.3","24","  6.7","24"," 14.0"," 25.1","  75.0"," ","  42.1"," "," 0.07","G","999.9","010000"
"74787012834","2024-01-20","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  50.9","24","  36.3","24","1022.4","24","021.1","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-01-21","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  45.3","24","  32.3","24","1029.8","24","028.5","24"," 10.0","24"," 11.1","24"," 19.0"," 28.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-01-22","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  55.2","24","  49.5","24","1031.1","24","029.8","24"," 10.0","24","  5.7","24"," 12.0"," 21.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-01-23","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  66.4","24","  59.3","24","1027.9","24","026.6","24"," 10.0","24","  5.6","24"," 11.1"," 19.0","  72.0","*","  63.0","*"," 0.00","G","999.9","000000"
"74787012834","2024-01-24","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  69.7","24","  65.5","24","1025.1","24","023.7","24","  9.5","24","  5.4","24","  9.9"," 17.1","  77.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"74787012834","2024-01-25","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  71.7","24","  67.0","24","1023.0","24","021.7","24","  9.4","24","  3.6","24","  8.9"," 18.1","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-01-26","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  71.3","24","  67.7","24","1021.8","24","020.5","24","  8.8","24","  2.7","24","  8.0"," 15.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"74787012834","2024-01-27","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  72.0","24","  67.6","24","1019.7","23","018.4","22","  8.8","24","  3.4","24","  8.9"," 15.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","100000"
"74787012834","2024-01-28","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  70.5","24","  60.4","24","1015.1","23","013.9","24"," 10.0","24","  9.7","24"," 18.1"," 25.1","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74787012834","2024-01-29","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  53.8","24","  43.2","24","1018.1","24","016.8","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-01-30","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  53.6","24","  44.6","24","1020.4","24","019.1","24","  9.8","24","  2.6","24","  8.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"74787012834","2024-01-31","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  55.5","24","  42.6","24","1017.5","24","016.3","24"," 10.0","24","  8.2","24"," 17.1"," 26.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74787012834","2024-02-01","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  55.5","24","  46.3","24","1020.3","24","019.0","24"," 10.0","24","  7.1","24"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-02-02","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  57.1","24","  48.4","24","1016.6","24","015.3","24","  9.0","24","  3.7","24"," 11.1"," 18.1","  71.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"74787012834","2024-02-03","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  57.4","24","  49.3","24","1012.6","24","011.3","24","  9.6","24","  3.9","24","  9.9","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-02-04","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  66.1","24","  59.7","24","1006.2","22","004.5","24","  9.5","24","  6.0","24"," 17.1"," 22.9","  72.0","*","  60.1","*"," 0.00","G","999.9","010000"
"74787012834","2024-02-05","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  57.0","24","  51.9","24","1001.6","21","000.3","24","  9.5","24","  5.2","24"," 13.0"," 26.0","  73.0"," ","  48.0"," "," 0.05","G","999.9","110010"
"74787012834","2024-02-06","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  55.5","24","  46.7","24","1007.2","22","005.6","24"," 10.0","24"," 15.0","24"," 22.9"," 36.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-02-07","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  55.6","24","  45.7","24","1018.9","24","017.6","24","  9.9","24"," 11.8","24"," 18.1"," 26.0","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-02-08","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  58.1","24","  52.2","24","1023.7","22","022.4","24","  9.9","24","  5.6","24"," 12.0"," 15.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-02-09","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  62.2","24","  57.7","24","1023.1","24","021.8","24","  9.0","24","  2.8","24","  7.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"74787012834","2024-02-10","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  64.3","24","  57.2","24","1021.0","24","019.7","24"," 10.0","24","  3.3","24","  9.9"," 19.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"74787012834","2024-02-11","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  72.0","24","  61.1","24","1016.3","22","015.1","24"," 10.0","24","  6.5","24"," 11.1"," 20.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-02-12","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  73.3","24","  64.9","24","1011.9","19","010.5","24","  9.8","24","  7.9","24"," 15.0"," 27.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74787012834","2024-02-13","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  65.2","24","  55.4","24","1012.6","23","011.1","24","  9.8","24"," 10.6","24"," 17.1"," 25.1","  82.9"," ","  59.0"," "," 0.02","G","999.9","010000"
"74787012834","2024-02-14","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  57.1","24","  46.3","24","1021.3","24","019.9","24"," 10.0","24","  6.4","24","  9.9","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74787012834","2024-02-15","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  60.7","24","  53.8","24","1022.7","24","021.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74787012834","2024-02-16","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  64.1","24","  56.9","24","1018.3","24","017.0","24"," 10.0","24","  3.1","24"," 11.1","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"74787012834","2024-02-17","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  61.3","24","  56.3","24","1014.0","20","012.7","24","  8.3","24","  3.4","24","  8.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"74787012834","2024-02-18","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  57.4","24","  56.9","24","1014.1","17","012.6","24","  6.1","24","  7.1","24"," 14.0"," 22.0","  64.0"," ","  55.9"," "," 0.89","G","999.9","010000"
"74787012834","2024-02-19","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  55.8","24","  48.9","24","1018.4","15","016.0","24","  8.3","24"," 10.0","24"," 14.0"," 22.0","  62.1"," ","  51.1"," "," 1.35","G","999.9","010000"
"74787012834","2024-02-20","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  53.0","24","  42.3","24","1023.5","24","022.2","24"," 10.0","24","  6.2","24"," 13.0","999.9","  64.9"," ","  41.0"," "," 0.03","G","999.9","000000"
"74787012834","2024-02-21","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  54.1","24","  45.7","24","1024.3","24","023.0","24"," 10.0","24","  8.1","24"," 17.1"," 24.1","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-02-22","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  57.0","24","  48.9","24","1020.4","24","019.1","24"," 10.0","24","  2.9","24","  7.0"," 15.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74787012834","2024-02-23","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  61.1","24","  52.7","24","1011.6","23","010.1","24","  9.8","24","  8.4","24"," 19.0"," 28.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"74787012834","2024-02-24","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  63.0","24","  48.6","24","1012.4","23","011.0","24","  9.4","24","  8.1","24"," 14.0"," 22.0","  77.0"," ","  46.0"," "," 0.15","G","999.9","000000"
"74787012834","2024-02-25","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  57.6","24","  43.8","24","1020.1","24","018.8","24"," 10.0","24","  6.3","23"," 13.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74787012834","2024-02-26","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  57.9","24","  46.5","24","1022.7","24","021.4","24"," 10.0","24","  2.8","24"," 11.1"," 15.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"74787012834","2024-02-27","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  63.6","24","  52.5","24","1020.8","24","019.5","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"74787012834","2024-02-28","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  69.1","24","  57.2","24","1019.4","24","018.1","24"," 10.0","24","  7.1","24"," 15.0"," 24.1","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74787012834","2024-02-29","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  65.3","24","  60.3","24","1023.0","21","021.9","24","  8.3","24","  8.0","24"," 17.1"," 26.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"74787012834","2024-03-01","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  70.1","24","  64.5","24","1022.9","17","022.1","24","  7.7","24","  7.3","24"," 13.0"," 24.1","  79.0"," ","  60.1"," "," 0.11","G","999.9","010000"
"74787012834","2024-03-02","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  70.7","24","  66.1","24","1021.1","22","019.7","24","  9.5","24","  3.7","24","  8.9","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"74787012834","2024-03-03","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  67.3","24","  64.4","24","1019.6","20","018.3","24","  8.5","24","  4.2","24"," 11.1"," 15.9","  78.1"," ","  63.0"," "," 0.48","G","999.9","010010"
"74787012834","2024-03-04","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  65.9","24","  63.3","24","1019.5","16","018.1","15","  5.4","24","  6.1","24"," 12.0","999.9","  77.0"," ","  60.1"," "," 0.64","G","999.9","100000"
"74787012834","2024-03-05","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  68.2","24","  64.5","24","1016.4","20","015.0","17","  5.6","24","  4.5","24","  9.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"74787012834","2024-03-06","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  74.0","24","  66.0","24","1010.9","22","009.6","24","  9.8","24"," 10.2","24"," 15.9"," 26.0","  82.9"," ","  62.1"," "," 0.05","G","999.9","010000"
"74787012834","2024-03-07","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  68.6","24","  63.4","24","1013.1","18","011.8","24","  9.6","24","  6.2","24"," 11.1","999.9","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"74787012834","2024-03-08","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  70.4","24","  66.8","24","1015.5","20","014.3","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74787012834","2024-03-09","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  77.6","24","  70.3","24","1012.2","21","011.0","24","  9.7","24","  7.1","24"," 11.1"," 22.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"74787012834","2024-03-10","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  71.4","24","  61.8","24","1012.8","19","010.9","24","  8.9","24","  9.1","24"," 12.0"," 20.0","  87.1"," ","  64.0"," "," 1.50","G","999.9","010010"
"74787012834","2024-03-11","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  60.3","24","  45.2","24","1021.3","24","020.0","24"," 10.0","24","  8.2","24"," 14.0"," 22.9","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"74787012834","2024-03-12","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  62.0","24","  52.3","24","1021.7","24","020.4","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"74787012834","2024-03-13","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  67.1","24","  59.8","24","1018.1","24","016.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-03-14","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  68.2","24","  59.0","24","1019.1","24","017.7","24","  9.8","24","  3.1","24","  9.9","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74787012834","2024-03-15","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  71.6","24","  65.0","24","1018.4","21","017.2","24","  8.8","24","  3.4","24","  8.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"74787012834","2024-03-16","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  73.7","24","  65.7","24","1014.5","19","013.4","24","  9.6","24","  6.0","24"," 11.1"," 20.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-03-17","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  73.5","24","  67.0","24","1012.3","23","011.0","24","  9.3","24","  6.2","24"," 11.1","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-03-18","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  71.4","24","  67.5","24","1011.5","17","010.0","24","  9.0","24","  5.7","24"," 14.0"," 21.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"74787012834","2024-03-19","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  59.2","24","  43.3","24","1017.3","24","016.0","24"," 10.0","24","  9.6","24"," 15.0"," 26.0","  82.0"," ","  50.0"," "," 0.10","G","999.9","010000"
"74787012834","2024-03-20","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  55.5","24","  42.3","24","1019.0","24","017.7","24"," 10.0","24","  2.7","24","  8.9","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"74787012834","2024-03-21","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  61.9","24","  50.3","24","1019.0","24","017.7","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74787012834","2024-03-22","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  68.3","24","  63.1","24","1016.1","20","014.5","24","  9.3","24","  5.8","24"," 13.0"," 24.1","  72.0","*","  64.9","*"," 0.16","G","999.9","010000"
"74787012834","2024-03-23","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  69.3","24","  62.7","24","1007.2","20","005.8","24","  9.7","24","  6.4","24"," 17.1"," 28.0","  81.0"," ","  61.0"," "," 0.11","G","999.9","010010"
"74787012834","2024-03-24","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  65.3","24","  60.1","24","1010.1","12","010.3","24","  9.1","24"," 12.3","24"," 22.0"," 32.1","  81.0"," ","  61.0"," "," 0.38","G","999.9","010000"
"74787012834","2024-03-25","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  68.2","24","  57.5","24","1017.2","24","015.9","24","  9.8","24","  9.9","24"," 15.0"," 26.0","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-03-26","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  72.5","24","  60.8","24","1015.0","24","013.7","24","  9.9","24","  6.8","24"," 12.0"," 22.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-03-27","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  72.8","24","  67.8","24","1013.9","24","012.6","24","  9.9","24","  4.7","24","  8.0"," 15.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-03-28","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  70.1","24","  64.2","24","1011.5","20","010.1","24","  9.3","24","  7.2","24"," 17.1"," 27.0","  75.9","*","  64.9","*"," 0.01","G","999.9","010000"
"74787012834","2024-03-29","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  63.4","24","  53.8","24","1019.3","24","018.0","24"," 10.0","24","  7.5","24"," 15.9"," 20.0","  73.0","*","  54.0","*"," 0.26","G","999.9","000000"
"74787012834","2024-03-30","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  64.6","24","  53.8","24","1020.7","24","019.3","24","  9.7","24","  2.8","24","  8.9"," 14.0","  77.0","*","  53.1","*"," 0.00","G","999.9","000000"
"74787012834","2024-03-31","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  67.2","24","  56.5","24","1019.7","24","018.4","24","  9.9","24","  3.9","23","  9.9"," 18.1","  81.0","*","  55.0","*"," 0.00","G","999.9","000000"
"74787012834","2024-04-01","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  70.2","24","  60.6","24","1018.9","24","017.6","24"," 10.0","24","  5.0","24","  8.9","999.9","  81.0","*","  61.0","*"," 0.00","G","999.9","000000"
"74787012834","2024-04-02","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  72.8","12","  64.5","12","1015.2","12","999.9"," 0"," 10.0","12","  4.5","12","  9.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"74787012834","2024-04-03","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  73.1","24","  66.9","24","1006.8","22","999.9"," 0","  9.3","24","  8.4","24"," 18.1"," 33.0","  86.0"," ","  63.0"," "," 0.90","B","999.9","010010"
"74787012834","2024-04-04","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  65.0","24","  50.3","24","1009.2","24","999.9"," 0"," 10.0","24"," 10.3","24"," 21.0"," 27.0","  80.1"," ","  55.9"," "," 0.01","A","999.9","010000"
