"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205904866","2024-01-24","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","   3.3","17","   1.3","17","9999.9"," 0","994.5","17","  1.3","17","  1.5","17","  6.0","999.9","   5.0"," ","   0.7"," "," 0.00","I","999.9","000000"
"72205904866","2024-01-25","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  33.7","24","  33.7","24","9999.9"," 0","991.1","24","  0.6","24","  1.3","24","  7.0","999.9","  35.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72205904866","2024-01-26","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  34.9","24","  34.9","24","9999.9"," 0","989.4","24","  5.2","24","  3.4","24","  8.0","999.9","  36.7"," ","  33.4"," "," 0.12","G","999.9","000000"
"72205904866","2024-01-27","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  32.1","24","  31.9","24","9999.9"," 0","994.1","24","  1.7","24","  1.4","24","  5.1","999.9","  36.1","*","   2.7","*"," 0.00","G","999.9","000000"
"72205904866","2024-01-28","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  34.2","24","  33.7","24","9999.9"," 0","991.3","24","  5.7","24","  6.6","24","  9.9"," 14.0","  35.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"72205904866","2024-01-29","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  31.6","24","  31.1","24","9999.9"," 0","992.2","24","  8.8","24","  6.9","24"," 14.0"," 15.9","  35.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"72205904866","2024-01-30","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  35.4","24","  34.0","24","9999.9"," 0","984.1","24","  9.5","24","  6.6","24"," 11.1"," 15.9","  37.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72205904866","2024-01-31","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  34.6","24","  33.5","24","9999.9"," 0","990.1","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  36.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"72205904866","2024-02-01","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  38.3","24","  36.4","24","9999.9"," 0","984.7","17"," 10.0","24","  5.9","24"," 12.0"," 18.1","  48.6","*","  27.7","*"," 0.00","I","999.9","000000"
"72205904866","2024-02-02","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  34.0","24","  32.6","24","9999.9"," 0","991.3","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  37.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72205904866","2024-02-03","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  32.0","24","  31.3","24","9999.9"," 0","992.2","24","  8.3","24","  4.2","24","  9.9","999.9","  38.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"72205904866","2024-02-04","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  35.0","24","  32.4","24","9999.9"," 0","990.4","24","  7.7","24","  6.3","24","  8.0","999.9","  46.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"72205904866","2024-02-05","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  31.5","24","  29.8","24","9999.9"," 0","991.9","18","  7.1","24","  3.6","24","  8.0","999.9","  40.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"72205904866","2024-02-06","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  32.7","24","  31.9","24","9999.9"," 0","994.0","24","  5.2","24","  3.1","24","  7.0","999.9","  44.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"72205904866","2024-02-07","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  34.3","24","  32.9","24","9999.9"," 0","992.7","24","  4.7","24","  2.7","24","  7.0","999.9","  46.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"72205904866","2024-02-08","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  44.6","24","  38.8","24","9999.9"," 0","982.4","24"," 10.0","24","  8.2","24"," 19.0"," 28.9","  56.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"72205904866","2024-02-09","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  47.3","18","  41.2","18","9999.9"," 0","977.3","18","  9.7","18"," 12.4","18"," 21.0"," 28.0","  55.6","*","  38.3","*"," 0.00","I","999.9","000000"
"72205904866","2024-02-10","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  34.7","24","  29.3","24","9999.9"," 0","983.9","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  39.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"72205904866","2024-02-11","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  27.0","24","  24.0","24","9999.9"," 0","989.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  34.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"72205904866","2024-02-12","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  22.3","15","  21.6","15","9999.9"," 0","987.0","15"," 10.0","15","  1.4","15","  4.1","999.9","  27.7","*","  17.8","*"," 0.00","I","999.9","000000"
"72205904866","2024-02-13","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  34.6"," 5","  16.8"," 5","9999.9"," 0","989.2"," 5"," 10.0"," 5","  5.2"," 5","  8.0","999.9","  36.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"72205904866","2024-02-14","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  30.8","24","  21.7","24","9999.9"," 0","992.9","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  46.2"," ","  19.8"," "," 0.03","G","999.9","000000"
"72205904866","2024-02-15","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  34.9","24","  26.5","24","9999.9"," 0","986.6","24","  8.7","24","  9.5","24"," 24.1"," 31.1","  38.5"," ","  32.0"," "," 0.27","G","999.9","000000"
"72205904866","2024-02-16","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  27.2","24","  15.2","24","9999.9"," 0","992.6","24"," 10.0","24","  7.0","24"," 14.0"," 17.1","  32.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"72205904866","2024-02-17","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  17.2"," 9","   5.2"," 9","9999.9"," 0","991.0"," 8"," 10.0"," 9"," 13.0"," 9"," 21.0"," 28.9","  27.5","*","  -5.1","*"," 0.00","I","999.9","000000"
"72205904866","2024-02-18","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  16.3"," 7","  -7.9"," 5","9999.9"," 0","982.4"," 7"," 10.0"," 7"," 10.0"," 7"," 22.0"," 29.9","  40.5"," ","   1.2"," "," 0.00","I","999.9","000000"
"72205904866","2024-02-19","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","   9.5","24","  -4.7","24","9999.9"," 0","989.4","24","  9.6","24","  0.9","24","  8.9","999.9","9999.9"," "," -10.3","*"," 0.00","I","999.9","000000"
"72205904866","2024-02-20","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  34.0","24","  23.6","24","9999.9"," 0","992.0","24","  9.0","24","  3.9","24"," 17.1"," 22.0","  56.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72205904866","2024-02-21","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  45.6","24","  31.3","24","9999.9"," 0","986.0","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72205904866","2024-02-22","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  43.9","24","  31.0","24","9999.9"," 0","979.9","24","  9.9","24","  1.4","24","  7.0","999.9","  59.4","*","  29.8","*"," 0.00","I","999.9","000000"
"72205904866","2024-02-23","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  39.0","24","  29.0","24","9999.9"," 0","977.3","24","  9.3","24","  6.9","24"," 15.9"," 20.0","  49.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"72205904866","2024-02-24","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  13.8","24","   4.7","24","9999.9"," 0","987.6","24","  9.3","24","  6.9","24"," 13.0"," 20.0","  26.6"," ","   1.2"," "," 0.00","I","999.9","000000"
"72205904866","2024-02-25","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  23.8","24","   7.0","24","9999.9"," 0","980.9","24"," 10.0","24","  9.2","24"," 14.0"," 20.0","9999.9"," ","   7.5","*"," 0.00","I","999.9","000000"
"72205904866","2024-02-26","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  43.9","24","  31.6","24","9999.9"," 0","980.0","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  67.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"72205904866","2024-02-27","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  59.0","24","  43.4","24","9999.9"," 0","967.0","24","  9.5","24","  8.6","24"," 15.0"," 21.0","  74.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"72205904866","2024-02-28","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  34.2","24","  20.8","24","9999.9"," 0","975.5","24","  9.4","24"," 14.7","24"," 26.0"," 35.9","9999.9"," ","  14.5","*"," 0.00","I","999.9","000000"
"72205904866","2024-02-29","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  25.0","24","   6.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.0"," 22.0","  43.7"," ","  12.0"," "," 0.00","I","999.9","000000"
"72205904866","2024-03-01","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  38.4","24","  17.9","24","9999.9"," 0","993.3","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","  49.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"72205904866","2024-03-02","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  43.2","24","  31.4","24","9999.9"," 0","988.9","24","  9.9","24","  6.4","24"," 14.0"," 18.1","  60.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"72205904866","2024-03-03","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  51.2","24","  39.3","24","9999.9"," 0","983.3","24"," 10.0","24","  9.7","24"," 22.0"," 29.9","  72.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"72205904866","2024-03-04","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  55.8","24","  41.6","24","9999.9"," 0","982.2","24"," 10.0","24","  7.5","24"," 19.0"," 28.0","  67.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"72205904866","2024-03-05","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  44.0","24","  37.5","24","9999.9"," 0","985.9","24","  9.2","24"," 10.2","24"," 17.1"," 21.0","  54.0"," ","  40.1"," "," 1.00","G","999.9","000000"
"72205904866","2024-03-06","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  42.3","20","  26.4","20","9999.9"," 0","990.7","20"," 10.0","20","  8.1","20"," 14.0"," 19.0","  50.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"72205904866","2024-03-07","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  37.3","24","  28.7","24","9999.9"," 0","990.9","24"," 10.0","24","  4.4","24"," 12.0"," 15.0","  47.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"72205904866","2024-03-08","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  40.9","24","  38.1","24","9999.9"," 0","987.0","24","  7.9","24","  5.6","24"," 11.1"," 17.1","  42.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72205904866","2024-03-09","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  36.8","24","  30.9","24","9999.9"," 0","982.7","24","  9.5","24"," 10.8","24"," 17.1"," 27.0","  41.0"," ","  32.0"," "," 0.43","G","999.9","000000"
"72205904866","2024-03-10","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  34.5","24","  18.4","24","9999.9"," 0","988.4","24"," 10.0","24"," 10.4","24"," 17.1"," 21.0","  44.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"72205904866","2024-03-11","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  41.2","24","  26.2","24","9999.9"," 0","989.1","24"," 10.0","24","  7.7","24"," 21.0"," 27.0","  66.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72205904866","2024-03-12","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  56.9","24","  38.3","24","9999.9"," 0","981.5","24"," 10.0","24"," 10.4","24"," 19.0"," 24.1","  68.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"72205904866","2024-03-13","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  51.1","24","  35.7","24","9999.9"," 0","981.5","24","  9.8","24","  4.7","24"," 12.0"," 15.0","  66.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"72205904866","2024-03-14","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  46.8","24","  38.0","24","9999.9"," 0","983.3","24","  8.7","24","  7.1","24"," 15.9"," 22.0","  54.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"72205904866","2024-03-15","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  40.5","24","  32.7","24","9999.9"," 0","990.6","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  52.0"," ","  32.4"," "," 0.08","G","999.9","000000"
"72205904866","2024-03-16","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  44.0","24","  33.3","24","9999.9"," 0","981.0","24"," 10.0","24","  9.6","24"," 22.9"," 29.9","  55.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"72205904866","2024-03-17","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  34.7","24","  20.2","24","9999.9"," 0","981.0","24"," 10.0","24"," 11.3","24"," 19.0"," 25.1","  44.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"72205904866","2024-03-18","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  27.7","24","  14.2","24","9999.9"," 0","989.5","24"," 10.0","24"," 11.1","24"," 14.0"," 19.0","  34.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"72205904866","2024-03-19","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  36.6","24","  18.4","24","9999.9"," 0","980.6","24"," 10.0","24"," 12.0","24"," 22.9"," 27.0","  56.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"72205904866","2024-03-20","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  35.7","24","  14.0","24","9999.9"," 0","983.5","24"," 10.0","24"," 10.1","24"," 19.0"," 24.1","  50.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72205904866","2024-03-21","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  27.7","23","  10.9","23","9999.9"," 0","995.8","23"," 10.0","23","  3.0","23"," 11.1"," 14.0","  37.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"72205904866","2024-03-22","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  31.5","24","  28.0","24","9999.9"," 0","992.5","24","  6.3","24","  5.4","24"," 11.1","999.9","  33.8"," ","  29.8"," "," 0.10","G","999.9","000000"
"72205904866","2024-03-23","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  30.2","24","  18.6","24","9999.9"," 0","996.0","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  35.2"," ","  17.4"," "," 0.12","G","999.9","000000"
"72205904866","2024-03-24","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  32.7","24","  22.0","24","9999.9"," 0","993.0","24","  9.9","24","  7.6","24"," 17.1"," 22.9","  39.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"72205904866","2024-03-25","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  43.6","24","  33.5","24","9999.9"," 0","980.7","24","  8.6","24","  7.6","24"," 14.0"," 24.1","  55.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"72205904866","2024-03-26","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  48.5","24","  45.8","24","9999.9"," 0","970.0","24","  6.6","24"," 10.2","24"," 22.9"," 31.1","  52.7","*","  36.0","*"," 0.61","G","999.9","000000"
"72205904866","2024-03-27","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  32.3","24","  22.9","24","9999.9"," 0","983.5","24"," 10.0","24"," 13.3","24"," 20.0"," 27.0","  39.4","*","  27.5","*"," 0.03","G","999.9","000000"
"72205904866","2024-03-28","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  34.2","24","  20.8","24","9999.9"," 0","990.5","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  45.5","*","  25.5","*"," 0.00","G","999.9","000000"
"72205904866","2024-03-29","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  35.3","24","  22.8","24","9999.9"," 0","989.2","24"," 10.0","24","  3.2","24"," 11.1"," 14.0","  51.4","*","  22.8","*"," 0.00","I","999.9","000000"
"72205904866","2024-03-30","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  39.8","24","  35.4","24","9999.9"," 0","982.0","24","  7.6","24","  6.8","24"," 15.0"," 20.0","  46.6","*","  35.8","*"," 0.45","G","999.9","000000"
"72205904866","2024-03-31","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  39.2","24","  34.4","24","9999.9"," 0","986.5","24"," 10.0","24","  3.0","24","  9.9","999.9","  48.6","*","  33.1","*"," 0.00","G","999.9","000000"
"72205904866","2024-04-01","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  39.4","24","  35.1","24","9999.9"," 0","984.4","24","  9.6","24","  7.8","24"," 17.1"," 24.1","  47.3","*","  35.2","*"," 0.00","I","999.9","000000"
"72205904866","2024-04-02","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  38.4","24","  37.2","24","9999.9"," 0","974.3","24","  5.3","24"," 12.0","24"," 21.0"," 28.9","  40.1","*","  33.6","*"," 0.41","G","999.9","000000"
"72205904866","2024-04-03","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  34.2","24","  32.3","24","9999.9"," 0","961.6","24","  6.3","24"," 13.3","24"," 20.0"," 27.0","  37.4"," ","  32.5"," "," 1.21","G","999.9","000000"
"72205904866","2024-04-04","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  36.0","24","  33.1","24","9999.9"," 0","973.8","24","  8.6","24"," 11.3","24"," 15.0"," 21.0","  40.3"," ","  32.9"," "," 0.11","G","999.9","000000"
"72205904866","2024-04-05","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  40.6","24","  30.1","24","9999.9"," 0","989.2","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  50.4"," ","  34.7"," "," 0.03","G","999.9","000000"
"72205904866","2024-04-06","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  39.2","24","  27.8","24","9999.9"," 0","995.3","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  52.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"72205904866","2024-04-07","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  39.4","24","  33.1","24","9999.9"," 0","988.8","24","  9.6","24","  5.8","24"," 15.9"," 22.0","  47.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"72205904866","2024-04-08","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  48.9","24","  40.5","24","9999.9"," 0","982.3","24","  8.9","24","  7.0","24"," 19.0"," 25.1","  65.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"72205904866","2024-04-09","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  51.6","24","  40.8","24","9999.9"," 0","983.2","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  62.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"72205904866","2024-04-10","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  51.9","24","  38.6","24","9999.9"," 0","985.0","24"," 10.0","24","  3.0","24"," 11.1"," 15.9","  68.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72205904866","2024-04-11","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  51.9","24","  39.3","24","9999.9"," 0","977.3","24"," 10.0","24","  2.9","24","  8.9","999.9","  60.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"72205904866","2024-04-12","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  51.7","24","  42.4","24","9999.9"," 0","977.0","24","  9.9","24"," 11.5","24"," 25.1"," 41.0","  62.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"72205904866","2024-04-13","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  52.6","24","  33.4","24","9999.9"," 0","988.0","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  70.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"72205904866","2024-04-14","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  67.8","24","  41.9","24","9999.9"," 0","978.5","24"," 10.0","24","  9.7","24"," 17.1"," 22.0","  80.1"," ","  59.9"," "," 0.00","I","999.9","000000"
