"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64700099999","2024-01-21","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  75.9","24","  22.3","24","1013.0","21","979.5","21","  5.4","24","  6.3","24"," 14.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"64700099999","2024-01-22","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  74.8","24","  27.1","24","1012.8","21","979.2","21","  5.7","24","  4.4","24","  9.9","999.9","  97.7","*","  57.9"," "," 0.00","I","999.9","000000"
"64700099999","2024-01-23","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  78.0","24","  30.3","24","1013.1","21","979.6","21","  5.8","24","  6.4","24"," 14.0","999.9","  96.8","*","  59.0"," "," 0.00","I","999.9","000000"
"64700099999","2024-01-24","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  77.3","23","  34.2","23","1014.7"," 8","981.3"," 8","  3.1","23","  8.9","23"," 13.0","999.9","  89.6","*","  65.3"," "," 0.00","I","999.9","000000"
"64700099999","2024-01-25","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  76.0","22","  34.8","22","1015.9"," 8","981.5"," 8","  1.8","22"," 10.3","22"," 15.0","999.9","  87.8","*","  61.9"," "," 0.00","I","999.9","000000"
"64700099999","2024-01-26","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  73.3","22","  31.3","22","1016.6"," 6","982.9"," 6","  1.3","22"," 11.8","22"," 17.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"64700099999","2024-01-27","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  73.2","24","  28.0","24","1016.3"," 6","982.5"," 6","  2.1","24","  9.2","24"," 15.0","999.9","  86.0","*","  59.5"," "," 0.00","I","999.9","000000"
"64700099999","2024-01-28","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  74.0","24","  27.3","24","1014.8"," 7","980.9"," 6","  3.1","24","  7.6","24"," 12.0","999.9","  89.6","*","  57.7"," "," 0.00","I","999.9","000000"
"64700099999","2024-01-29","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  76.3","24","  28.8","24","1013.6"," 8","980.0"," 8","  4.1","24","  6.8","24"," 14.0","999.9","  91.6","*","  59.7"," "," 0.00","I","999.9","000000"
"64700099999","2024-01-30","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  78.2","23","  31.2","23","1013.1","13","979.7","13","  4.9","23","  9.3","23"," 15.0","999.9","  91.6","*","  64.4"," "," 0.00","I","999.9","000000"
"64700099999","2024-01-31","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  77.4","24","  31.9","24","1014.5","21","981.1","21","  3.7","24","  9.7","24"," 15.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"64700099999","2024-02-01","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  74.4","24","  29.6","24","1016.3","20","982.7","20","  1.4","24"," 10.6","24"," 15.9","999.9","  86.0","*","  63.1"," "," 0.00","I","999.9","000000"
"64700099999","2024-02-02","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  72.5","24","  26.7","24","1015.8","18","982.0","18","  3.0","24","  8.2","24"," 12.0"," 18.1","  86.0","*","  59.2"," "," 0.00","I","999.9","000000"
"64700099999","2024-02-03","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  72.4","24","  20.7","24","1014.4","23","980.6","23","  4.0","24","  8.1","24"," 12.0","999.9","  86.4","*","  56.8"," "," 0.00","I","999.9","000000"
"64700099999","2024-02-04","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  73.9","23","  21.7","22","1015.2","19","981.5","19","  4.6","23","  8.7","23"," 13.0","999.9","  88.0","*","  57.7"," "," 0.00","I","999.9","000000"
"64700099999","2024-02-05","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  75.7","22","  22.8","22","1017.4","18","983.6","18","  3.7","22"," 10.3","22"," 14.0"," 22.9","  87.8","*","  60.4"," "," 0.00","I","999.9","000000"
"64700099999","2024-02-06","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  75.7","23","  23.0","23","1016.5","17","982.9","17","  1.7","23"," 10.9","23"," 15.9"," 24.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"64700099999","2024-02-07","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  74.3","24","  27.1","24","1015.2","22","981.5","22","  3.3","24","  7.8","24"," 12.0","999.9","  88.3","*","  60.3"," "," 0.00","I","999.9","000000"
"64700099999","2024-02-08","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  73.7","23","  27.6","23","1013.7","21","980.1","21","  5.3","23","  6.6","23"," 12.0","999.9","  90.0","*","  57.9"," "," 0.00","I","999.9","000000"
"64700099999","2024-02-09","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  76.3","22","  25.5","22","1013.1","20","979.5","20","  6.1","22","  6.9","22"," 13.0","999.9","  92.3","*","  60.8"," "," 0.00","I","999.9","000000"
"64700099999","2024-02-10","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  78.3","21","  27.4","21","1012.6","19","979.1","19","  6.1","21","  4.2","21","  9.9","999.9","  95.0","*","  53.1"," "," 0.00","I","999.9","000000"
"64700099999","2024-02-11","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  79.6","21","  28.7","21","1010.8","17","977.5","17","  5.7","21","  4.4","21","  8.9","999.9"," 100.2","*","  55.6"," "," 0.00","I","999.9","000000"
"64700099999","2024-02-12","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  82.2","23","  30.6","23","1010.2","20","977.2","20","  6.0","23","  5.5","23"," 12.0","999.9"," 102.2","*","  59.9"," "," 0.00","I","999.9","000000"
"64700099999","2024-02-13","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  81.2","24","  25.5","24","1010.2","21","977.2","21","  6.0","24","  7.0","24"," 12.0","999.9"," 100.8","*","  60.6"," "," 0.00","I","999.9","000000"
"64700099999","2024-02-14","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  78.4","24","  34.8","24","1010.9","20","977.6","20","  5.2","24","  6.3","24"," 12.0","999.9","  97.9","*","  60.1","*"," 0.00","I","999.9","000000"
"64700099999","2024-02-15","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  79.1","20","  34.9","20","1011.5","16","978.2","16","  5.2","20","  7.1","20"," 13.0","999.9","  95.5","*","  57.6","*"," 0.00","I","999.9","000000"
"64700099999","2024-02-16","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  80.3","24","  29.3","24","1012.5","17","979.3","17","  3.2","24","  9.5","24"," 15.9","999.9","  92.5","*","  65.3"," "," 0.00","I","999.9","000000"
"64700099999","2024-02-17","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  78.5","24","  25.0","24","1012.5","18","979.1","18","  4.7","24","  7.3","23"," 13.0","999.9","  95.0","*","  63.1"," "," 0.00","I","999.9","000000"
"64700099999","2024-02-18","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  80.1","24","  27.6","24","1011.4","22","978.2","22","  6.0","24","  6.3","24"," 12.0","999.9","  97.0","*","  62.6","*"," 0.00","I","999.9","000000"
"64700099999","2024-02-19","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  84.0","24","  31.8","24","1009.4","19","976.4","19","  5.1","24","  5.7","24","  9.9","999.9"," 101.7","*","  69.8","*"," 0.00","I","999.9","000000"
"64700099999","2024-02-20","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  86.5","24","  29.5","24","1006.8","22","974.1","22","  4.8","24","  6.7","24"," 12.0","999.9"," 103.1","*","  69.8","*"," 0.00","I","999.9","000000"
"64700099999","2024-02-21","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  86.4","24","  30.0","24","1006.3","17","973.6","17","  4.2","24","  8.2","24"," 14.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64700099999","2024-02-22","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  86.6","24","  33.4","24","1006.1","18","973.5","18","  3.8","24"," 10.8","23"," 21.0"," 32.1"," 100.8","*","  75.7"," "," 0.00","I","999.9","000000"
"64700099999","2024-02-23","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  83.4","23","  47.5","23","1011.6","18","978.5","20","  4.0","23","  9.5","23"," 14.0","999.9","  93.2","*","  75.0"," "," 0.00","I","999.9","000000"
"64700099999","2024-02-24","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  83.7","24","  49.9","24","1011.3","18","978.3","18","  4.8","24","  8.2","24"," 14.0","999.9","  96.8","*","  71.2"," "," 0.00","I","999.9","000000"
"64700099999","2024-02-25","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  83.8","24","  48.8","24","1011.7","20","978.7","20","  5.7","24","  7.2","24"," 15.0","999.9","  96.3","*","  71.1"," "," 0.00","I","999.9","000000"
"64700099999","2024-02-26","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  86.3","24","  47.6","24","1009.3","22","976.5","22","  5.9","24","  6.6","24"," 14.0","999.9"," 100.4","*","  74.5","*"," 0.00","I","999.9","000000"
"64700099999","2024-02-27","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  87.9","24","  41.9","24","1007.4","19","974.7","19","  5.8","24","  4.7","24"," 11.1","999.9"," 104.4","*","  71.1"," "," 0.00","I","999.9","000000"
"64700099999","2024-02-28","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  92.4","22","  37.7","22","1005.7","17","973.2","17","  5.5","22","  5.6","22"," 12.0","999.9"," 109.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64700099999","2024-02-29","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  92.7","24","  40.6","24","1003.7","22","971.5","22","  5.7","24","  5.9","24"," 10.1","999.9"," 110.3","*","  75.2","*"," 0.00","I","999.9","000000"
"64700099999","2024-03-01","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  92.6","23","  37.0","23","1004.7","19","972.4","19","  5.1","23","  7.0","23"," 13.0","999.9"," 107.6","*","  78.8"," "," 0.00","I","999.9","000000"
"64700099999","2024-03-02","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  91.0","23","  34.7","23","1006.5","18","974.2","18","  3.8","23","  8.9","23"," 15.0","999.9"," 107.6","*","  76.6"," "," 0.00","I","999.9","000000"
"64700099999","2024-03-03","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  91.6","24","  33.5","24","1006.6","18","974.2","18","  4.4","24","  7.5","24"," 13.0","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64700099999","2024-03-04","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  90.8","23","  32.0","23","1006.2","18","973.8","18","  4.5","23","  7.1","23"," 15.9","999.9"," 108.0","*","  66.6","*"," 0.00","I","999.9","000000"
"64700099999","2024-03-05","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  92.1","24","  27.0","24","1005.8","19","973.4","18","  4.7","24","  6.9","24"," 13.0","999.9"," 109.6","*","  77.0"," "," 0.00","I","999.9","000000"
"64700099999","2024-03-06","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  93.4","23","  33.7","23","1005.1","21","972.8","21","  5.3","23","  6.5","23"," 14.0","999.9"," 111.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64700099999","2024-03-07","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  92.0","24","  43.2","24","1005.7","19","973.4","19","  4.9","24","  5.6","24"," 12.0","999.9"," 109.4","*","  72.7"," "," 0.00","I","999.9","000000"
"64700099999","2024-03-08","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  92.3","24","  46.1","24","1006.0","24","973.7","24","  5.0","24","  6.1","24"," 13.0","999.9"," 108.7","*","  80.6"," "," 0.00","I","999.9","000000"
"64700099999","2024-03-09","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  91.3","24","  53.0","24","1005.6","19","973.2","19","  4.6","24","  2.6","24","  7.0","999.9"," 109.4","*","  72.9"," "," 0.00","I","999.9","000000"
"64700099999","2024-03-10","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  95.1","24","  46.1","24","1005.8","19","973.6","19","  4.9","24","  3.1","24","  8.0","999.9"," 111.2","*","  78.8"," "," 0.00","I","999.9","000000"
"64700099999","2024-03-11","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  95.5","24","  34.3","24","1006.6","18","974.5","18","  4.5","24","  8.5","24"," 18.1"," 25.1"," 111.2","*","  80.6"," "," 0.00","I","999.9","000000"
"64700099999","2024-03-12","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  95.1","23","  31.1","23","1007.4","19","975.2","19","  4.8","23","  9.8","23"," 19.0"," 28.9"," 109.6","*","  78.8","*"," 0.00","I","999.9","000000"
"64700099999","2024-03-13","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  95.1","23","  29.8","23","1006.8","22","974.7","22","  4.8","23","  8.4","23"," 18.1","999.9"," 111.2","*","  77.0","*"," 0.00","I","999.9","000000"
"64700099999","2024-03-14","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  92.0","24","  31.5","24","1006.8","21","974.6","21","  6.1","24","  6.0","24"," 11.1","999.9"," 107.8","*","  77.4","*"," 0.00","I","999.9","000000"
"64700099999","2024-03-15","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  88.2","24","  39.1","24","1006.1","20","973.5","20","  3.9","24","  1.8","24","  6.0","999.9"," 107.6","*","  74.3"," "," 0.00","I","999.9","000000"
"64700099999","2024-03-16","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  93.4","24","  39.2","24","1005.3","22","973.0","22","  5.7","24","  3.9","24"," 11.1","999.9"," 112.3","*","  70.9"," "," 0.00","I","999.9","000000"
"64700099999","2024-03-17","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  91.3","24","  31.1","24","1006.6","20","974.2","20","  4.1","24","  9.3","24"," 14.0","999.9"," 103.3","*","  81.1"," "," 0.00","I","999.9","000000"
"64700099999","2024-03-18","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  87.2","23","  34.1","23","1007.9","21","975.2","21","  2.0","23"," 10.1","23"," 15.9","999.9","  96.8","*","  75.7"," "," 0.00","I","999.9","000000"
"64700099999","2024-03-19","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  87.0","23","  28.8","23","1008.1","19","975.3","18","  1.0","23"," 10.7","23"," 15.9","999.9","  98.6","*","  76.1"," "," 0.00","I","999.9","000000"
"64700099999","2024-03-20","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  88.0","24","  28.9","24","1006.8","22","974.1","22","  3.0","24","  6.7","24"," 13.0","999.9"," 104.0","*","  72.7"," "," 0.00","I","999.9","000000"
"64700099999","2024-03-21","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  91.8","24","  24.8","24","1006.4","22","974.0","22","  3.1","24","  8.3","24"," 18.1"," 22.0"," 105.8","*","  80.4"," "," 0.00","I","999.9","000000"
"64700099999","2024-03-22","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  92.4","23","  22.7","23","1004.3","16","972.1","16","  4.5","23","  9.0","23"," 17.1","999.9"," 106.7","*","  78.8","*"," 0.00","I","999.9","000000"
"64700099999","2024-03-23","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  90.5","24","  21.5","24","1005.2","16","972.8","16","  4.2","24","  9.3","24"," 17.1","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"64700099999","2024-03-24","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  88.6","24","  23.3","24","1007.0","23","974.5","23","  5.6","24","  7.5","24"," 14.0"," 25.1"," 104.0","*","  72.9"," "," 0.00","I","999.9","000000"
"64700099999","2024-03-25","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  87.3","24","  24.7","24","1007.4","22","974.8","22","  6.1","24","  6.2","24"," 18.1","999.9"," 104.9","*","  70.9"," "," 0.00","I","999.9","000000"
"64700099999","2024-03-26","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  87.9","15","  27.8","15","1007.9","14","975.3","14","  5.0","15","  7.5","15"," 17.1","999.9"," 104.0","*","  75.2"," "," 0.00","I","999.9","000000"
"64700099999","2024-03-27","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  95.3","15","  29.9","15","1006.6","12","974.1","12","  5.1","15","  6.4","15"," 11.1","999.9"," 109.4","*","  73.9"," "," 0.00","I","999.9","000000"
"64700099999","2024-04-01","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  91.9"," 6","  38.5"," 6","1005.0"," 6","973.0"," 6","  5.0"," 6","  4.1"," 6","  8.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"64700099999","2024-04-02","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  87.6"," 8","  35.2"," 8","1004.7"," 7","972.8"," 7","  4.8"," 8","  3.5"," 8","  8.0","999.9","  91.4","*","  83.7","*"," 0.00","I","999.9","000000"
"64700099999","2024-04-03","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  94.8","23","  34.2","23","1003.1","20","971.0","20","  5.0","23","  5.3","23"," 14.0","999.9"," 111.9","*","  77.0","*"," 0.00","I","999.9","000000"
"64700099999","2024-04-04","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  93.7","24","  31.9","24","1003.6","23","971.4","23","  5.0","24","  6.9","24"," 14.0","999.9"," 108.5","*","  80.6","*"," 0.00","I","999.9","000000"
"64700099999","2024-04-05","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  93.3","24","  30.7","24","1004.6","20","972.4","20","  5.7","24","  4.6","24"," 11.1","999.9"," 109.8","*","  74.1"," "," 0.00","I","999.9","000000"
"64700099999","2024-04-06","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  92.5","24","  38.4","24","1005.3","20","973.0","20","  5.3","24","  3.6","24","  8.9","999.9"," 110.1","*","  70.7"," "," 0.00","I","999.9","000000"
"64700099999","2024-04-07","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  93.6","24","  58.3","24","1005.6","22","973.5","22","  5.8","24","  3.1","24","  8.0","999.9"," 108.3","*","  73.8","*"," 0.00","I","999.9","000000"
"64700099999","2024-04-08","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  93.9","24","  51.4","24","1005.6","20","973.4","20","  5.2","24","  4.1","24"," 13.0","999.9"," 107.8","*","  77.0"," "," 0.00","I","999.9","000000"
"64700099999","2024-04-09","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  95.6","24","  29.9","24","1005.8","21","973.6","21","  4.7","24","  8.5","24"," 18.1"," 25.1"," 109.4","*","  74.3"," "," 0.00","I","999.9","000000"
"64700099999","2024-04-10","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  93.5","24","  28.7","20","1006.0","23","973.8","23","  5.4","24","  7.0","24"," 18.1"," 20.0"," 107.6","*","  81.1"," "," 0.00","I","999.9","000000"
"64700099999","2024-04-11","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  95.1","24","  20.9","24","1004.7","20","972.5","20","  6.0","24","  8.5","24"," 18.1","999.9"," 111.2","*","  77.0","*"," 0.00","I","999.9","000000"
"64700099999","2024-04-12","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  94.3","24","  28.9","24","1004.7","23","972.7","23","  5.5","24","  5.6","24"," 15.9","999.9"," 110.3","*","  80.6","*"," 0.00","I","999.9","000000"
"64700099999","2024-04-13","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  95.4","24","  30.9","24","1003.7","21","971.6","21","  5.0","24","  5.3","24"," 14.0","999.9"," 111.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64700099999","2024-04-14","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  95.2","24","  41.6","24","1004.2","22","972.1","22","  6.1","24","  3.7","24","  8.9","999.9"," 111.6","*","  75.9"," "," 0.00","I","999.9","000000"
"64700099999","2024-04-15","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  97.8","23","  37.1","23","1004.8","16","972.9","16","  5.2","23","  5.0","23","  9.9","999.9"," 112.5","*","  81.7"," "," 0.00","I","999.9","000000"
