"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99437099999","2024-01-14","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  40.0","24","9999.9"," 0","1000.1","24","996.9","24","999.9"," 0"," 30.9","24"," 40.0","999.9","  46.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99437099999","2024-01-15","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  31.0","23","9999.9"," 0","1016.8","23","013.4","23","999.9"," 0"," 21.3","23"," 35.9","999.9","  33.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99437099999","2024-01-16","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  32.1","24","9999.9"," 0","1016.0","24","012.7","24","999.9"," 0"," 13.6","24"," 27.0","999.9","  39.9","*","  28.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-01-17","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  26.7","23","9999.9"," 0","1002.4","23","999.0","23","999.9"," 0"," 23.3","23"," 28.9","999.9","  39.7","*","  22.3","*"," 0.00","I","999.9","000000"
"99437099999","2024-01-18","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  25.6","24","9999.9"," 0","1013.2","24","009.8","24","999.9"," 0"," 24.1","24"," 28.9","999.9","  30.0","*","  23.7","*"," 0.00","I","999.9","000000"
"99437099999","2024-01-19","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  25.9","24","9999.9"," 0","1011.8","24","008.5","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  30.0","*","  22.5","*"," 0.00","I","999.9","000000"
"99437099999","2024-01-20","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  17.4","24","9999.9"," 0","1005.7","24","002.3","24","999.9"," 0"," 18.9","24"," 27.0","999.9","  22.8","*","  13.6","*"," 0.00","I","999.9","000000"
"99437099999","2024-01-21","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  21.5","24","9999.9"," 0","1015.2","24","011.8","24","999.9"," 0"," 22.4","24"," 28.9","999.9","  23.9","*","  20.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-01-22","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  26.5","24","9999.9"," 0","1026.9","24","023.5","24","999.9"," 0"," 18.3","24"," 28.0","999.9","  37.8","*","  18.7","*"," 0.00","I","999.9","000000"
"99437099999","2024-01-23","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  37.6","23","9999.9"," 0","1026.0","23","022.7","23","999.9"," 0"," 20.2","23"," 31.1","999.9","  39.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99437099999","2024-01-24","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  30.8","24","9999.9"," 0","1035.8","24","032.4","24","999.9"," 0"," 17.1","24"," 26.0","999.9","  39.0","*","  25.9","*"," 0.00","I","999.9","000000"
"99437099999","2024-01-25","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  39.7","24","9999.9"," 0","1021.3","24","018.0","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  42.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99437099999","2024-01-26","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  36.6","24","9999.9"," 0","1023.7","24","020.4","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  38.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-01-27","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  34.3","24","9999.9"," 0","1021.3","24","017.9","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  36.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99437099999","2024-01-28","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  35.9","24","9999.9"," 0","1018.6","24","015.2","24","999.9"," 0","  7.1","24"," 15.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99437099999","2024-01-29","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  33.7","24","9999.9"," 0","1006.7","24","003.4","24","999.9"," 0"," 26.5","24"," 32.1","999.9","  36.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-01-30","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  20.4","24","9999.9"," 0","1022.9","24","019.4","24","999.9"," 0"," 20.4","24"," 32.1","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"99437099999","2024-01-31","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  26.1","24","9999.9"," 0","1021.8","24","018.4","24","999.9"," 0","  5.9","24"," 14.0","999.9","  32.9","*","  21.9","*"," 0.00","I","999.9","000000"
"99437099999","2024-02-01","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  36.0","23","9999.9"," 0","1015.4","23","012.1","23","999.9"," 0"," 12.7","23"," 18.1","999.9","  38.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99437099999","2024-02-02","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  37.3","23","9999.9"," 0","1011.3","23","008.1","23","999.9"," 0"," 12.3","23"," 27.0","999.9","  39.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99437099999","2024-02-03","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  29.5","24","9999.9"," 0","1014.1","24","010.7","24","999.9"," 0"," 28.4","24"," 33.0","999.9","  34.9","*","  24.8","*"," 0.00","I","999.9","000000"
"99437099999","2024-02-04","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  27.2","24","9999.9"," 0","1012.3","24","008.9","24","999.9"," 0"," 29.0","24"," 33.0","999.9","  34.2","*","  22.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-02-05","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  28.5","23","9999.9"," 0","1009.7","23","006.3","23","999.9"," 0"," 31.1","23"," 34.0","999.9","  32.9","*","  25.7","*"," 0.00","I","999.9","000000"
"99437099999","2024-02-06","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  31.4","24","9999.9"," 0","1018.9","24","015.6","24","999.9"," 0"," 22.3","24"," 29.9","999.9","  36.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-02-07","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  31.6","24","9999.9"," 0","1025.2","24","021.9","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  36.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99437099999","2024-02-08","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  34.2","24","9999.9"," 0","1026.2","24","022.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  36.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99437099999","2024-02-09","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  37.7","24","9999.9"," 0","1022.5","24","019.1","24","999.9"," 0"," 10.3","24"," 22.9","999.9","  38.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99437099999","2024-02-10","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  39.9","24","9999.9"," 0","1010.7","24","007.5","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  41.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99437099999","2024-02-11","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  41.2","24","9999.9"," 0","1006.4","24","003.1","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  43.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99437099999","2024-02-12","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  38.4","24","9999.9"," 0","1010.5","24","007.2","24","999.9"," 0","  9.6","24"," 14.0","999.9","  42.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99437099999","2024-02-13","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  35.6","24","9999.9"," 0","1005.0","24","001.7","24","999.9"," 0"," 20.5","24"," 32.1","999.9","  37.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99437099999","2024-02-14","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  28.8","24","9999.9"," 0","1002.6","24","999.3","24","999.9"," 0"," 26.5","24"," 36.9","999.9","  34.5","*","  22.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-02-15","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  26.3","23","9999.9"," 0","1011.2","23","007.8","23","999.9"," 0"," 27.2","23"," 40.0","999.9","  34.5","*","  21.7","*"," 0.00","I","999.9","000000"
"99437099999","2024-02-16","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  30.0","24","9999.9"," 0","1003.4","24","000.1","24","999.9"," 0"," 18.3","24"," 28.0","999.9","  34.3","*","  25.3","*"," 0.00","I","999.9","000000"
"99437099999","2024-02-17","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  28.9","24","9999.9"," 0","1007.2","24","003.9","24","999.9"," 0"," 14.4","24"," 28.0","999.9","  30.9","*","  26.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-02-18","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  24.9","23","9999.9"," 0","1006.7","23","003.3","23","999.9"," 0"," 24.1","23"," 35.0","999.9","  30.9","*","  19.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-02-19","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  30.7","24","9999.9"," 0","1011.7","24","008.4","24","999.9"," 0"," 26.7","24"," 39.0","999.9","  34.3","*","  26.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-02-20","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  22.2","24","9999.9"," 0","1028.8","24","025.3","24","999.9"," 0"," 15.8","24"," 28.9","999.9","  29.1","*","  17.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-02-21","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  29.9","24","9999.9"," 0","1033.5","24","030.1","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  32.2","*","  27.0","*"," 0.00","I","999.9","000000"
"99437099999","2024-02-22","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  30.9","24","9999.9"," 0","1020.7","24","017.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  32.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99437099999","2024-02-23","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  37.4","24","9999.9"," 0","1003.1","24","999.8","24","999.9"," 0"," 15.4","24"," 24.1","999.9","  38.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99437099999","2024-02-24","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  33.5","23","9999.9"," 0"," 998.7","23","995.5","23","999.9"," 0"," 19.0","23"," 27.0","999.9","  37.0","*","  27.7","*"," 0.00","I","999.9","000000"
"99437099999","2024-02-25","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  20.9","24","9999.9"," 0","1017.1","24","013.7","24","999.9"," 0"," 13.2","24"," 26.0","999.9","  28.2","*","  16.3","*"," 0.00","I","999.9","000000"
"99437099999","2024-02-26","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  35.6","24","9999.9"," 0","1015.6","24","012.3","24","999.9"," 0"," 21.5","24"," 29.9","999.9","  39.6","*","  29.7","*"," 0.00","I","999.9","000000"
"99437099999","2024-02-27","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  39.6","24","9999.9"," 0","1019.6","24","016.3","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  42.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-02-28","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  44.8","23","9999.9"," 0","1011.0","23","007.7","23","999.9"," 0"," 32.1","23"," 42.9","999.9","  46.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99437099999","2024-02-29","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  33.3","23","9999.9"," 0","1007.5","23","004.2","23","999.9"," 0"," 33.2","23"," 40.0","999.9","  47.1","*","  22.5","*"," 0.00","I","999.9","000000"
"99437099999","2024-03-01","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  21.3","22","9999.9"," 0","1030.3","22","026.8","22","999.9"," 0"," 27.4","22"," 38.1","999.9","  36.0","*","  14.5","*"," 0.00","I","999.9","000000"
"99437099999","2024-03-02","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  39.3","24","9999.9"," 0","1032.0","24","028.7","24","999.9"," 0"," 19.4","24"," 25.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-03-03","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  42.9","24","9999.9"," 0","1022.2","24","018.9","24","999.9"," 0"," 17.9","24"," 24.1","999.9","  45.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99437099999","2024-03-04","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  41.9","24","9999.9"," 0","1028.2","24","024.9","24","999.9"," 0"," 17.2","24"," 27.0","999.9","  46.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99437099999","2024-03-05","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  38.8","24","9999.9"," 0","1028.6","24","025.3","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  39.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-03-06","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  39.8","24","9999.9"," 0","1017.1","24","013.8","24","999.9"," 0"," 11.5","24"," 25.1","999.9","  43.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99437099999","2024-03-07","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  38.4","22","9999.9"," 0","1014.4","22","011.1","22","999.9"," 0"," 21.4","22"," 33.0","999.9","  39.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99437099999","2024-03-08","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  36.5","24","9999.9"," 0","1023.0","24","019.7","24","999.9"," 0"," 22.7","24"," 34.0","999.9","  41.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-03-09","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  35.6","24","9999.9"," 0","1026.7","24","023.3","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  40.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99437099999","2024-03-10","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  39.7","24","9999.9"," 0","1000.3","24","997.1","24","999.9"," 0"," 30.9","24"," 55.0","999.9","  44.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99437099999","2024-03-11","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  38.0","24","9999.9"," 0"," 986.4","24","983.2","24","999.9"," 0"," 27.0","24"," 35.0","999.9","  42.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99437099999","2024-03-12","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  36.9","23","9999.9"," 0"," 998.6","23","995.3","23","999.9"," 0"," 29.2","23"," 36.9","999.9","  41.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99437099999","2024-03-13","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  38.2","24","9999.9"," 0","1010.6","24","007.3","24","999.9"," 0"," 16.5","24"," 29.9","999.9","  40.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99437099999","2024-03-14","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  39.6","22","9999.9"," 0","1018.1","22","014.8","22","999.9"," 0","  9.8","22"," 14.0","999.9","  40.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99437099999","2024-03-15","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  38.3","24","9999.9"," 0","1012.4","24","009.2","24","999.9"," 0"," 14.5","24"," 27.0","999.9","  39.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99437099999","2024-03-16","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  39.2","24","9999.9"," 0","1008.1","24","004.9","24","999.9"," 0","  7.8","24"," 15.9","999.9","  40.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99437099999","2024-03-17","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  40.8","24","9999.9"," 0","1002.5","24","999.3","24","999.9"," 0"," 22.5","24"," 29.9","999.9","  42.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-03-18","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  40.7","24","9999.9"," 0","1000.2","24","997.0","24","999.9"," 0"," 16.7","24"," 28.9","999.9","  44.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-03-19","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  38.7","23","9999.9"," 0"," 999.5","23","996.3","23","999.9"," 0"," 16.3","23"," 22.0","999.9","  41.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-03-20","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  38.9","24","9999.9"," 0","1004.0","24","000.7","24","999.9"," 0"," 15.7","24"," 25.1","999.9","  40.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99437099999","2024-03-21","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  33.5","23","9999.9"," 0","1002.6","23","999.3","23","999.9"," 0"," 29.1","23"," 40.0","999.9","  43.0","*","  28.2","*"," 0.00","I","999.9","000000"
"99437099999","2024-03-22","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  27.8","24","9999.9"," 0","1019.8","24","016.4","24","999.9"," 0"," 29.4","24"," 41.0","999.9","  34.9","*","  23.0","*"," 0.00","I","999.9","000000"
"99437099999","2024-03-23","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  33.5","24","9999.9"," 0","1022.9","24","019.5","24","999.9"," 0"," 16.3","24"," 29.9","999.9","  42.8","*","  27.7","*"," 0.00","I","999.9","000000"
"99437099999","2024-03-24","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  32.4","24","9999.9"," 0","1014.9","23","011.5","23","999.9"," 0"," 24.7","24"," 39.0","999.9","  46.2","*","  24.6","*"," 0.00","I","999.9","000000"
"99437099999","2024-03-25","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  35.4","24","9999.9"," 0","1033.6","24","030.2","24","999.9"," 0"," 21.6","24"," 31.1","999.9","  37.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99437099999","2024-03-26","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  36.1","16","9999.9"," 0","1029.1","16","025.8","16","999.9"," 0"," 25.4","16"," 29.9","999.9","  37.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99437099999","2024-03-27","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  40.4","14","9999.9"," 0","1020.1","14","016.8","14","999.9"," 0"," 14.0","14"," 22.9","999.9","  42.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-04-01","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  41.0"," 6","  34.1"," 6","1015.3"," 6","012.0"," 6","999.9"," 0"," 10.8"," 6"," 13.0","999.9","  41.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99437099999","2024-04-02","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  40.6"," 7","  32.7"," 7","1016.1"," 7","012.8"," 7","999.9"," 0"," 10.6"," 7"," 13.0","999.9","  41.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99437099999","2024-04-03","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  38.6","24","  33.0","24","1017.0","24","013.7","24","999.9"," 0"," 19.3","24"," 28.9","999.9","  40.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99437099999","2024-04-04","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  35.4","23","  32.1","14","1002.3","23","999.1","23","999.9"," 0"," 43.1","23"," 54.0","999.9","  39.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99437099999","2024-04-05","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  37.4","24","9999.9"," 0"," 992.1","24","988.9","24","999.9"," 0"," 25.2","24"," 40.0","999.9","  39.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99437099999","2024-04-06","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  37.0","24","9999.9"," 0","1002.0","24","998.7","24","999.9"," 0"," 24.0","24"," 28.0","999.9","  39.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-04-07","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  38.0","24","9999.9"," 0","1013.2","24","009.9","24","999.9"," 0"," 23.1","24"," 29.9","999.9","  43.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-04-08","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  42.3","24","9999.9"," 0","1016.4","24","013.1","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99437099999","2024-04-09","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  43.9","24","9999.9"," 0","1016.5","24","013.2","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  50.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99437099999","2024-04-10","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  40.6","24","9999.9"," 0","1022.4","24","019.1","24","999.9"," 0"," 13.6","24"," 27.0","999.9","  41.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99437099999","2024-04-11","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  42.2","24","9999.9"," 0","1021.1","24","017.8","24","999.9"," 0"," 22.7","24"," 33.0","999.9","  43.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99437099999","2024-04-12","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  46.3","24","9999.9"," 0","1008.8","24","005.5","24","999.9"," 0"," 30.6","24"," 45.1","999.9","  50.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-04-13","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  44.0","24","9999.9"," 0"," 998.2","24","995.0","24","999.9"," 0"," 21.6","24"," 32.1","999.9","  46.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99437099999","2024-04-14","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  43.2","24","9999.9"," 0","1003.8","24","000.6","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  45.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-04-15","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  44.6","24","9999.9"," 0","1007.4","24","004.2","24","999.9"," 0"," 11.5","24"," 22.9","999.9","  48.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99437099999","2024-04-16","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  47.7","24","9999.9"," 0","1015.0","24","011.8","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  52.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-04-17","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  42.8","15","9999.9"," 0","1021.9","15","018.7","15","999.9"," 0"," 15.5","15"," 20.0","999.9","  50.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99437099999","2024-04-18","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  42.9","20","9999.9"," 0","1023.2","20","019.9","20","999.9"," 0","  8.5","20"," 13.0","999.9","  46.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99437099999","2024-04-19","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  43.5","24","9999.9"," 0","1022.4","24","019.2","24","999.9"," 0","  6.7","24"," 15.0","999.9","  44.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99437099999","2024-04-20","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  43.7","24","9999.9"," 0","1014.0","24","010.8","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  44.2","*","  43.2","*"," 0.00","I","999.9","000000"
