"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71976099999","2024-01-18","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -1.2","23","  -4.9","23","1007.9","21","942.7","21","999.9"," 0"," 13.6","22"," 29.9"," 35.9","  13.6","*"," -17.9","*"," 0.00","A","999.9","000000"
"71976099999","2024-01-19","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   8.2","23","   5.3","23","1009.8","22","945.8","22","999.9"," 0"," 18.4","23"," 26.0"," 31.9","  13.8","*","   3.0","*"," 0.00","A"," 12.6","000000"
"71976099999","2024-01-20","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   2.6","24","  -1.1","24","1008.8","23","944.2","23","999.9"," 0"," 11.5","23"," 22.9"," 24.9","   5.9","*","   0.7","*"," 0.00","B"," 12.6","000000"
"71976099999","2024-01-21","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -3.3","23","  -7.2","23"," 998.2","22","933.6","22","999.9"," 0"," 22.7","23"," 28.9"," 33.0","   2.3","*","  -6.7","*"," 0.00","B"," 12.2","000000"
"71976099999","2024-01-22","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -15.9","23"," -21.2","23"," 993.7","23","927.9","23","999.9"," 0"," 11.5","23"," 15.0","999.9","  -6.2","*"," -23.8","*"," 0.00","G"," 12.2","000000"
"71976099999","2024-01-23","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -26.3","23"," -32.3","23","1005.7","23","937.8","23","999.9"," 0"," 15.1","23"," 21.0","999.9"," -24.7","*"," -28.1","*"," 0.00","G"," 12.2","000000"
"71976099999","2024-01-24","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -20.1","23"," -25.8","23","1007.9","23","940.5","23","999.9"," 0"," 11.4","23"," 20.0","999.9"," -13.5"," "," -28.1"," "," 0.00","G"," 12.6","000000"
"71976099999","2024-01-25","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -22.5","23"," -28.3","23","1013.5","22","945.6","22","999.9"," 0"," 12.9","22"," 24.9","999.9"," -13.5"," "," -26.1"," "," 0.00","G"," 12.2","000000"
"71976099999","2024-01-26","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -14.2","17"," -19.2","17","1008.0","17","941.3","17","999.9"," 0"," 20.2","17"," 27.0","999.9","  -9.8","*"," -19.7","*"," 0.00","A"," 12.2","000000"
"71976099999","2024-01-27","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -19.8","23"," -25.4","23","1007.3","16","940.1","19","999.9"," 0"," 10.0","23"," 13.0","999.9"," -17.3","*"," -24.0","*"," 0.00","C"," 12.2","000000"
"71976099999","2024-01-28","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -27.7","24"," -33.8","24","1013.3","24","944.7","24","999.9"," 0"," 12.7","24"," 21.0"," 22.0"," -23.1","*"," -30.8","*"," 0.00","G"," 12.2","000000"
"71976099999","2024-01-29","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -27.8","24"," -33.8","24","1021.4","24","952.1","24","999.9"," 0"," 12.7","24"," 20.0","999.9"," -20.6","*"," -31.7","*"," 0.00","G"," 12.6","000000"
"71976099999","2024-01-30","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -6.5","20"," -10.8","20"," 991.8","20","927.1","20","999.9"," 0"," 25.7","20"," 41.0"," 47.0","   2.1"," "," -31.7"," "," 0.00","G"," 12.2","000000"
"71976099999","2024-01-31","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -17.6","23"," -22.9","23","1001.4","23","934.9","23","999.9"," 0"," 17.3","23"," 27.0"," 31.9"," -11.7","*"," -24.5","*"," 0.00","G"," 12.2","000000"
"71976099999","2024-02-01","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -26.8","24"," -32.7","24","1016.0","24","947.3","24","999.9"," 0"," 10.8","24"," 18.1","999.9"," -14.8"," "," -29.7"," "," 0.00","G","999.9","000000"
"71976099999","2024-02-02","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -21.6","24"," -27.0","24","1020.2","24","951.8","24","999.9"," 0","  6.9","24"," 15.0","999.9"," -14.1","*"," -25.2","*"," 0.00","G"," 12.2","000000"
"71976099999","2024-02-03","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -12.1","24"," -16.9","24","1020.9","24","953.6","24","999.9"," 0","  0.9","24","  4.1","999.9","  -3.1","*"," -18.4","*"," 0.00","G"," 12.6","000000"
"71976099999","2024-02-04","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -18.0","24"," -23.5","24","1024.8","24","956.6","24","999.9"," 0","  0.7","24","  2.9","999.9","  -4.4"," "," -24.2"," "," 0.00","G"," 12.2","000000"
"71976099999","2024-02-05","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   0.5","18","  -3.0","18","1023.1","18","957.1","18","999.9"," 0","  9.5","18"," 15.9","999.9","  10.8","*"," -10.8","*"," 0.00","G","999.9","000000"
"71976099999","2024-02-06","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   6.8","23","   3.7","23","1007.8","15","944.3","16","999.9"," 0"," 18.4","23"," 26.0"," 33.0","  16.3","*"," -20.0","*"," 0.00","I","999.9","000000"
"71976099999","2024-02-07","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -25.1","23"," -31.0","23","1024.1","22","955.5","21","999.9"," 0"," 13.4","22"," 20.0","999.9"," -20.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71976099999","2024-02-08","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -20.1","22"," -25.5","22","1026.5","22","957.9","22","999.9"," 0","  4.8","22"," 13.0","999.9"," -15.0","*"," -24.3","*"," 0.00","I","999.9","000000"
"71976099999","2024-02-09","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -19.3","24"," -24.9","24","1019.5","22","951.5","23","999.9"," 0","  3.0","24","  7.0","999.9"," -15.2","*"," -24.0","*"," 0.00","G"," 12.2","000000"
"71976099999","2024-02-10","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -15.3","24"," -20.4","24","1012.1","24","945.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  -8.5","*"," -18.9","*"," 0.00","G"," 12.6","000000"
"71976099999","2024-02-11","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -11.6","24"," -16.5","24","1009.4","24","943.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  -8.7","*"," -13.0","*"," 0.00","G"," 12.2","000000"
"71976099999","2024-02-12","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -10.5","24"," -15.4","24","1013.1","23","946.6","23","999.9"," 0","  0.0","23","999.9","999.9","  -4.9","*"," -17.9","*"," 0.00","G"," 12.6","000000"
"71976099999","2024-02-13","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   1.0","21","  -2.4","21","1016.6","20","951.4","20","999.9"," 0","  9.1","21"," 16.9","999.9","   7.7","*","  -6.0","*"," 0.00","A"," 12.2","000000"
"71976099999","2024-02-14","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   3.0","23","  -0.8","23","1014.9","21","949.9","21","999.9"," 0"," 14.4","22"," 19.0","999.9","   6.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71976099999","2024-02-15","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -11.1","17"," -16.0","17","1010.3","17","944.1","17","999.9"," 0"," 12.0","17"," 20.0","999.9","  -8.5","*"," -14.1","*"," 0.00","A"," 12.2","000000"
"71976099999","2024-02-16","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -24.1","23"," -30.2","23","1011.9","23","944.0","23","999.9"," 0","  2.9","23","  8.0","999.9"," -14.3","*"," -30.6","*"," 0.00","C"," 11.8","000000"
"71976099999","2024-02-17","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -33.3","24"," -39.9","24","1010.5","24","941.2","24","999.9"," 0","  1.5","24","  6.0","999.9"," -21.3"," "," -37.5"," "," 0.00","G"," 11.8","000000"
"71976099999","2024-02-18","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -32.2","24"," -38.5","24","1009.9","24","940.8","24","999.9"," 0","  0.8","24","  2.9","999.9"," -21.1","*"," -37.7","*"," 0.00","G"," 12.2","000000"
"71976099999","2024-02-19","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -21.9","24"," -27.8","24","1011.1","24","943.2","24","999.9"," 0","  4.6","24","  9.9","999.9"," -17.9","*"," -25.6","*"," 0.00","G"," 12.2","000000"
"71976099999","2024-02-20","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -27.5","24"," -33.6","24","1014.9","24","946.2","24","999.9"," 0","  7.6","24"," 12.0","999.9"," -17.9"," "," -32.1"," "," 0.00","G"," 12.2","000000"
"71976099999","2024-02-21","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -30.0","24"," -36.2","24","1007.5","24","938.9","24","999.9"," 0"," 10.9","24"," 15.0","999.9"," -22.9","*"," -38.2","*"," 0.00","G"," 12.2","000000"
"71976099999","2024-02-22","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -36.7","23"," -43.1","23","1008.0","23","938.4","23","999.9"," 0"," 11.5","23"," 15.9","999.9"," -25.8"," "," -40.5"," "," 0.00","G"," 12.2","000000"
"71976099999","2024-02-23","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -38.2","23"," -45.2","23","1005.0","23","935.3","22","999.9"," 0","  1.8","23"," 11.1","999.9"," -26.7","*"," -45.0","*"," 0.00","C"," 12.2","000000"
"71976099999","2024-02-24","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -25.1","24"," -31.2","24","1000.0","24","932.4","24","999.9"," 0"," 13.2","24"," 19.0","999.9"," -17.5","*"," -31.9","*"," 0.00","G"," 12.2","000000"
"71976099999","2024-02-25","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -13.5","24"," -18.4","24"," 991.9","24","926.3","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  -6.7","*"," -19.1","*"," 0.01","G"," 12.2","000000"
"71976099999","2024-02-26","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -16.9","24"," -22.2","24"," 995.4","24","929.3","24","999.9"," 0"," 16.4","24"," 25.1","999.9","  -4.7","*"," -26.0","*"," 0.03","G"," 12.2","000000"
"71976099999","2024-02-27","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -24.5","24"," -30.4","24","1003.6","24","936.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  -7.6"," "," -27.4"," "," 0.00","G"," 12.2","000000"
"71976099999","2024-02-28","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -29.3","24"," -35.7","24","1011.8","24","943.0","24","999.9"," 0","  4.8","24"," 12.0","999.9"," -21.1","*"," -36.2","*"," 0.00","G"," 11.8","000000"
"71976099999","2024-02-29","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -5.8","18"," -10.2","18"," 986.9","18","922.5","18","999.9"," 0"," 31.3","18"," 42.0"," 49.0","   7.7","*"," -20.0","*"," 0.01","G","999.9","000000"
"71976099999","2024-03-01","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   1.4","24","  -2.4","24"," 977.1","24","914.3","24","999.9"," 0"," 27.0","24"," 32.2"," 41.0","   8.8","*","  -4.2","*"," 0.09","G","999.9","000000"
"71976099999","2024-03-02","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -13.4","24"," -18.8","24"," 997.4","24","931.7","24","999.9"," 0"," 17.7","24"," 31.9"," 40.0","   4.3"," "," -18.9"," "," 0.02","G"," 12.2","000000"
"71976099999","2024-03-03","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -17.6","22"," -23.0","22","1012.7","22","945.4","22","999.9"," 0","  8.3","22"," 21.0","999.9"," -12.5"," "," -19.8"," "," 0.00","G"," 12.2","000000"
"71976099999","2024-03-04","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -18.0","24"," -23.7","24","1028.7","24","960.3","24","999.9"," 0"," 12.1","24"," 21.0","999.9"," -10.3","*"," -23.1","*"," 0.00","C"," 11.8","000000"
"71976099999","2024-03-05","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -17.5","24"," -23.1","24","1018.7","24","951.0","24","999.9"," 0"," 10.3","24"," 15.9","999.9"," -11.9"," "," -23.1"," "," 0.01","G"," 12.2","000000"
"71976099999","2024-03-06","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -19.1","24"," -24.6","24","1021.0","24","952.9","24","999.9"," 0","  2.9","24","  7.0","999.9"," -10.5","*"," -23.4","*"," 0.00","G"," 12.2","000000"
"71976099999","2024-03-07","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -13.1","23"," -18.2","23","1028.5","22","960.6","22","999.9"," 0"," 10.7","22"," 16.9","999.9"," -10.3"," "," -23.6"," "," 0.00","G"," 12.2","000000"
"71976099999","2024-03-08","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA"," -14.1","24"," -19.2","24","1032.0","24","963.8","24","999.9"," 0","  7.7","24"," 15.0","999.9","  -7.1","*"," -18.4","*"," 0.00","C"," 11.8","000000"
"71976099999","2024-03-09","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -6.7","23"," -11.4","23","1024.0","23","957.3","23","999.9"," 0"," 15.4","23"," 22.0","999.9","  -1.3","*"," -14.1","*"," 0.00","G"," 12.2","000000"
"71976099999","2024-03-10","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -4.7","24","  -8.9","24","1023.1","24","956.7","24","999.9"," 0"," 12.2","24"," 15.9","999.9","   2.1","*","  -9.8","*"," 0.00","G"," 12.6","000000"
"71976099999","2024-03-11","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -1.3","24","  -5.5","24","1022.4","24","956.4","24","999.9"," 0"," 19.4","24"," 29.9","999.9","   2.1"," ","  -9.8"," "," 0.00","G"," 12.2","000000"
"71976099999","2024-03-12","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   2.3","23","  -1.4","23","1023.0","23","957.4","23","999.9"," 0"," 22.2","23"," 26.0","999.9","   5.5","*","   0.3","*"," 0.00","G"," 12.2","000000"
"71976099999","2024-03-13","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   6.3","14","   2.9","13","1021.4","12","956.3","12","999.9"," 0"," 20.7","13"," 27.0","999.9","  12.4","*","   4.1","*"," 0.00","G","999.9","000000"
"71976099999","2024-03-14","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  13.8","14","  11.2","14","1017.1"," 6","953.0"," 9","999.9"," 0","  8.4","13"," 19.0","999.9","  16.0","*","  12.2","*"," 0.00","I","999.9","000000"
"71976099999","2024-03-15","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  13.3","18","  10.6","18","1013.6","12","950.0","13","999.9"," 0","  1.7","17","  4.1","999.9","  16.0","*","  11.1","*"," 0.00","I","999.9","000000"
"71976099999","2024-03-16","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   7.4","23","   4.1","23","1015.5","21","951.1","21","999.9"," 0","  3.7","23","  6.0","999.9","  12.9","*","   1.6","*"," 0.00","I","999.9","000000"
"71976099999","2024-03-17","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   3.9","23","   0.2","23","1019.0","23","953.9","23","999.9"," 0","  5.1","23","  9.9","999.9","  12.9"," ","  -1.5"," "," 0.00","A"," 14.2","000000"
"71976099999","2024-03-18","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   0.5","24","  -3.8","24","1015.5","24","950.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  11.3","*","  -8.0","*"," 0.00","I","999.9","000000"
"71976099999","2024-03-19","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  11.0","22","   8.3","22","1009.1","20","945.4","20","999.9"," 0","  9.5","22"," 14.0","999.9","  17.6","*","   8.2","*"," 0.00","G"," 13.4","000000"
"71976099999","2024-03-20","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   8.0","24","   4.6","24","1009.4","24","945.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  16.9","*","   2.1","*"," 0.00","C"," 13.4","000000"
"71976099999","2024-03-21","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -1.6","24","  -5.8","24","1014.9","24","949.4","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  10.0","*","  -9.0","*"," 0.00","G"," 13.4","000000"
"71976099999","2024-03-22","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   9.4","23","   6.6","23","1020.8","21","956.2","21","999.9"," 0"," 11.3","23"," 21.0","999.9","  17.6","*","   5.4","*"," 0.00","G"," 12.2","000000"
"71976099999","2024-03-23","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  13.1","20","  10.3","20","1020.0","19","955.9","19","999.9"," 0","  8.7","20"," 15.9","999.9","  14.9","*","   5.4","*"," 0.00","B"," 12.2","000000"
"71976099999","2024-03-24","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -1.8","21","  -6.2","21","1016.3","14","950.7","16","999.9"," 0"," 12.7","21"," 19.0","999.9","   5.2","*","  -8.7","*"," 0.00","I","999.9","000000"
"71976099999","2024-03-25","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -9.6","23"," -14.2","23","1017.7","23","951.1","23","999.9"," 0"," 19.2","23"," 22.9","999.9","   2.1"," "," -12.5"," "," 0.00","G"," 12.2","000000"
"71976099999","2024-03-26","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -6.6","16"," -11.1","16","1031.1","16","963.9","16","999.9"," 0"," 13.8","16"," 21.0","999.9","  -1.3","*","  -9.2","*"," 0.00","A","999.9","000000"
"71976099999","2024-03-27","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -3.5","15","  -7.8","15","1032.1","15","965.3","15","999.9"," 0"," 11.4","15"," 18.1","999.9","   5.2","*","  -7.4","*"," 0.00","B"," 12.6","000000"
"71976099999","2024-04-01","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  16.2"," 5","  13.6"," 5","1015.8"," 5","952.3"," 5","999.9"," 0"," 24.9"," 5"," 28.9","999.9","  19.9","*","  12.6","*"," 0.00","I","999.9","000000"
"71976099999","2024-04-02","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  11.4"," 6","   8.6"," 6","1026.7"," 6","962.1"," 6","999.9"," 0"," 16.7"," 6"," 27.0","999.9","  13.1","*","   9.9","*"," 0.00","I","999.9","000000"
"71976099999","2024-04-03","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  11.3","24","   8.3","24","1037.1","24","971.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  15.4","*","   5.2","*"," 0.00","G"," 11.8","000000"
"71976099999","2024-04-04","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  12.7","23","   9.8","23","1037.0","23","971.8","23","999.9"," 0","  1.2","23","  6.0","999.9","  24.4","*","   6.8","*"," 0.00","G","999.9","000000"
"71976099999","2024-04-05","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  19.3","23","  17.2","23","1030.7","23","966.6","23","999.9"," 0","  6.0","23"," 15.0","999.9","  24.8","*","  12.9","*"," 0.00","I","999.9","000000"
"71976099999","2024-04-06","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  17.9","19","  15.5","19","1027.1","15","963.1","15","999.9"," 0","  7.0","18"," 12.0","999.9","  23.0","*","  14.5","*"," 0.00","I","999.9","000000"
"71976099999","2024-04-07","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  15.3","21","  12.7","21","1023.5","19","959.5","19","999.9"," 0","  4.4","21"," 12.0","999.9","  23.9","*","  10.9","*"," 0.00","I","999.9","000000"
"71976099999","2024-04-08","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   9.0","23","   5.7","23","1026.8","19","961.7","20","999.9"," 0","  6.0","22"," 13.0","999.9","  16.9","*","   2.1","*"," 0.00","I","999.9","000000"
"71976099999","2024-04-09","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  12.7","23","   9.7","23","1025.3","18","960.8","18","999.9"," 0","  9.7","23"," 21.0","999.9","  17.4","*","   5.7","*"," 0.00","I","999.9","000000"
"71976099999","2024-04-10","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  16.9","24","  11.4","24","1018.4","23","954.8","23","999.9"," 0","  7.9","24"," 20.0","999.9","  26.1","*","  12.0","*"," 0.00","C"," 11.8","000000"
"71976099999","2024-04-11","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  17.5","24","  10.1","24","1013.1","24","949.9","24","999.9"," 0","  8.3","24"," 15.9","999.9","  27.5","*","   9.0","*"," 0.00","G"," 12.2","000000"
