"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84006099999","2024-01-11","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.1","13","  68.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  2.2","13","  7.0","999.9","  77.0","*","  66.2"," "," 0.67","G","999.9","010000"
"84006099999","2024-01-12","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.2","13","  67.0","13","9999.9"," 0","895.9"," 4","  6.7","13","  4.9","13"," 14.0","999.9","  78.8","*","  64.8"," "," 0.12","G","999.9","010010"
"84006099999","2024-01-13","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.5","13","  67.8","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.1","13","  7.0","999.9","  78.8","*","  66.0"," "," 0.28","G","999.9","010000"
"84006099999","2024-01-14","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.9","13","  67.0","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.9","13","  7.0","999.9","  80.6","*","  65.7"," "," 0.02","G","999.9","000000"
"84006099999","2024-01-15","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.9","13","  68.0","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.7","13","  7.0","999.9","  73.4","*","  66.2"," "," 0.01","G","999.9","010000"
"84006099999","2024-01-16","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.8","13","  66.1","13","9999.9"," 0","999.9"," 0","  4.2","13","  2.5","13","  7.0","999.9","  70.7"," ","  66.2"," "," 0.01","G","999.9","010000"
"84006099999","2024-01-17","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.3","13","  67.4","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.3","13","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","010000"
"84006099999","2024-01-18","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.2","13","  67.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.5","13","  6.0","999.9","  77.0","*","  66.2","*"," 0.04","A","999.9","010000"
"84006099999","2024-01-19","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.1","13","  67.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.6","13","  6.0","999.9","  78.8","*","  66.0"," ","99.99"," ","999.9","010000"
"84006099999","2024-01-20","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.0","13","  66.6","13","9999.9"," 0","999.9"," 0","  3.7","13","  1.7","13","  4.1","999.9","  70.3"," ","  65.8"," "," 0.63","G","999.9","010000"
"84006099999","2024-01-21","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.5","13","  67.5","12","9999.9"," 0","999.9"," 0","  6.0","13","  2.6","13","  5.1","999.9","  71.6","*","  65.8"," "," 0.83","G","999.9","010000"
"84006099999","2024-01-22","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.2","13","  67.9","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.0","13","  6.0","999.9","  77.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"84006099999","2024-01-23","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.9","12","  68.2","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.3","12","  2.9","999.9","  78.8","*","  66.2"," ","99.99"," ","999.9","010000"
"84006099999","2024-01-24","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  77.9","13","  67.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.8","13","  9.9","999.9","  86.0","*","  66.2"," "," 0.51","G","999.9","000000"
"84006099999","2024-01-25","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  78.1","13","  67.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.3","13","  8.9","999.9","  86.0","*","  64.9"," "," 0.00","G","999.9","000000"
"84006099999","2024-01-26","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  77.2","13","  67.5","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.5","13","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84006099999","2024-01-27","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.2","13","  66.3","13","9999.9"," 0","999.9"," 0","  7.8","12","  4.8","13","  8.0","999.9","  82.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"84006099999","2024-01-28","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.6","13","  68.7","13","9999.9"," 0","999.9"," 0","  6.8","13","  4.7","12","  7.0","999.9","  82.4","*","  66.9"," "," 0.00","I","999.9","000000"
"84006099999","2024-01-29","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.6","13","  69.1","13","9999.9"," 0","999.9"," 0","  7.6","13","  2.0","13","  5.1","999.9","  78.8","*","  68.9"," "," 0.08","G","999.9","010000"
"84006099999","2024-01-30","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.0","13","  68.4","13","9999.9"," 0","895.6"," 4","  6.7","13","  4.5","13","  7.0","999.9","  84.2","*","  65.7"," "," 0.59","G","999.9","000000"
"84006099999","2024-01-31","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.3","13","  68.6","13","9999.9"," 0","999.9"," 0","  3.3","13","  2.5","13","  5.1","999.9","  75.2","*","  66.7"," "," 0.00","G","999.9","010000"
"84006099999","2024-02-01","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.0","12","  69.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.9","12","  8.9"," 24.1","  77.0","*","  64.8"," "," 1.46","G","999.9","010000"
"84006099999","2024-02-02","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.6","13","  69.4","13","9999.9"," 0","999.9"," 0","  7.0","12","  4.1","13","  7.0","999.9","  82.4","*","  66.2","*"," 0.63","G","999.9","010010"
"84006099999","2024-02-03","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.5","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.3","13","  2.6","13","  7.0","999.9","  78.8","*","  66.2"," "," 0.16","G","999.9","010000"
"84006099999","2024-02-04","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.9","13","  67.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.0","13","  5.1","999.9","  77.0","*","  66.0"," "," 0.87","G","999.9","100000"
"84006099999","2024-02-05","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.4","13","  67.6","13","9999.9"," 0","895.8"," 4","  5.2","13","  4.2","12","  9.9","999.9","  78.8","*","  66.2"," "," 0.08","G","999.9","010000"
"84006099999","2024-02-06","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.2","11","  66.1","11","9999.9"," 0","896.1"," 4","  8.5","11","  5.6","11","  8.9","999.9","  82.4","*","  65.5"," "," 0.39","G","999.9","000000"
"84006099999","2024-02-07","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.0","13","  66.7","13","9999.9"," 0","999.9"," 0","  3.3","13","  3.2","13","  7.0","999.9","  70.2"," ","  64.8"," "," 0.00","G","999.9","010000"
"84006099999","2024-02-08","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.4","15","  67.5","15","9999.9"," 0","999.9"," 0","  6.8","15","  3.9","15","  8.0","999.9","  82.4","*","  65.8"," "," 0.83","G","999.9","000000"
"84006099999","2024-02-09","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.5","12","  68.5","12","9999.9"," 0","895.3"," 4","  6.5","12","  5.2","12","  8.9","999.9","  82.4"," ","  64.6"," "," 0.00","G","999.9","010000"
"84006099999","2024-02-10","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.6","13","  69.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.8","13","  8.0","999.9","  78.8","*","  66.0"," "," 0.24","G","999.9","000000"
"84006099999","2024-02-11","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.8","13","  67.4","13","9999.9"," 0","895.4"," 4","  7.7","13","  5.6","13"," 12.0","999.9","  84.2","*","  65.7"," "," 0.01","G","999.9","010000"
"84006099999","2024-02-12","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.6","13","  67.5","13","9999.9"," 0","895.4"," 4","  4.7","12","  3.0","12","  6.0","999.9","  77.0"," ","  67.5"," "," 1.57","G","999.9","110000"
"84006099999","2024-02-13","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.0","13","  66.6","13","9999.9"," 0","999.9"," 0","  2.5","12","  4.3","11","  9.9","999.9","  71.6","*","  63.9"," "," 1.06","G","999.9","010000"
"84006099999","2024-02-14","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.3","13","  67.5","13","9999.9"," 0","999.9"," 0","  2.8","13","  4.5","13","  8.0","999.9","  73.9","*","  66.2","*"," 0.00","G","999.9","010000"
"84006099999","2024-02-15","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.1","11","  67.4","11","9999.9"," 0","999.9"," 0","  5.8","11","  2.3","11","  4.1","999.9","  75.2","*","  64.4","*"," 0.28","G","999.9","010000"
"84006099999","2024-02-16","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.9","13","  66.8","13","9999.9"," 0","999.9"," 0","  3.7","13","  1.7","13","  4.1","999.9","  73.4","*","  66.2","*"," 0.02","G","999.9","010000"
"84006099999","2024-02-17","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.0","13","  66.8","13","9999.9"," 0","999.9"," 0","  2.4","12","  2.4","13","  7.0","999.9","  71.6","*","  65.3"," "," 2.76","G","999.9","010000"
"84006099999","2024-02-18","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.9","13","  66.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.2","13","  8.0","999.9","  80.6","*","  64.9"," "," 0.83","G","999.9","000000"
"84006099999","2024-02-19","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.4","13","  69.0","13","9999.9"," 0","999.9"," 0","  7.4","13","  3.5","13","  9.9","999.9","  82.4","*","  64.4"," "," 0.00","G","999.9","010000"
"84006099999","2024-02-20","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.5","13","  69.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.7","12","  7.0","999.9","  80.6","*","  66.2","*"," 0.47","G","999.9","010000"
"84006099999","2024-02-21","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  78.0","11","  69.8","11","9999.9"," 0","999.9"," 0","  6.8","11","  5.7","11"," 12.0","999.9","  84.2","*","  65.3"," "," 0.00","G","999.9","000000"
"84006099999","2024-02-22","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.4","11","  69.5","11","9999.9"," 0","999.9"," 0","  8.0","11","  2.4","10","  6.0","999.9","  80.6","*","  65.3"," "," 0.00","G","999.9","000000"
"84006099999","2024-02-23","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.8","13","  68.9","13","9999.9"," 0","999.9"," 0","  4.0","13","  2.1","13","  4.1","999.9","  75.2","*","  69.1","*"," 0.02","A","999.9","010000"
"84006099999","2024-02-24","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.5","12","  68.3","12","9999.9"," 0","999.9"," 0","  5.4","12","  3.4","12","  5.1","999.9","  78.8","*","  65.3"," "," 0.83","G","999.9","010000"
"84006099999","2024-02-25","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.0","12","  67.0","12","9999.9"," 0","999.9"," 0","  4.5","12","  4.7","12","  8.0","999.9","  77.0","*","  66.2","*"," 0.04","G","999.9","010000"
"84006099999","2024-02-26","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.4","13","  69.2","13","9999.9"," 0","999.9"," 0","  2.3","13","  4.8","12","  9.9","999.9","  80.6","*","  65.5"," "," 1.26","G","999.9","010010"
"84006099999","2024-02-27","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.5","13","  68.0","13","9999.9"," 0","999.9"," 0","  1.3","13","  3.6","13","  6.0","999.9","  73.4","*","  64.4"," "," 0.51","G","999.9","010000"
"84006099999","2024-02-28","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.2","12","  67.8","12","9999.9"," 0","999.9"," 0","  5.5","12","  2.6","12","  7.0","999.9","  77.0","*","  64.4"," "," 0.00","G","999.9","010000"
"84006099999","2024-02-29","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.1","13","  67.6","13","9999.9"," 0","999.9"," 0","  3.4","13","  1.8","13","  4.1","999.9","  75.2","*","  66.2"," "," 0.43","G","999.9","010000"
"84006099999","2024-03-01","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.6","12","  67.8","12","9999.9"," 0","999.9"," 0","  3.3","12","  2.8","12","  8.9","999.9","  73.4","*","  65.5"," "," 1.26","G","999.9","010000"
"84006099999","2024-03-02","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.5","13","  67.1","13","9999.9"," 0","999.9"," 0","  2.3","13","  3.4","13","  8.0","999.9","  71.6","*","  65.5"," "," 0.24","G","999.9","010000"
"84006099999","2024-03-03","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.3","12","  67.3","12","9999.9"," 0","999.9"," 0","  6.5","12","  4.2","12","  8.0","999.9","  78.8","*","  65.3"," "," 0.12","G","999.9","000000"
"84006099999","2024-03-04","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.7","10","  70.4","10","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.0","10","  9.9","999.9","  78.8","*","  73.4","*"," 0.00","G","999.9","000010"
"84006099999","2024-03-05","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.2","12","  68.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.2","12"," 15.0","999.9","  81.9"," ","  66.2","*","99.99"," ","999.9","010000"
"84006099999","2024-03-06","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.4","13","  69.2","13","9999.9"," 0","999.9"," 0","  2.3","13","  4.6","13"," 13.0","999.9","  78.8","*","  65.8"," "," 0.63","G","999.9","010000"
"84006099999","2024-03-07","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.8","12","  68.9","12","9999.9"," 0","999.9"," 0","  4.7","12","  4.8","12","  8.0","999.9","  78.8","*","  64.9"," "," 1.93","G","999.9","010000"
"84006099999","2024-03-08","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.5","13","  69.6","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.9","13"," 13.0","999.9","  77.7"," ","  66.2","*"," 0.00","G","999.9","010000"
"84006099999","2024-03-09","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.3","13","  67.2","13","9999.9"," 0","999.9"," 0","  4.7","13","  3.1","13","  8.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"84006099999","2024-03-10","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.9","13","  68.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.2","13","  7.0","999.9","  77.0","*","  66.2"," "," 0.43","G","999.9","000000"
"84006099999","2024-03-11","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.9","12","  67.4","12","9999.9"," 0","999.9"," 0","  7.8","12","  4.9","12","  7.0","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"84006099999","2024-03-12","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.7","12","  69.0","12","9999.9"," 0","999.9"," 0","  4.3","12","  2.9","12","  5.1","999.9","  82.4","*","  66.2","*"," 0.20","A","999.9","010000"
"84006099999","2024-03-13","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.2","13","  69.9","13","9999.9"," 0","999.9"," 0","  3.9","13","  2.3","13","  8.9","999.9","  80.6","*","  66.0"," "," 0.91","G","999.9","010000"
"84006099999","2024-03-14","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.4","13","  68.1","13","9999.9"," 0","999.9"," 0","  3.9","13","  3.3","13","  6.0","999.9","  73.4","*","  65.8"," "," 0.20","G","999.9","010000"
"84006099999","2024-03-15","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.9","13","  66.5","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.6","13","  7.0","999.9","  78.8","*","  66.2","*"," 0.47","G","999.9","000000"
"84006099999","2024-03-16","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.8","10","  67.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  6.0","999.9","  77.0","*","  71.6","*"," 0.00","G","999.9","000000"
"84006099999","2024-03-17","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.8","12","  67.9","12","9999.9"," 0","999.9"," 0","  7.5","12","  5.1","12","  8.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"84006099999","2024-03-18","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.9","13","  68.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.6","13","  9.9","999.9","  80.6","*","  66.2","*"," 0.08","A","999.9","010000"
"84006099999","2024-03-19","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.5","13","  70.3","13","9999.9"," 0","896.8"," 4","  5.1","13","  3.1","13","  8.0","999.9","  80.8"," ","  65.1"," "," 1.69","G","999.9","010000"
"84006099999","2024-03-20","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.2","12","  69.0","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.1","12","  8.0","999.9","  82.4","*","  65.1"," "," 0.16","G","999.9","000000"
"84006099999","2024-03-21","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  77.1","13","  69.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","010010"
"84006099999","2024-03-22","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.8","13","  68.4","13","9999.9"," 0","999.9"," 0","  4.1","13","  3.8","13","  7.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"84006099999","2024-03-23","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.3","13","  67.6","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.5","13","  6.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","110000"
"84006099999","2024-03-24","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.1","12","  69.8","12","9999.9"," 0","999.9"," 0","  3.4","12","  3.4","11","  6.0","999.9","  78.8","*","  64.8"," "," 0.12","G","999.9","000000"
"84006099999","2024-03-25","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.7","13","  70.5","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.0","13","  8.0","999.9","  83.5"," ","  66.2","*"," 0.00","G","999.9","100010"
"84006099999","2024-03-26","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.0"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0","  6.6"," 6","  3.5"," 6","  6.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84006099999","2024-03-27","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.9"," 7","  68.6"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  3.6"," 7","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84006099999","2024-04-01","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  80.3"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  6.3"," 6","  3.5"," 6","  9.9","999.9","  84.9"," ","  73.4","*","99.99"," ","999.9","010000"
"84006099999","2024-04-03","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.7","13","  68.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.5","13","  8.9","999.9","  79.3","*","  65.1"," "," 0.03","G","999.9","010000"
"84006099999","2024-04-04","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.0","13","  67.8","13","9999.9"," 0","896.4"," 4","  5.8","13","  2.8","13","  6.0","999.9","  80.6"," ","  66.2","*"," 0.87","G","999.9","010000"
"84006099999","2024-04-05","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.1","13","  68.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  1.9","13","  4.1","999.9","  78.8","*","  66.2"," "," 0.91","G","999.9","000000"
"84006099999","2024-04-06","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.6","13","  69.4","13","9999.9"," 0","897.0"," 4","  6.4","13","  3.5","12","  6.0","999.9","  80.6","*","  66.2","*"," 0.24","G","999.9","010000"
"84006099999","2024-04-07","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.8","13","  68.5","13","9999.9"," 0","999.9"," 0","  6.3","13","  4.4","12","  7.0","999.9","  84.2","*","  64.4","*"," 0.43","G","999.9","000000"
"84006099999","2024-04-08","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.6","13","  69.0","13","9999.9"," 0","896.4"," 4","  5.4","13","  3.3","13","  5.1","999.9","  75.6"," ","  65.8"," "," 0.20","G","999.9","010000"
"84006099999","2024-04-09","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.0","13","  69.1","13","9999.9"," 0","999.9"," 0","  3.8","13","  2.2","13","  6.0","999.9","  77.0","*","  64.4","*"," 0.47","G","999.9","010000"
"84006099999","2024-04-10","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.5","13","  68.3","13","9999.9"," 0","894.7"," 4","  8.1","13","  3.4","13","  6.0","999.9","  84.2"," ","  66.2"," "," 0.35","G","999.9","000000"
"84006099999","2024-04-11","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.8","13","  67.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.9","13","  6.0","999.9","  82.4","*","  65.3"," "," 0.00","G","999.9","000000"
"84006099999","2024-04-12","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.8","12","  68.1","12","9999.9"," 0","999.9"," 0","  6.5","12","  3.0","11","  5.1","999.9","  82.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"84006099999","2024-04-13","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.8"," 5","  69.2"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  2.0"," 5","  6.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84006099999","2024-04-14","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.0","13","  67.4","13","9999.9"," 0","999.9"," 0","  7.0","11","  4.2","13"," 42.0","999.9","  84.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"84006099999","2024-04-15","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.1","13","  69.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.5","13","  8.0","999.9","  80.6","*","  64.0"," "," 0.02","A","999.9","010010"
"84006099999","2024-04-16","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.1","13","  70.0","13","9999.9"," 0","894.7"," 4","  8.0","13","  3.4","13","  6.0","999.9","  81.5"," ","  68.9"," "," 0.71","G","999.9","010000"
"84006099999","2024-04-17","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.1","13","  67.8","13","9999.9"," 0","999.9"," 0","  4.2","13","  1.9","12","  6.0","999.9","  73.4","*","  66.2","*"," 0.63","G","999.9","010000"
"84006099999","2024-04-18","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.7","13","  68.8","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.3","13","  7.0","999.9","  82.4","*","  66.2","*"," 1.34","G","999.9","000000"
"84006099999","2024-04-20","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.0","12","  68.5","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.9","12","  8.0","999.9","  80.6","*","  65.8"," "," 0.39","G","999.9","000000"
"84006099999","2024-04-21","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.9","13","  69.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.4","13","  8.0","999.9","  83.8"," ","  64.4","*"," 0.63","G","999.9","010010"
"84006099999","2024-04-22","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.3","13","  68.7","13","9999.9"," 0","999.9"," 0","  6.4","13","  3.0","11","  5.1","999.9","  78.4"," ","  67.1"," "," 2.87","G","999.9","010000"
