"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032053981","2024-01-25","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  49.6","24","  48.9","24","9999.9"," 0","987.4","24","  5.4","24","  4.2","24","  9.9","999.9","  51.8","*","  48.2","*"," 0.10","G","999.9","100000"
"72032053981","2024-01-26","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  48.3","24","  48.2","24","9999.9"," 0","986.9","24","  3.7","24","  6.8","24"," 12.0","999.9","  50.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72032053981","2024-01-27","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  48.8","24","  46.6","24","9999.9"," 0","990.6","24","  7.2","24"," 11.1","24"," 18.1"," 22.9","  55.4","*","  44.6","*"," 0.21","G","999.9","000000"
"72032053981","2024-01-28","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  44.5","24","  36.7","24","9999.9"," 0","997.1","24","  9.6","24","  6.7","24","  9.9"," 15.0","  62.6","*","  33.8","*"," 0.02","G","999.9","000000"
"72032053981","2024-01-29","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  53.8","24","  35.8","24","9999.9"," 0","995.6","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72032053981","2024-01-30","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  58.5","24","  38.0","24","9999.9"," 0","992.1","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-01-31","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  59.5","24","  39.4","24","9999.9"," 0","991.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72032053981","2024-02-01","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  59.2","24","  43.2","24","9999.9"," 0","986.8","18"," 10.0","24","  7.4","24"," 15.9"," 25.1","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-02-02","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  60.3","24","  57.4","24","9999.9"," 0","980.8","24","  8.3","24"," 10.7","24"," 19.0"," 21.0","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-02-03","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  57.6","24","  52.4","24","9999.9"," 0","974.0","24","  7.7","24","  9.0","24"," 15.0"," 22.9","  68.0","*","  51.8","*"," 0.69","G","999.9","110010"
"72032053981","2024-02-04","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  52.6","24","  41.7","24","9999.9"," 0","971.3","24","  9.1","24","  7.5","24"," 21.0"," 27.0","  62.6","*","  42.8","*"," 0.03","G","999.9","110010"
"72032053981","2024-02-05","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  53.1","24","  45.2","24","9999.9"," 0","986.2","21","  9.9","24"," 14.8","24"," 20.0"," 27.0","  60.8","*","  48.2","*"," 0.02","G","999.9","010010"
"72032053981","2024-02-06","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  50.2","24","  40.0","24","9999.9"," 0","990.5","24","  9.6","24","  4.9","24","  8.0","999.9","  66.2","*","  37.4","*"," 0.00","G","999.9","010010"
"72032053981","2024-02-07","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  56.0","24","  40.7","24","9999.9"," 0","985.8","24"," 10.0","24","  9.8","24"," 19.0"," 22.9","  64.4","*","  48.2","*"," 0.00","G","999.9","010010"
"72032053981","2024-02-08","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  60.7","24","  50.3","24","9999.9"," 0","983.2","24","  9.8","24","  7.9","24"," 15.0"," 22.9","  66.2","*","  53.6","*"," 0.00","G","999.9","010010"
"72032053981","2024-02-09","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  62.7","17","  49.7","17","9999.9"," 0","983.2","17","  9.8","17","  6.3","17"," 13.0"," 18.1","  71.6","*","  53.6","*"," 0.00","G","999.9","010010"
"72032053981","2024-02-10","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  57.5","24","  52.9","24","9999.9"," 0","981.8","24","  7.6","24","  6.2","24"," 15.0"," 21.0","  66.2","*","  53.6","*"," 0.00","G","999.9","010010"
"72032053981","2024-02-11","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  50.2","24","  49.9","24","9999.9"," 0","978.9","24","  6.9","24"," 12.3","24"," 21.0"," 28.9","  55.4","*","  42.8","*"," 1.08","G","999.9","010010"
"72032053981","2024-02-12","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  43.8","24","  36.1","24","9999.9"," 0","985.8","24","  9.7","24"," 15.2","24"," 19.0"," 25.1","  55.4","*","  39.2","*"," 0.61","G","999.9","000000"
"72032053981","2024-02-13","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  46.2","24","  32.0","24","9999.9"," 0","990.2","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72032053981","2024-02-14","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  52.6","24","  41.0","24","9999.9"," 0","989.4","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72032053981","2024-02-15","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  57.4","24","  51.3","24","9999.9"," 0","988.5","24","  9.7","24","  6.8","24"," 11.1"," 14.0","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72032053981","2024-02-16","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  60.7","24","  55.2","24","9999.9"," 0","984.0","24","  8.7","24"," 10.2","24"," 20.0"," 26.0","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-02-17","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  41.1","24","  27.3","24","9999.9"," 0","993.1","24"," 10.0","24"," 15.6","24"," 22.9"," 29.9","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72032053981","2024-02-18","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  37.0","24","  18.4","24","9999.9"," 0","995.0","24"," 10.0","24","  6.7","24"," 15.9"," 20.0","  51.8","*","  24.8","*"," 0.00","G","999.9","000000"
"72032053981","2024-02-19","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  47.1","24","  29.6","24","9999.9"," 0","988.8","24"," 10.0","24","  8.7","24"," 15.9"," 24.1","  68.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72032053981","2024-02-20","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  57.5","24","  43.9","24","9999.9"," 0","989.7","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  78.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72032053981","2024-02-21","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  65.0","24","  54.9","24","9999.9"," 0","987.1","24","  9.1","24"," 11.3","24"," 20.0"," 28.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-02-22","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  68.4","24","  53.6","24","9999.9"," 0","979.5","24","  9.9","24"," 11.0","24"," 17.1"," 27.0","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72032053981","2024-02-23","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  60.1","24","  38.8","24","9999.9"," 0","985.8","24"," 10.0","24","  9.8","24"," 15.9"," 19.0","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-02-24","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  59.3","24","  34.4","24","9999.9"," 0","989.7","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72032053981","2024-02-25","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  64.0","24","  41.1","24","9999.9"," 0","984.7","24"," 10.0","24","  9.1","24"," 15.9"," 22.0","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72032053981","2024-02-26","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  69.4","24","  53.1","24","9999.9"," 0","980.9","24"," 10.0","24","  7.4","24"," 13.0"," 17.1","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-02-27","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  69.9","24","  65.8","24","9999.9"," 0","975.9","24","  7.8","24"," 10.4","24"," 15.9"," 19.0","  78.8","*","  64.4","*"," 0.00","G","999.9","100000"
"72032053981","2024-02-28","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  53.1","24","  38.1","24","9999.9"," 0","985.9","24","  9.1","24"," 15.2","24"," 26.0"," 35.0","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-02-29","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  44.7","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 15.9","  53.6","*","  41.0","*"," 0.00","G","999.9","000010"
"72032053981","2024-03-01","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  48.7","24","  42.1","24","9999.9"," 0","989.1","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  68.0","*","  41.0","*"," 0.06","G","999.9","000000"
"72032053981","2024-03-02","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  60.7","24","  49.2","24","9999.9"," 0","984.5","24","  9.5","24","  9.0","24"," 17.1"," 22.0","  82.4","*","  48.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-03-03","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  67.4","24","  58.3","24","9999.9"," 0","980.9","24","  9.6","24"," 12.8","24"," 17.1"," 22.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72032053981","2024-03-04","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  71.2","24","  62.4","24","9999.9"," 0","979.4","24","  9.3","24"," 11.0","24"," 14.0"," 19.0","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-03-05","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  68.8","24","  58.9","24","9999.9"," 0","978.9","24","  9.3","24","  5.9","24"," 13.0"," 15.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-03-06","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  63.4","24","  56.4","24","9999.9"," 0","981.5","24","  9.1","24","  5.7","24","  8.9"," 12.0","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"72032053981","2024-03-07","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  64.8","24","  61.2","24","9999.9"," 0","979.0","24","  8.1","24","  8.4","24"," 20.0"," 32.1","  73.4","*","  60.8","*"," 0.01","G","999.9","010010"
"72032053981","2024-03-08","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  62.8","24","  60.0","24","9999.9"," 0","976.5","24","  7.3","24","  7.3","24"," 21.0"," 28.0","  73.4","*","  57.2","*"," 1.05","G","999.9","010010"
"72032053981","2024-03-09","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  47.2","24","  39.3","24","9999.9"," 0","989.5","24","  9.8","24"," 15.5","24"," 22.0"," 29.9","  57.2","*","  41.0","*"," 0.17","G","999.9","000000"
"72032053981","2024-03-10","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  49.0","24","  33.6","24","9999.9"," 0","993.6","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-03-11","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  55.4","24","  39.3","24","9999.9"," 0","992.1","24","  9.9","24","  6.0","24"," 13.0"," 20.0","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-03-12","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  60.9","24","  52.5","24","9999.9"," 0","986.5","24"," 10.0","24","  9.8","24"," 18.1"," 22.0","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72032053981","2024-03-13","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  68.7","24","  63.2","24","9999.9"," 0","979.4","24"," 10.0","24"," 11.8","24"," 17.1"," 22.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72032053981","2024-03-14","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  72.5","24","  68.0","24","9999.9"," 0","977.3","24","  9.3","24"," 12.5","24"," 18.1"," 27.0","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"72032053981","2024-03-15","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  64.1","24","  61.0","24","9999.9"," 0","983.8","24","  8.7","24"," 10.8","24"," 29.9"," 36.9","  75.2","*","  53.6","*"," 0.00","G","999.9","010010"
"72032053981","2024-03-16","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  58.6","24","  57.3","24","9999.9"," 0","986.4","24","  7.0","24","  7.4","24"," 11.1"," 15.9","  62.6","*","  55.4","*"," 0.00","G","999.9","010010"
"72032053981","2024-03-17","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  59.9","24","  56.0","24","9999.9"," 0","984.4","24","  7.1","24"," 10.6","24"," 19.0"," 21.0","  66.2","*","  53.6","*"," 0.08","G","999.9","000000"
"72032053981","2024-03-18","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  53.7","24","  36.0","24","9999.9"," 0","991.8","24"," 10.0","24","  9.0","24"," 15.9"," 20.0","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72032053981","2024-03-19","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  51.1","24","  36.8","24","9999.9"," 0","993.3","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-03-20","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  57.5","24","  45.3","24","9999.9"," 0","986.4","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-03-21","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  59.9","23","  56.9","23","9999.9"," 0","983.9","23","  8.7","23","  7.5","23"," 12.0"," 18.1","  64.4","*","  57.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-03-22","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  58.2","24","  56.3","24","9999.9"," 0","980.8","24","  8.0","24","  7.8","24"," 20.0"," 22.9","  68.0","*","  51.8","*"," 0.00","G","999.9","110010"
"72032053981","2024-03-23","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  57.8","24","  51.7","24","9999.9"," 0","987.6","24"," 10.0","24","  6.0","24"," 11.1"," 13.0","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-03-24","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  61.8","24","  56.1","24","9999.9"," 0","978.0","24"," 10.0","24"," 14.2","24"," 25.1"," 36.9","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-03-25","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  63.9","24","  55.2","24","9999.9"," 0","969.2","24","  8.7","24"," 11.0","24"," 20.0"," 29.9","  73.4","*","  57.2","*"," 0.00","G","999.9","010010"
"72032053981","2024-03-26","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  48.2","24","  32.3","24","9999.9"," 0","980.7","24"," 10.0","24","  9.7","24"," 18.1"," 24.1","  62.6","*","  35.6","*"," 1.00","G","999.9","000000"
"72032053981","2024-03-27","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  52.0","24","  36.5","24","9999.9"," 0","986.4","24","  9.8","24","  5.1","24"," 11.1"," 15.9","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-03-28","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  56.8","24","  45.6","24","9999.9"," 0","990.9","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72032053981","2024-03-29","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  64.3","24","  54.1","24","9999.9"," 0","985.5","24"," 10.0","24"," 13.9","24"," 24.1"," 34.0","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-03-30","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  67.8","24","  60.4","24","9999.9"," 0","982.3","24"," 10.0","24"," 11.7","24"," 15.9"," 22.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72032053981","2024-03-31","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  69.0","24","  65.4","24","9999.9"," 0","979.9","24","  9.9","24"," 11.3","24"," 17.1"," 22.9","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-04-01","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  72.3","24","  68.8","24","9999.9"," 0","975.5","24","  8.0","24"," 12.0","24"," 20.0"," 29.9","  77.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72032053981","2024-04-02","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  60.7","24","  53.4","24","9999.9"," 0","978.7","24"," 10.0","24"," 10.4","24"," 22.0"," 38.1","  75.2","*","  53.6","*"," 0.44","G","999.9","010010"
"72032053981","2024-04-03","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  55.3","24","  42.1","24","9999.9"," 0","984.6","24"," 10.0","24","  8.7","24"," 15.0"," 19.0","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72032053981","2024-04-04","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  62.2","24","  44.4","24","9999.9"," 0","983.8","24"," 10.0","24","  3.6","24","  8.9"," 12.0","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-04-05","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  82.4"," 4","  41.5"," 4","9999.9"," 0","982.5"," 4"," 10.0"," 4"," 13.3"," 4"," 15.9"," 22.9","  84.2","*","  78.8","*"," 0.00","G","999.9","000000"
