"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86954099999","2024-01-23","-27.6666666","-52.3","766.5","ERECHIM, BR","  64.9","24","  60.3","24","1016.5","22","927.9","24","999.9"," 0","  4.0","24","  6.8"," 16.7","  75.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86954099999","2024-01-24","-27.6666666","-52.3","766.5","ERECHIM, BR","  63.3","24","  58.1","24","1016.0","22","927.1","24","999.9"," 0","  4.2","24","  7.6"," 17.1","  75.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-01-25","-27.6666666","-52.3","766.5","ERECHIM, BR","  63.7","24","  56.6","24","1016.3","22","927.4","24","999.9"," 0","  3.5","24","  6.8"," 17.3","  76.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86954099999","2024-01-26","-27.6666666","-52.3","766.5","ERECHIM, BR","  61.8","24","  55.6","24","1018.1","22","928.7","24","999.9"," 0","  3.3","24","  5.4"," 16.3","  73.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-01-27","-27.6666666","-52.3","766.5","ERECHIM, BR","  63.0","24","  58.0","24","1016.0","22","927.2","24","999.9"," 0","  3.2","24","  9.1"," 24.3","  76.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-01-28","-27.6666666","-52.3","766.5","ERECHIM, BR","  65.3","24","  58.4","24","1014.2","22","925.9","24","999.9"," 0","  3.4","24","  6.4"," 18.1","  83.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-01-29","-27.6666666","-52.3","766.5","ERECHIM, BR","  68.2","24","  59.9","24","1013.1","22","925.3","24","999.9"," 0","  3.5","24","  6.2"," 16.7","  83.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86954099999","2024-01-30","-27.6666666","-52.3","766.5","ERECHIM, BR","  71.7","24","  61.1","24","1012.5","22","925.3","24","999.9"," 0","  2.2","24","  3.9"," 11.3","  84.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86954099999","2024-01-31","-27.6666666","-52.3","766.5","ERECHIM, BR","  73.4","24","  62.0","24","1012.9","22","925.9","24","999.9"," 0","  3.2","24","  5.2"," 10.7","  87.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86954099999","2024-02-01","-27.6666666","-52.3","766.5","ERECHIM, BR","  73.0","24","  61.4","24","1014.9","22","927.6","24","999.9"," 0","  3.2","24","  5.2"," 10.9","  86.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86954099999","2024-02-02","-27.6666666","-52.3","766.5","ERECHIM, BR","  74.0","24","  63.4","24","1016.5","22","929.2","24","999.9"," 0","  3.1","24","  5.6"," 13.4","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-02-03","-27.6666666","-52.3","766.5","ERECHIM, BR","  74.6","24","  64.2","24","1015.3","22","928.2","24","999.9"," 0","  3.7","24","  6.8"," 15.0","  88.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-02-04","-27.6666666","-52.3","766.5","ERECHIM, BR","  77.5","24","  65.4","24","1014.3","22","927.8","24","999.9"," 0","  3.9","24","  7.8"," 16.7","  91.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-02-05","-27.6666666","-52.3","766.5","ERECHIM, BR","  76.8","24","  65.3","24","1014.9","22","928.3","24","999.9"," 0","  3.5","24","  6.0"," 13.8","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-02-06","-27.6666666","-52.3","766.5","ERECHIM, BR","  78.0","24","  67.3","24","1015.0","22","928.5","24","999.9"," 0","  3.9","24","  7.0"," 15.5","  92.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86954099999","2024-02-07","-27.6666666","-52.3","766.5","ERECHIM, BR","  73.6","24","  67.9","24","1014.1","22","927.0","24","999.9"," 0","  3.5","24"," 11.8"," 25.1","  90.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-02-08","-27.6666666","-52.3","766.5","ERECHIM, BR","  75.7","23","  65.1","23","1012.2","22","925.7","23","999.9"," 0","  4.3","23","  7.6"," 14.0","  91.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86954099999","2024-02-09","-27.6666666","-52.3","766.5","ERECHIM, BR","  76.1","24","  67.5","24","1013.2","22","926.5","24","999.9"," 0","  3.9","24","  7.2"," 20.2","  90.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-02-10","-27.6666666","-52.3","766.5","ERECHIM, BR","  76.2","24","  66.6","24","1014.5","22","927.8","24","999.9"," 0","  4.2","24","  9.3"," 18.1","  90.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-02-11","-27.6666666","-52.3","766.5","ERECHIM, BR","  77.1","24","  67.9","24","1014.9","22","928.2","24","999.9"," 0","  3.2","24","  8.4"," 13.8","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86954099999","2024-02-12","-27.6666666","-52.3","766.5","ERECHIM, BR","  80.0","24","  67.7","24","1012.5","22","926.6","24","999.9"," 0","  4.5","24","  9.9"," 27.4","  93.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-02-13","-27.6666666","-52.3","766.5","ERECHIM, BR","  72.9","24","  68.8","24","1014.2","22","926.9","24","999.9"," 0","  3.4","24","  5.6"," 24.1","  76.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-02-14","-27.6666666","-52.3","766.5","ERECHIM, BR","  65.5","23","  64.1","23","1016.7","21","928.1","23","999.9"," 0","  4.4","23","  6.2"," 16.3","  70.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"86954099999","2024-02-15","-27.6666666","-52.3","766.5","ERECHIM, BR","  64.4","20","  62.3","20","1016.5","18","927.8","20","999.9"," 0","  4.3","20","  6.4"," 15.7","  67.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86954099999","2024-02-16","-27.6666666","-52.3","766.5","ERECHIM, BR","  65.9","23","  64.5","23","1014.3","21","926.1","23","999.9"," 0","  4.0","23","  6.2"," 14.6","  70.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-02-17","-27.6666666","-52.3","766.5","ERECHIM, BR","  71.6","24","  66.0","24","1011.7","21","924.6","24","999.9"," 0","  3.6","24","  5.4"," 12.6","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-02-18","-27.6666666","-52.3","766.5","ERECHIM, BR","  72.3","24","  64.9","24","1010.7","22","923.8","24","999.9"," 0","  3.7","24","  6.0"," 17.1","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86954099999","2024-02-19","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.7","24","  65.1","24","1009.2","22","921.9","24","999.9"," 0","  2.7","24","  5.6"," 13.2","  78.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-02-20","-27.6666666","-52.3","766.5","ERECHIM, BR","  70.1","24","  65.1","24","1007.9","22","920.9","24","999.9"," 0","  2.7","24","  6.8"," 14.6","  80.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86954099999","2024-02-21","-27.6666666","-52.3","766.5","ERECHIM, BR","  71.7","22","  63.2","22","1008.8","21","921.8","22","999.9"," 0","  3.1","22","  6.4"," 13.6","  83.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-02-22","-27.6666666","-52.3","766.5","ERECHIM, BR","  71.5","24","  64.2","24","1008.8","22","921.8","24","999.9"," 0","  3.4","24","  7.0"," 13.8","  86.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86954099999","2024-02-23","-27.6666666","-52.3","766.5","ERECHIM, BR","  75.3","24","  66.0","24","1011.1","22","924.4","24","999.9"," 0","  4.0","24","  8.4"," 15.0","  89.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86954099999","2024-02-24","-27.6666666","-52.3","766.5","ERECHIM, BR","  76.6","24","  68.1","24","1015.5","22","928.7","24","999.9"," 0","  2.1","24","  4.9"," 11.8","  88.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-02-25","-27.6666666","-52.3","766.5","ERECHIM, BR","  75.9","24","  69.1","24","1018.1","22","931.0","24","999.9"," 0","  3.0","24","  5.6"," 13.4","  85.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-02-26","-27.6666666","-52.3","766.5","ERECHIM, BR","  73.2","24","  68.8","24","1016.6","22","929.4","24","999.9"," 0","  4.1","24","  8.0"," 16.5","  84.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-02-27","-27.6666666","-52.3","766.5","ERECHIM, BR","  71.5","24","  68.8","24","1012.3","22","925.1","24","999.9"," 0","  3.9","24","  7.8"," 16.7","  80.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-02-28","-27.6666666","-52.3","766.5","ERECHIM, BR","  73.2","23","  68.9","23","1012.5","21","925.4","23","999.9"," 0","  2.0","23"," 11.1"," 25.8","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86954099999","2024-02-29","-27.6666666","-52.3","766.5","ERECHIM, BR","  71.5","24","  66.8","24","1014.3","22","926.8","24","999.9"," 0","  2.4","24","  7.6"," 25.8","  83.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86954099999","2024-03-01","-27.6666666","-52.3","766.5","ERECHIM, BR","  72.1","23","  67.4","23","1014.1","21","926.8","23","999.9"," 0","  1.7","23","  4.1"," 10.1","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86954099999","2024-03-02","-27.6666666","-52.3","766.5","ERECHIM, BR","  74.2","24","  66.3","24","1012.7","22","925.9","24","999.9"," 0","  3.3","24","  6.4"," 12.2","  88.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-03-03","-27.6666666","-52.3","766.5","ERECHIM, BR","  74.8","24","  68.4","24","1012.4","22","925.6","24","999.9"," 0","  2.8","24","  7.4"," 15.5","  87.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86954099999","2024-03-04","-27.6666666","-52.3","766.5","ERECHIM, BR","  67.9","24","  66.1","24","1014.2","22","926.1","24","999.9"," 0","  2.8","24","  5.8"," 18.8","  73.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"86954099999","2024-03-05","-27.6666666","-52.3","766.5","ERECHIM, BR","  65.8","24","  62.2","24","1015.2","22","926.7","24","999.9"," 0","  3.5","24","  7.6"," 13.4","  76.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86954099999","2024-03-06","-27.6666666","-52.3","766.5","ERECHIM, BR","  66.2","24","  60.9","24","1015.4","22","927.2","24","999.9"," 0","  2.6","24","  3.9"," 11.8","  82.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-03-07","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.8","23","  65.7","23","1016.0","21","928.1","23","999.9"," 0","  3.8","23","  7.4"," 13.8","  85.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-03-08","-27.6666666","-52.3","766.5","ERECHIM, BR","  68.4","24","  67.0","24","1014.9","22","927.1","24","999.9"," 0","  4.3","24","  7.6"," 14.6","  71.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-03-09","-27.6666666","-52.3","766.5","ERECHIM, BR","  71.8","24","  69.5","24","1011.9","22","924.8","24","999.9"," 0","  4.0","24","  8.0"," 30.5","  80.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-03-10","-27.6666666","-52.3","766.5","ERECHIM, BR","  70.8","24","  64.7","24","1014.9","22","927.2","24","999.9"," 0","  2.4","24","  4.7"," 10.3","  84.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86954099999","2024-03-11","-27.6666666","-52.3","766.5","ERECHIM, BR","  71.1","24","  62.4","24","1016.1","22","928.5","24","999.9"," 0","  3.0","24","  5.1"," 43.3","  88.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86954099999","2024-03-12","-27.6666666","-52.3","766.5","ERECHIM, BR","  74.1","23","  63.6","23","1015.6","21","928.4","23","999.9"," 0","  3.4","23","  7.0"," 12.2","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-03-13","-27.6666666","-52.3","766.5","ERECHIM, BR","  75.5","24","  62.3","24","1014.2","22","927.4","24","999.9"," 0","  3.3","24","  6.6"," 14.8","  89.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-03-14","-27.6666666","-52.3","766.5","ERECHIM, BR","  77.3","24","  63.7","24","1012.3","22","926.0","24","999.9"," 0","  3.2","24","  6.4"," 13.4","  91.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-03-15","-27.6666666","-52.3","766.5","ERECHIM, BR","  75.7","24","  68.1","24","1010.8","22","924.4","24","999.9"," 0","  2.3","24","  4.9"," 11.5","  87.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86954099999","2024-03-16","-27.6666666","-52.3","766.5","ERECHIM, BR","  74.8","24","  68.9","24","1008.1","22","921.9","24","999.9"," 0","  4.2","24","  8.2"," 41.2","  89.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-03-17","-27.6666666","-52.3","766.5","ERECHIM, BR","  70.0","24","  66.3","24","1012.1","22","924.6","24","999.9"," 0","  3.8","24","  7.4"," 20.6","  76.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-03-18","-27.6666666","-52.3","766.5","ERECHIM, BR","  74.5","24","  67.9","24","1011.1","22","924.4","24","999.9"," 0","  2.4","24","  6.0"," 13.4","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-03-19","-27.6666666","-52.3","766.5","ERECHIM, BR","  70.8","23","  67.2","23","1012.4","21","925.0","23","999.9"," 0","  3.3","23","  7.2"," 13.0","  77.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"86954099999","2024-03-20","-27.6666666","-52.3","766.5","ERECHIM, BR","  75.7","24","  68.7","24","1007.3","22","921.4","24","999.9"," 0","  4.2","24","  6.2"," 15.5","  90.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-03-21","-27.6666666","-52.3","766.5","ERECHIM, BR","  70.6","24","  66.0","24","1010.0","22","922.5","24","999.9"," 0","  5.3","24"," 12.8"," 30.1","  78.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86954099999","2024-03-22","-27.6666666","-52.3","766.5","ERECHIM, BR","  64.4","24","  58.6","24","1019.8","22","930.5","24","999.9"," 0","  4.5","24","  6.2"," 19.6","  75.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86954099999","2024-03-23","-27.6666666","-52.3","766.5","ERECHIM, BR","  64.6","24","  54.4","24","1020.8","22","931.8","24","999.9"," 0","  6.0","24"," 13.6"," 25.3","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86954099999","2024-03-24","-27.6666666","-52.3","766.5","ERECHIM, BR","  67.0","24","  57.3","24","1017.9","22","929.6","24","999.9"," 0","  3.6","24","  8.5"," 16.9","  82.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86954099999","2024-03-25","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.0","24","  59.2","24","1015.5","22","927.7","24","999.9"," 0","  2.5","24","  5.1"," 13.0","  82.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86954099999","2024-03-26","-27.6666666","-52.3","766.5","ERECHIM, BR","  61.5","12","  57.8","12","1017.3","10","927.8","12","999.9"," 0","  2.5","12","  5.1"," 11.3","  70.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-03-27","-27.6666666","-52.3","766.5","ERECHIM, BR","  67.2","15","  60.7","15","1016.8","15","928.4","15","999.9"," 0","  4.3","15","  6.4"," 13.2","  83.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-04-01","-27.6666666","-52.3","766.5","ERECHIM, BR","  81.0"," 6","  55.6"," 6","1009.2"," 6","923.6"," 6","999.9"," 0","  3.5"," 6","  6.2"," 14.8","  87.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86954099999","2024-04-02","-27.6666666","-52.3","766.5","ERECHIM, BR","  70.9"," 8","  61.6"," 8","1011.6"," 5","924.8"," 8","999.9"," 0","  1.5"," 8","  3.1","999.9","  80.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-04-03","-27.6666666","-52.3","766.5","ERECHIM, BR","  73.8","24","  63.6","24","1012.0","22","925.1","24","999.9"," 0","  4.1","24","  7.2"," 15.3","  90.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86954099999","2024-04-04","-27.6666666","-52.3","766.5","ERECHIM, BR","  74.5","24","  66.5","24","1014.0","22","927.0","24","999.9"," 0","  3.9","24","  8.5"," 22.9","  89.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86954099999","2024-04-05","-27.6666666","-52.3","766.5","ERECHIM, BR","  72.5","24","  66.7","24","1015.7","22","928.3","24","999.9"," 0","  3.6","24","  7.0"," 14.2","  84.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-04-06","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.8","24","  62.5","24","1015.8","22","928.1","24","999.9"," 0","  4.8","24","  8.9"," 22.5","  83.8"," ","  59.4","*"," 0.00","I","999.9","000000"
"86954099999","2024-04-07","-27.6666666","-52.3","766.5","ERECHIM, BR","  63.8","24","  60.9","24","1015.8","22","927.0","24","999.9"," 0","  7.0","24"," 14.0"," 28.4","  69.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-04-08","-27.6666666","-52.3","766.5","ERECHIM, BR","  68.4","24","  63.5","24","1013.9","22","926.1","24","999.9"," 0","  2.5","24","  7.0"," 14.0","  79.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-04-09","-27.6666666","-52.3","766.5","ERECHIM, BR","  72.1","24","  64.2","24","1013.6","22","926.3","24","999.9"," 0","  2.4","24","  4.9"," 10.7","  85.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86954099999","2024-04-10","-27.6666666","-52.3","766.5","ERECHIM, BR","  71.8","24","  64.5","24","1012.8","22","925.5","24","999.9"," 0","  1.6","24","  4.5","  9.9","  84.2","*","  63.9"," "," 0.00","I","999.9","000000"
"86954099999","2024-04-11","-27.6666666","-52.3","766.5","ERECHIM, BR","  67.7","24","  64.0","24","1016.3","22","927.9","24","999.9"," 0","  3.9","24","  7.2"," 14.8","  75.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-04-12","-27.6666666","-52.3","766.5","ERECHIM, BR","  71.1","24","  63.5","24","1016.9","22","929.2","24","999.9"," 0","  4.3","24","  9.5"," 21.6","  83.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-04-13","-27.6666666","-52.3","766.5","ERECHIM, BR","  71.2","24","  64.0","24","1014.5","22","927.2","24","999.9"," 0","  5.0","24","  9.9"," 18.8","  81.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86954099999","2024-04-14","-27.6666666","-52.3","766.5","ERECHIM, BR","  68.4","24","  66.3","24","1013.7","22","925.8","24","999.9"," 0","  4.4","24"," 10.1"," 18.3","  71.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-04-15","-27.6666666","-52.3","766.5","ERECHIM, BR","  70.0","24","  66.5","24","1012.4","21","925.1","24","999.9"," 0","  4.8","24","  8.9"," 17.1","  76.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-04-16","-27.6666666","-52.3","766.5","ERECHIM, BR","  68.9","24","  66.7","24","1012.8","22","925.1","24","999.9"," 0","  5.6","24","  9.9"," 25.8","  71.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-04-17","-27.6666666","-52.3","766.5","ERECHIM, BR","  60.4","15","  57.9","15","1018.2","13","928.3","15","999.9"," 0","  5.3","15","  7.4"," 15.5","  65.5"," ","  56.7","*"," 0.00","I","999.9","000000"
"86954099999","2024-04-18","-27.6666666","-52.3","766.5","ERECHIM, BR","  60.4","20","  47.5","20","1020.8","20","931.0","20","999.9"," 0","  2.6","20","  5.8"," 17.3","  73.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-04-19","-27.6666666","-52.3","766.5","ERECHIM, BR","  62.0","24","  48.1","24","1019.6","22","930.2","24","999.9"," 0","  3.0","24","  6.4"," 13.4","  75.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-04-20","-27.6666666","-52.3","766.5","ERECHIM, BR","  63.6","24","  51.6","24","1019.1","22","929.9","24","999.9"," 0","  4.0","24","  7.6"," 14.8","  78.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-04-21","-27.6666666","-52.3","766.5","ERECHIM, BR","  66.5","24","  54.0","24","1016.8","22","928.4","24","999.9"," 0","  3.9","24","  6.6"," 12.2","  82.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"86954099999","2024-04-22","-27.6666666","-52.3","766.5","ERECHIM, BR","  65.2","24","  59.0","24","1014.9","22","926.4","24","999.9"," 0","  3.8","24","  7.4"," 18.8","  75.0"," ","  58.6"," "," 0.00","I","999.9","000000"
