"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99774399999","2024-01-19","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  30.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  33.1","*","  27.9","*"," 0.00","I","999.9","000000"
"99774399999","2024-01-20","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  23.4","16","9999.9"," 0","1013.0","16","999.9"," 0","999.9"," 0"," 17.4","16"," 27.0","999.9","  27.5","*","  18.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-01-21","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  23.6","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0"," 18.4","23"," 22.0","999.9","  30.2","*","  20.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-01-22","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  27.5","20","9999.9"," 0","1033.7","20","999.9"," 0","999.9"," 0"," 10.1","20"," 15.9","999.9","  35.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99774399999","2024-01-23","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  35.6","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  39.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-01-24","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  40.4","23","9999.9"," 0","1032.6","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  43.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-01-25","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  48.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  54.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-01-26","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  44.7","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","  9.6","22"," 17.1","999.9","  55.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-01-27","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  44.0","12","9999.9"," 0","1021.3","12","999.9"," 0","999.9"," 0","  5.2","12","  8.9","999.9","  46.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99774399999","2024-01-28","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  40.5","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0"," 11.8","21"," 19.0","999.9","  43.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-01-29","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  38.0","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0"," 12.7","23"," 18.1","999.9","  39.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99774399999","2024-01-30","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  36.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  37.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99774399999","2024-01-31","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  36.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  38.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99774399999","2024-02-01","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  39.2","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  44.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-02-02","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  41.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  44.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-02-03","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  37.6","16","9999.9"," 0","1016.8","16","999.9"," 0","999.9"," 0"," 11.4","16"," 15.0","999.9","  42.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-02-04","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  36.6","20","9999.9"," 0","1016.5","20","999.9"," 0","999.9"," 0","  8.6","20"," 13.0","999.9","  44.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-02-05","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  37.0","21","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0"," 11.8","21"," 19.0","999.9","  42.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-02-06","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  34.5","21","9999.9"," 0","1020.3","21","999.9"," 0","999.9"," 0"," 12.0","21"," 19.0","999.9","  40.1","*","  29.1","*"," 0.00","I","999.9","000000"
"99774399999","2024-02-07","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  37.8","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  45.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-02-08","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  39.6","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  44.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99774399999","2024-02-09","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  43.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  46.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99774399999","2024-02-10","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  49.0","16","9999.9"," 0","1011.8","16","999.9"," 0","999.9"," 0","  4.2","16"," 11.1","999.9","  57.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99774399999","2024-02-11","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  49.4","20","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0","  8.8","20"," 15.9","999.9","  55.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-02-12","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  40.8","21","9999.9"," 0","1012.9","21","999.9"," 0","999.9"," 0","  6.6","21"," 12.0","999.9","  46.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99774399999","2024-02-13","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  37.3","22","9999.9"," 0","1003.2","22","999.9"," 0","999.9"," 0"," 14.5","22"," 22.9","999.9","  42.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99774399999","2024-02-14","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  34.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 19.4","24"," 28.9","999.9","  40.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-02-15","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  31.6","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0"," 13.2","23"," 26.0","999.9","  36.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-02-16","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  38.2","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 18.4","24"," 28.9","999.9","  41.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-02-17","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  33.8","17","9999.9"," 0","1010.1","17","999.9"," 0","999.9"," 0","  8.3","17"," 19.0","999.9","  40.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-02-18","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  30.5","21","9999.9"," 0","1012.2","21","999.9"," 0","999.9"," 0"," 14.1","21"," 25.1","999.9","  40.3","*","  25.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-02-19","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  36.2","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0"," 10.8","22"," 15.0","999.9","  39.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99774399999","2024-02-20","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  31.4","23","9999.9"," 0","1030.6","23","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  36.3","*","  28.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-02-21","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  34.5","22","9999.9"," 0","1031.2","22","999.9"," 0","999.9"," 0","  7.0","22"," 12.0","999.9","  37.4","*","  29.8","*"," 0.00","I","999.9","000000"
"99774399999","2024-02-22","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  36.8","22","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0","  9.6","22"," 18.1","999.9","  39.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99774399999","2024-02-23","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  42.9","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 18.1","999.9","  45.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-02-24","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  41.5","12","9999.9"," 0","1001.9","12","999.9"," 0","999.9"," 0"," 10.0","12"," 17.1","999.9","  45.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-02-25","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  29.3","17","9999.9"," 0","1018.6","17","999.9"," 0","999.9"," 0"," 10.6","17"," 18.1","999.9","  36.7","*","  23.7","*"," 0.00","I","999.9","000000"
"99774399999","2024-02-26","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  38.4","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-02-27","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  45.8","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0","  6.5","21"," 19.0","999.9","  50.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99774399999","2024-02-28","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  51.0","23","9999.9"," 0","1007.0","23","999.9"," 0","999.9"," 0"," 13.6","23"," 24.1","999.9","  59.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99774399999","2024-02-29","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  40.1","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0"," 22.2","23"," 35.0","999.9","  60.8","*","  31.6","*"," 0.00","I","999.9","000000"
"99774399999","2024-03-01","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  35.1","22","9999.9"," 0","1034.2","22","999.9"," 0","999.9"," 0"," 10.1","22"," 18.1","999.9","  40.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-03-02","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  44.8","23","9999.9"," 0","1028.8","23","999.9"," 0","999.9"," 0"," 12.9","23"," 26.0","999.9","  53.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99774399999","2024-03-03","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  52.2","20","9999.9"," 0","1019.5","20","999.9"," 0","999.9"," 0","  7.6","20"," 14.0","999.9","  63.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99774399999","2024-03-04","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  51.2","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0","  8.5","23"," 20.0","999.9","  57.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99774399999","2024-03-05","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  43.1","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0"," 12.5","23"," 19.0","999.9","  45.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99774399999","2024-03-06","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  46.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  47.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-03-07","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  49.6","22","9999.9"," 0","1009.1","22","999.9"," 0","999.9"," 0"," 14.4","22"," 22.0","999.9","  53.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99774399999","2024-03-08","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  44.7","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.9","999.9","  49.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99774399999","2024-03-09","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  42.0","21","9999.9"," 0","1022.0","21","999.9"," 0","999.9"," 0"," 15.9","21"," 27.0","999.9","  44.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-03-10","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  45.3","19","9999.9"," 0"," 997.1","19","999.9"," 0","999.9"," 0"," 18.2","19"," 34.0","999.9","  48.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-03-11","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  41.7","22","9999.9"," 0","1002.3","22","999.9"," 0","999.9"," 0"," 28.4","22"," 38.1","999.9","  51.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-03-12","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  50.9","21","9999.9"," 0","1009.8","21","999.9"," 0","999.9"," 0"," 17.1","21"," 28.9","999.9","  65.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99774399999","2024-03-13","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  54.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  63.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-03-14","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  50.3","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  6.2","23"," 21.0","999.9","  61.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-03-15","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  58.9","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0","999.9","  68.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-03-16","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  50.4","21","9999.9"," 0","1009.4","21","999.9"," 0","999.9"," 0","  9.9","21"," 20.0","999.9","  57.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99774399999","2024-03-17","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  53.6","18","9999.9"," 0","1002.7","18","999.9"," 0","999.9"," 0"," 13.3","18"," 25.1","999.9","  58.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99774399999","2024-03-18","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  46.9","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  56.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99774399999","2024-03-19","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  39.0","23","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0"," 18.0","23"," 24.1","999.9","  43.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99774399999","2024-03-20","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  44.4","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 27.0","999.9","  54.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99774399999","2024-03-21","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  35.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 21.1","24"," 28.0","999.9","  41.4","*","  29.8","*"," 0.00","I","999.9","000000"
"99774399999","2024-03-22","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  33.8","23","9999.9"," 0","1027.4","23","999.9"," 0","999.9"," 0"," 10.2","23"," 18.1","999.9","  38.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-03-23","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  43.2","19","9999.9"," 0","1014.0","19","999.9"," 0","999.9"," 0"," 13.2","19"," 22.9","999.9","  52.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-03-24","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  37.5","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0"," 17.3","20"," 27.0","999.9","  44.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-03-25","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  40.6","22","9999.9"," 0","1030.1","22","999.9"," 0","999.9"," 0"," 13.5","22"," 18.1","999.9","  48.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-03-26","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  43.4","15","9999.9"," 0","1025.3","15","999.9"," 0","999.9"," 0"," 12.3","15"," 18.1","999.9","  49.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99774399999","2024-03-27","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  43.1","15","9999.9"," 0","1019.6","15","999.9"," 0","999.9"," 0","  5.5","15"," 11.1","999.9","  44.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-04-01","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  50.4"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0","999.9"," 0","  3.6"," 5"," 12.0","999.9","  51.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99774399999","2024-04-02","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  49.0"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","999.9"," 0","  7.0"," 6"," 19.0","999.9","  52.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-04-03","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  43.3","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 18.3","24"," 24.1","999.9","  45.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-04-04","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  42.2","24","9999.9"," 0"," 994.7","24","999.9"," 0","999.9"," 0"," 16.2","24"," 31.1","999.9","  47.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99774399999","2024-04-05","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  43.1","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  47.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99774399999","2024-04-06","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  44.6","19","9999.9"," 0","1007.6","19","999.9"," 0","999.9"," 0"," 15.8","19"," 21.0","999.9","  51.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-04-07","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  48.2","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  9.9","22"," 20.0","999.9","  55.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-04-08","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  49.3","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  59.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99774399999","2024-04-09","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  57.6","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  7.4","23"," 19.0","999.9","  66.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-04-10","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  54.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  59.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99774399999","2024-04-11","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  52.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  56.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99774399999","2024-04-12","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  55.9","23","9999.9"," 0"," 998.7","23","999.9"," 0","999.9"," 0"," 21.2","23"," 26.0","999.9","  62.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-04-13","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  53.7","20","9999.9"," 0","1002.1","20","999.9"," 0","999.9"," 0"," 22.8","20"," 34.0","999.9","  59.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99774399999","2024-04-14","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  57.1","20","9999.9"," 0","1010.2","19","999.9"," 0","999.9"," 0"," 14.4","19"," 22.0","999.9","  73.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99774399999","2024-04-15","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  67.1","22","9999.9"," 0","1007.9","22","999.9"," 0","999.9"," 0"," 11.7","22"," 24.1","999.9","  78.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-04-16","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  61.6","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0"," 11.4","23"," 25.1","999.9","  70.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99774399999","2024-04-17","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  56.0","15","9999.9"," 0","1021.1","15","999.9"," 0","999.9"," 0","  6.4","15"," 15.0","999.9","  60.1","*","  52.5","*"," 0.00","I","999.9","000000"
