"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80398099999","2024-01-24","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.2","24","  76.5","24","1010.9"," 8","001.9"," 8","  6.9","24","  2.6","24"," 14.0","999.9","  89.6","*","  74.7"," ","99.99"," ","999.9","010010"
"80398099999","2024-01-25","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.7","24","  76.5","24","1009.7"," 6","000.9"," 7","  6.7","24","  1.7","24","  8.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"80398099999","2024-01-26","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.5","24","  77.0","24","1009.0"," 7","001.5"," 7","  7.8","24","  1.9","23"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"80398099999","2024-01-27","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.7","24","  76.3","24","1011.2"," 6","002.4"," 6","  7.3","24","  1.8","24","  5.8","999.9","  87.8","*","  75.0"," "," 0.00","H","999.9","010000"
"80398099999","2024-01-28","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.0","24","  77.0","24","1011.3"," 7","002.3"," 7","  8.0","24","  2.5","24","  6.0","999.9","  87.8","*","  76.1"," "," 0.00","A","999.9","000000"
"80398099999","2024-01-29","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.3","24","  77.4","24","1011.1"," 8","002.1"," 8","  7.8","24","  1.8","24","  5.8","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","110000"
"80398099999","2024-01-30","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.4","24","  78.0","24","1010.2"," 8","001.2"," 8","  8.0","24","  1.9","24","  5.1","999.9","  87.8","*","  75.9"," ","99.99"," ","999.9","010000"
"80398099999","2024-01-31","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.5","24","  76.2","23","1011.2"," 8","002.2"," 8","  6.2","24","  2.0","24","  5.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"80398099999","2024-02-01","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.3","24","  75.9","24","1010.9"," 6","001.9"," 6","  7.0","24","  2.3","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","A","999.9","000000"
"80398099999","2024-02-02","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.0","24","  77.4","23","1010.3"," 8","001.7"," 8","  8.0","24","  2.4","24","  6.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"80398099999","2024-02-03","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.8","24","  77.1","24","1010.0"," 5","001.1"," 6","  6.0","23","  2.7","23","  6.0","999.9","  88.2","*","  75.2","*"," 0.67","G","999.9","010010"
"80398099999","2024-02-04","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.4","24","  77.2","24","1009.3"," 8","001.5"," 8","  6.1","24","  1.6","24","  8.0","999.9","  88.9"," ","  76.5"," "," 0.00","G","999.9","010010"
"80398099999","2024-02-05","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.8","24","  76.3","24","1009.8"," 8","000.8"," 8","  6.3","24","  1.2","24","  5.8","999.9","  87.8"," ","  75.2","*"," 0.20","A","999.9","010000"
"80398099999","2024-02-06","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.6","24","  76.3","24","1010.4"," 8","001.4"," 8","  7.3","24","  2.0","23","  9.7"," 21.0","  87.8","*","  73.4","*"," 0.00","H","999.9","010010"
"80398099999","2024-02-07","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.1","24","  7.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","110000"
"80398099999","2024-02-08","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.4","24","  76.4","24","1010.6"," 8","001.6"," 8","  7.4","24","  2.1","24","  7.0","999.9","  91.4","*","  74.5"," "," 0.00","A","999.9","100000"
"80398099999","2024-02-09","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  82.4","24","  79.3","24","1008.9"," 6","999.9"," 6","  7.1","24","  2.1","24","  5.8","999.9","  92.5"," ","  75.9"," "," 0.16","B","999.9","110010"
"80398099999","2024-02-10","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  83.4","24","  78.8","24","1009.0"," 7","000.0"," 7","  7.8","24","  3.3","23"," 17.1"," 28.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"80398099999","2024-02-11","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.7","24","  76.7","24","1010.2"," 8","001.1"," 8","  5.6","24","  2.9","24","  5.8","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"80398099999","2024-02-12","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.9","24","  75.9","24","1010.0"," 6","001.0"," 6","  6.5","24","  2.3","24","  6.0","999.9","  86.0","*","  74.3"," "," 1.42","G","999.9","010000"
"80398099999","2024-02-13","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.9","24","  76.9","24","1010.9"," 8","001.9"," 8","  8.0","24","  2.5","24","  6.0","999.9","  87.8","*","  74.8"," "," 0.08","G","999.9","000000"
"80398099999","2024-02-14","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.3","23","  77.1","23","1012.2"," 7","003.2"," 7","  6.8","23","  2.6","23","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010010"
"80398099999","2024-02-15","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.5","24","  76.9","23","1013.2"," 7","004.2"," 7","  6.7","24","  2.7","24","  7.0","999.9","  89.6","*","  75.4"," ","99.99"," ","999.9","010000"
"80398099999","2024-02-16","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.2","23","  76.7","23","1011.3"," 5","002.7"," 6","  6.8","23","  3.4","23"," 17.1","999.9","  84.6","*","  73.4","*","99.99"," ","999.9","010000"
"80398099999","2024-02-17","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.5","23","  77.7","22","9999.9"," 0","001.0"," 4","  6.7","23","  2.1","23","  5.1","999.9","  87.8","*","  75.2","*"," 1.02","G","999.9","010010"
"80398099999","2024-02-18","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.2","23","  77.3","22","1010.7"," 8","001.6"," 7","  7.1","23","  3.2","23","  8.0","999.9","  89.8","*","  75.0"," "," 0.00","G","999.9","010010"
"80398099999","2024-02-19","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.8","24","  77.8","24","1010.0"," 7","001.0"," 7","  7.6","24","  2.8","23","  6.0","999.9","  93.2","*","  75.7"," "," 0.00","A","999.9","100000"
"80398099999","2024-02-20","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.8","24","  77.8","24","1009.0"," 6","000.0"," 6","  7.2","24","  1.7","24","  5.1","999.9","  89.6","*","  76.1"," ","99.99"," ","999.9","110010"
"80398099999","2024-02-21","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.9","24","  77.6","24","1006.9"," 7","997.9"," 7","  5.0","24","  2.0","24","  4.1","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","100000"
"80398099999","2024-02-22","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  84.4","24","  78.5","24","1006.2"," 7","997.2"," 7","  8.0","24","  2.7","24","  6.0","999.9","  93.4","*","  76.5"," "," 0.00","I","999.9","000000"
"80398099999","2024-02-23","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  84.7","24","  78.3","24","1006.4"," 7","997.4"," 7","  8.0","24","  2.0","24","  5.8","999.9","  95.0","*","  77.0","*"," 0.00","A","999.9","000000"
"80398099999","2024-02-24","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  84.3","24","  77.6","24","1008.2"," 7","999.2"," 7","  8.2","24","  2.5","24","  5.1","999.9","  95.0","*","  75.2","*"," 1.10","E","999.9","000000"
"80398099999","2024-02-25","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.1","24","  75.1","24","1012.0"," 6","003.0"," 7","  7.0","24","  3.2","24","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"80398099999","2024-02-26","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.0","24","  75.5","24","1011.5"," 8","002.5"," 8","  8.4","23","  2.4","23","  7.0","999.9","  90.1","*","  74.1"," "," 1.02","E","999.9","000000"
"80398099999","2024-02-27","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.8","24","  75.4","24","1010.9"," 8","001.9"," 8","  7.8","24","  3.1","24","  9.9","999.9","  87.8","*","  74.7"," "," 0.00","I","999.9","000000"
"80398099999","2024-02-28","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.9","24","  75.4","24","1010.2"," 8","001.2"," 8","  8.0","24","  2.2","23","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","A","999.9","100000"
"80398099999","2024-02-29","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.6","24","  77.3","24","1010.2"," 7","001.2"," 7","  7.3","24","  1.7","24","  6.0","999.9","  86.9","*","  75.0"," "," 0.00","H","999.9","110010"
"80398099999","2024-03-01","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.4","24","  76.2","24","1010.9"," 7","001.9"," 7","  6.6","24","  2.9","24","  8.0","999.9","  89.4"," ","  73.2"," "," 0.00","H","999.9","010010"
"80398099999","2024-03-02","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  76.0","24","  75.1","24","1012.6"," 7","003.5"," 7","  6.2","24","  1.7","24","  7.0","999.9","  86.0"," ","  73.4","*"," 0.00","H","999.9","010000"
"80398099999","2024-03-03","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.7","24","  74.0","24","1011.5"," 7","002.5"," 7","  6.0","24","  1.6","24","  7.8","999.9","  88.5","*","  71.6"," "," 0.01","B","999.9","100000"
"80398099999","2024-03-04","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.8","24","  75.6","24","1010.2"," 7","001.2"," 7","  7.6","24","  1.8","24","  6.0","999.9","  93.2","*","  72.7"," "," 0.00","I","999.9","000000"
"80398099999","2024-03-05","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  83.5","24","  77.4","24","1008.9"," 8","999.9"," 8","  8.2","24","  1.9","24","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","A","999.9","000000"
"80398099999","2024-03-06","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.0","23","  76.7","23","1009.4"," 7","000.0"," 7","  7.4","23","  3.8","23","  8.9"," 20.0","  89.6","*","  73.4","*"," 0.00","H","999.9","010010"
"80398099999","2024-03-07","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.1","23","  75.0","23","1010.8"," 7","001.8"," 7","  6.7","23","  3.2","23","  8.0","999.9","  91.4"," ","  73.4"," "," 1.38","A","999.9","010010"
"80398099999","2024-03-08","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.4","24","  76.7","24","1011.6"," 7","002.0"," 8","  6.9","24","  2.5","24","  8.9"," 20.0","  93.2","*","  74.3"," ","99.99"," ","999.9","010010"
"80398099999","2024-03-09","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.6","24","  77.7","24","1010.6"," 7","001.6"," 7","  7.8","24","  1.7","24","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"80398099999","2024-03-10","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.7","24","  76.6","24","1011.6"," 7","002.3"," 8","  6.9","24","  2.5","24","  7.0"," 17.1","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"80398099999","2024-03-11","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.1","23","  77.6","23","1010.8"," 7","001.8"," 7","  6.4","23","  2.4","23","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","110010"
"80398099999","2024-03-12","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.9","24","  76.5","24","1011.4"," 7","002.4"," 7","  7.4","24","  3.2","24","  7.0","999.9","  92.1"," ","  72.1"," "," 1.30","A","999.9","010000"
"80398099999","2024-03-13","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.7","24","  77.2","24","1010.8"," 7","001.8"," 7","  7.5","23","  1.7","24","  5.8","999.9","  91.6","*","  75.2"," "," 0.00","H","999.9","010010"
"80398099999","2024-03-14","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.9","24","  76.9","23","1009.9"," 5","000.9"," 5","  6.3","24","  2.2","24","  6.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","110000"
"80398099999","2024-03-15","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.2","24","  77.9","24","1009.1"," 6","000.1"," 6","  7.4","24","  2.9","23","  6.0","999.9","  87.8","*","  73.8"," "," 0.00","H","999.9","010010"
"80398099999","2024-03-16","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.0","24","  78.8","24","1009.1"," 9","000.1"," 9","  7.2","24","  2.0","24","  5.8","999.9","  89.8"," ","  76.5"," "," 0.12","G","999.9","110000"
"80398099999","2024-03-17","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.1","24","  76.7","24","1009.6"," 8","000.6"," 8","  8.3","24","  2.8","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"80398099999","2024-03-18","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.7","24","  77.0","24","1009.4"," 7","000.4"," 7","  8.0","24","  2.1","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","A","999.9","000000"
"80398099999","2024-03-19","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.3","24","  77.7","24","1009.7"," 8","000.8"," 8","  7.5","24","  2.5","24","  8.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"80398099999","2024-03-20","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.4","24","  77.1","24","1010.1"," 7","001.1"," 7","  6.2","24","  1.9","23","  6.0","999.9","  84.2","*","  74.8"," ","99.99"," ","999.9","110000"
"80398099999","2024-03-21","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  82.3","24","  78.6","24","1009.1"," 8","000.0"," 8","  7.8","24","  1.3","24","  4.1","999.9","  93.2","*","  77.0"," ","99.99"," ","999.9","010000"
"80398099999","2024-03-22","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  82.6","24","  77.7","24","1009.3"," 8","000.2"," 8","  7.9","24","  2.6","24","  6.0","999.9","  93.2","*","  76.1"," ","99.99"," ","999.9","110010"
"80398099999","2024-03-23","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  76.9","24","  76.3","24","1010.7"," 6","001.7"," 6","  5.5","24","  3.0","24","  6.0","999.9","  78.8","*","  74.7","*","99.99"," ","999.9","010010"
"80398099999","2024-03-24","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.2","24","  74.8","24","1009.6"," 6","000.8"," 6","  5.5","24","  1.9","24","  6.0","999.9","  89.6","*","  73.4"," "," 0.00","H","999.9","110000"
"80398099999","2024-03-25","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.4","24","  76.3","24","1008.4"," 7","999.4"," 7","  8.0","24","  0.9","23","  4.1","999.9","  86.0","*","  73.4","*"," 0.00","A","999.9","000000"
"80398099999","2024-03-26","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.0","16","  77.8","15","1008.1"," 5","999.1"," 5","  8.1","16","  1.6","16","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80398099999","2024-03-27","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.9","15","  76.7","15","1009.3"," 5","000.3"," 5","  8.3","15","  3.5","14","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","A","999.9","000000"
"80398099999","2024-04-01","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  86.2"," 6","  78.3"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  1.6"," 6","  2.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"80398099999","2024-04-02","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.4"," 8","  76.4"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8","  2.2"," 8","  4.1","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010000"
"80398099999","2024-04-03","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  76.8","24","  75.9","24","1009.4"," 7","000.5"," 7","  7.3","24","  1.3","24","  6.0","999.9","  78.8","*","  66.2","*"," 0.00","H","999.9","010010"
"80398099999","2024-04-04","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.7","24","  75.4","24","1010.4"," 8","001.4"," 8","  6.9","24","  1.5","24","  7.0","999.9","  91.4","*","  72.5"," "," 0.00","A","999.9","000000"
"80398099999","2024-04-05","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.2","24","  77.6","23","1011.0"," 8","002.4"," 7","  7.0","24","  3.1","24","  7.8","999.9","  88.0","*","  75.2","*"," 0.28","G","999.9","010010"
"80398099999","2024-04-06","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.5","24","  76.4","24","1012.0"," 8","003.0"," 8","  7.6","24","  3.3","24","  6.0","999.9","  89.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"80398099999","2024-04-07","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.4","23","  76.5","23","1010.6"," 8","001.6"," 8","  8.1","23","  1.8","23","  4.1","999.9","  89.6","*","  74.7"," "," 0.00","A","999.9","000000"
"80398099999","2024-04-08","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.9","24","  77.8","24","1009.9"," 7","000.9"," 7","  7.5","24","  1.4","24","  5.1","999.9","  89.6","*","  75.2"," "," 0.00","H","999.9","010010"
"80398099999","2024-04-09","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  82.8","24","  77.9","23","1009.7"," 8","000.7"," 8","  8.2","24","  2.6","23","  8.0","999.9","  91.4","*","  77.0"," "," 0.00","A","999.9","000000"
"80398099999","2024-04-10","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.3","24","  77.6","24","1009.4"," 6","000.4"," 6","  7.3","24","  1.7","24","  4.1","999.9","  86.0","*","  76.6"," ","99.99"," ","999.9","010000"
"80398099999","2024-04-11","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.8","24","  76.8","24","1009.6"," 7","000.7"," 8","  6.2","24","  2.3","23","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","110000"
"80398099999","2024-04-12","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.3","24","  77.6","24","1010.5"," 8","001.5"," 8","  7.7","24","  2.9","24","  7.0","999.9","  93.2","*","  76.8"," "," 0.00","A","999.9","000000"
"80398099999","2024-04-13","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.7","24","  76.4","24","1009.5"," 7","000.5"," 7","  8.0","24","  2.1","23","  5.8","999.9","  93.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80398099999","2024-04-14","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  82.0","24","  78.4","24","1008.4"," 8","999.4"," 8","  8.3","24","  2.8","24","  6.0","999.9","  92.7"," ","  76.5"," "," 0.20","G","999.9","000000"
