"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074799999","2024-01-15","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","   4.7","24","  -4.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.0","24"," 33.0"," 44.1","  23.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-01-16","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","   5.0","24"," -11.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 21.9","24"," 34.0"," 44.1","  21.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-01-17","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  26.7","24","  11.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 27.1","24"," 38.1"," 52.1","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-01-18","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  28.4","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 25.4","24"," 40.0"," 55.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-01-19","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  24.2","24","  15.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 15.7","24"," 22.9"," 29.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000010"
"72074799999","2024-01-20","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  36.6","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 25.1"," 29.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000010"
"72074799999","2024-01-21","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  35.5","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.2","24"," 25.1"," 34.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-01-22","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  34.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.9","24"," 19.0"," 24.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-01-23","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  32.7","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 13.0"," 17.1","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-01-24","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  33.6","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","23"," 17.1"," 20.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-01-25","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  31.9","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.3","24"," 21.0"," 25.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-01-26","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  29.5","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 12.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-01-27","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  29.6","24","  16.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 19.1","24"," 28.9"," 36.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-01-28","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  35.1","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","24"," 31.1"," 39.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-01-29","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  39.1","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.7","24"," 19.0"," 25.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-01-30","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  36.1","24","  21.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.4","24"," 21.0"," 25.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-01-31","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  37.9","24","  12.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.1","24"," 24.1"," 29.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-02-01","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  41.3","24","  14.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 20.0"," 28.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-02-02","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  35.7","24","  20.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24"," 12.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-02-03","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  32.2","24","  23.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.7","24"," 19.0"," 24.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-02-04","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  29.1","24","  18.8","24","9999.9"," 0","999.9"," 0","  8.1","24"," 13.9","24"," 22.0"," 28.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-02-05","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  31.1","24","  12.1","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.0","24"," 27.0"," 34.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-02-06","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  44.0","24","   8.8","24","9999.9"," 0","999.9"," 0","  9.5","24"," 11.7","24"," 21.0"," 29.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-02-07","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  39.0","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 32.1"," 39.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-02-08","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  28.9","24","  20.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 24.4","24"," 34.0"," 40.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-02-09","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  27.0","18","  15.9","18","9999.9"," 0","999.9"," 0","  7.7","18","  9.1","18"," 15.0"," 17.1","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-02-10","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  17.7","24","   6.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.9","24","  7.0","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-02-11","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  20.6","24","   8.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.1","24"," 24.1"," 32.1","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-02-12","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  26.8","24","   8.5","24","9999.9"," 0","999.9"," 0","  9.3","24"," 17.0","24"," 33.0"," 41.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-02-13","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  29.4","24","  12.6","24","9999.9"," 0","999.9"," 0","  9.3","24"," 22.8","24"," 34.0"," 41.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-02-14","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  31.0","24","  17.9","24","9999.9"," 0","999.9"," 0","  8.8","24"," 14.2","24"," 24.1"," 29.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-02-15","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  31.8","24","  20.1","24","9999.9"," 0","999.9"," 0","  8.9","24"," 19.5","24"," 28.9"," 42.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-02-16","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  27.0","24","  18.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.6","24"," 22.0"," 28.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-02-17","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  10.4","21","   0.6","21","9999.9"," 0","999.9"," 0","  7.9","21"," 11.0","21"," 24.1"," 29.9","  23.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-02-18","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  17.1","24","   1.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.0","24"," 26.0"," 32.1","  33.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-02-19","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  31.6","24","  20.0","24","9999.9"," 0","999.9"," 0","  7.6","24"," 25.5","24"," 32.1"," 40.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-02-20","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  37.9","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.2","24"," 29.9"," 39.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-02-21","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  34.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.5","24"," 26.0"," 31.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-02-22","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  31.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.8","24"," 19.0"," 24.1","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-02-23","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  28.7","24","  18.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 20.8","24"," 25.1"," 33.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-02-24","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  30.7","24","  14.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 25.9","24"," 33.0"," 42.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-02-25","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  35.7","24","   9.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 28.4","24"," 38.1"," 47.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-02-26","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  37.2","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 20.9","24"," 38.1"," 46.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-02-27","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  27.7","24","  16.1","24","9999.9"," 0","999.9"," 0","  8.0","24"," 19.2","24"," 28.0"," 38.1","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-02-28","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  18.0","24","   2.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 27.8","24"," 36.9"," 47.0","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-02-29","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  33.7","24","   2.3","24","9999.9"," 0","999.9"," 0","  9.4","24"," 14.4","24"," 22.9"," 33.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-03-01","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  39.9","24","   7.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 23.4","24"," 34.0"," 46.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-03-02","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  42.8","24","   9.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 21.2","24"," 29.9"," 40.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-03-03","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  26.1","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.6","24"," 28.9"," 36.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-03-04","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  22.5","24","   6.8","24","9999.9"," 0","999.9"," 0","  8.9","24"," 15.5","24"," 21.0"," 34.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-03-05","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  23.7","24","   9.0","24","9999.9"," 0","999.9"," 0","  8.4","24"," 16.7","24"," 24.1"," 31.1","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-03-06","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  34.8","19","  18.7","19","9999.9"," 0","999.9"," 0","  9.7","19"," 21.0","19"," 28.9"," 35.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-03-07","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  31.8","24","  23.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.0","24"," 14.0"," 22.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-03-08","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  25.2","24","  18.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 15.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-03-09","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  23.1","24","   8.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.5","24"," 22.0"," 27.0","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-03-10","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  34.6","24","   6.6","24","9999.9"," 0","999.9"," 0","  9.6","24"," 13.0","24"," 26.0"," 33.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-03-11","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  39.0","24","   9.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.3","24"," 25.1"," 33.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-03-12","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  36.6","24","  22.6","24","9999.9"," 0","999.9"," 0","  9.7","24"," 16.9","24"," 22.9"," 31.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-03-13","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  33.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.0","24"," 15.0"," 19.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000010"
"72074799999","2024-03-14","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  30.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  2.9","24"," 14.8","24"," 25.1"," 29.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-03-15","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  25.4","24","  18.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.5","24"," 22.9","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-03-16","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  27.2","24","  15.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24"," 12.0"," 14.0","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-03-17","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  32.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24","  8.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-03-18","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  35.4","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 18.1"," 22.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000010"
"72074799999","2024-03-19","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  40.0","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 15.9"," 21.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-03-20","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  37.9","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 24.1"," 29.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000010"
"72074799999","2024-03-21","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  41.4","23","  19.8","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 14.8","23"," 29.9"," 44.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-03-22","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  40.2","24","  18.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","24"," 28.0"," 39.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-03-23","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  44.1","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","24"," 29.9"," 36.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-03-24","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  37.2","24","  23.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.7","24"," 17.1"," 24.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000010"
"72074799999","2024-03-25","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  19.7","24","  10.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.1","24"," 15.9"," 22.0","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-03-26","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  27.9","18","  15.9","18","9999.9"," 0","999.9"," 0","  7.8","18"," 11.1","18"," 19.0"," 24.1","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-03-27","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  28.5","16","  18.2","16","9999.9"," 0","999.9"," 0","  8.9","16"," 15.3","16"," 25.1"," 33.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-04-01","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  34.2"," 9","  23.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 15.1"," 9"," 21.0"," 26.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-04-02","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  38.2","16","  19.9","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 12.9","16"," 24.1"," 31.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-04-03","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  44.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  9.5","24"," 16.3","24"," 21.0"," 27.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-04-04","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  49.7","24","   7.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.0","24"," 15.0"," 22.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-04-05","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  49.8","24","  -1.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 21.0"," 28.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-04-06","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  36.7","24","  15.0","24","9999.9"," 0","999.9"," 0","  8.5","24"," 20.8","24"," 38.1"," 49.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-04-07","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  29.4","24","  13.9","24","9999.9"," 0","999.9"," 0","  9.3","24"," 30.4","24"," 35.9"," 46.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-04-08","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  31.7","24","   9.6","24","9999.9"," 0","999.9"," 0","  9.0","24"," 16.6","24"," 27.0"," 38.1","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-04-09","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  35.7","24","   9.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 15.6","24"," 26.0"," 35.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-04-10","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  38.4","24","  21.0","24","9999.9"," 0","999.9"," 0","  9.6","24"," 13.2","24"," 24.1"," 28.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-04-11","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  36.4","24","  11.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.2","24"," 22.9"," 28.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-04-12","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  49.8","24","  -2.5","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.3","24"," 22.0"," 28.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-04-13","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  54.0","24","   3.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 20.0"," 26.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000010"
