"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72638714850","2024-02-12","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  32.8","24","  22.0","24","1011.9","24","988.4","24"," 10.0","24","  6.2","24"," 15.0"," 22.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-02-13","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  32.6","24","  22.3","24","1012.9","17","989.0","24","  9.3","24","  7.6","24"," 12.0"," 19.0","  44.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72638714850","2024-02-14","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  30.8","24","  17.9","24","1021.7","22","997.9","24","  9.8","24","  5.2","24","  9.9"," 15.9","  39.0"," ","  25.0"," "," 0.01","G","999.9","001000"
"72638714850","2024-02-15","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  34.7","24","  26.2","24","1014.6","18","989.8","24","  6.5","24","  7.5","24"," 20.0"," 31.1","  39.0"," ","  25.0"," "," 0.00","G","  2.0","101000"
"72638714850","2024-02-16","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  26.7","24","  14.5","24","1018.7","20","994.6","24","  9.3","24","  9.4","24"," 18.1"," 24.1","  39.0"," ","  24.1"," "," 0.18","G","  2.0","001000"
"72638714850","2024-02-17","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  20.4","24","  12.0","24","1014.1","14","990.2","24","  6.0","24","  9.6","24"," 15.9"," 31.1","  27.0"," ","  17.1"," "," 0.26","G","  5.9","101000"
"72638714850","2024-02-18","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  30.0","24","  18.6","24","1003.6","22","980.7","24","  9.4","24"," 12.0","24"," 18.1"," 32.1","  33.1"," ","  17.1"," "," 0.15","G","  5.1","001000"
"72638714850","2024-02-19","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  26.7","24","  17.0","24","1019.6","23","995.5","24","  9.9","24","  5.3","24","  9.9"," 15.9","  39.0"," ","  12.9"," "," 0.00","G","  3.1","001000"
"72638714850","2024-02-20","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  31.1","24","  20.2","24","1022.5","24","998.6","24"," 10.0","24","  2.6","24","  8.0"," 15.0","  48.9"," ","  12.9"," "," 0.00","G","  2.0","000000"
"72638714850","2024-02-21","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  44.0","24","  30.8","24","1013.6","24","990.4","24","  9.9","24","  5.4","24"," 11.1","999.9","  51.1","*","  39.0","*"," 0.00","G","  1.2","010000"
"72638714850","2024-02-22","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  34.4","24","  29.2","24","1007.5","21","984.3","24","  5.1","24","  1.5","24","  7.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","100000"
"72638714850","2024-02-23","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  30.9","24","  21.0","24","1004.8","19","981.9","24","  9.7","24","  9.1","24"," 17.1"," 25.1","  53.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72638714850","2024-02-24","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  21.9","24","   8.0","24","1016.2","21","992.3","24"," 10.0","24","  6.6","24"," 15.0"," 25.1","  42.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72638714850","2024-02-25","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  35.8","24","  22.3","24","1007.0","24","983.6","24"," 10.0","24","  9.8","24"," 15.9"," 25.1","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72638714850","2024-02-26","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  38.8","24","  23.3","24","1009.0","23","985.7","24"," 10.0","24","  5.1","24"," 13.0"," 26.0","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72638714850","2024-02-27","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  58.5","24","  43.2","24"," 994.0","24","971.4","24"," 10.0","24","  8.0","24"," 15.9"," 25.1","  72.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72638714850","2024-02-28","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  31.8","24","  24.0","24"," 996.4","10","977.4","24","  5.2","24"," 14.5","24"," 24.1"," 36.9","9999.9"," ","  17.6","*"," 0.44","G","  1.2","011010"
"72638714850","2024-02-29","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  22.0","24","   5.7","24","1026.4","24","002.3","24"," 10.0","24"," 10.1","24"," 17.1"," 24.1","  30.0","*","  18.0","*"," 0.00","H","  1.2","001000"
"72638714850","2024-03-01","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  39.2","24","  19.2","24","1022.0","24","998.2","24"," 10.0","24","  7.4","24"," 14.0"," 22.9","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-03-02","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  44.2","24","  27.8","24","1017.3","24","994.0","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72638714850","2024-03-03","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  46.1","24","  37.3","24","1015.2","23","991.8","24","  9.9","24","  5.9","24"," 14.0"," 27.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72638714850","2024-03-04","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  53.2","24","  42.0","24","1011.6","22","988.7","24"," 10.0","24","  5.9","24"," 14.0"," 28.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72638714850","2024-03-05","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  41.2","24","  35.0","24","1016.7","15","992.5","24","  9.3","24","  8.7","24"," 14.0"," 24.1","  46.9","*","  39.0","*"," 0.68","G","999.9","010010"
"72638714850","2024-03-06","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  39.3","24","  26.2","24","1020.8","24","997.3","24"," 10.0","24","  5.7","24","  8.9","999.9","  51.1"," ","  32.0"," "," 0.52","G","999.9","000000"
"72638714850","2024-03-07","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  37.9","24","  24.4","24","1021.7","24","998.1","24"," 10.0","24","  3.0","24"," 11.1"," 21.0","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72638714850","2024-03-08","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  42.8","24","  33.9","24","1018.0","22","994.4","24","  9.6","24","  2.4","24","  6.0","999.9","  52.0","*","  37.0","*"," 0.00","G","999.9","010000"
"72638714850","2024-03-09","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  35.9","24","  32.8","24","1007.6","19","984.6","24","  6.3","24","  9.9","24"," 14.0"," 25.1","  48.9"," ","  30.9"," "," 0.35","G","999.9","011000"
"72638714850","2024-03-10","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  32.9","24","  22.6","24","1014.2","13","989.1","24","  7.5","24"," 13.5","24"," 20.0"," 33.0","  39.9"," ","  30.0"," "," 0.02","G","  1.2","001000"
"72638714850","2024-03-11","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  38.8","24","  23.7","24","1015.6","24","992.1","24"," 10.0","24","  5.3","24"," 15.0"," 26.0","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-03-12","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  47.7","24","  34.2","24","1007.0","24","984.0","24"," 10.0","24","  5.4","24"," 18.1"," 29.9","  71.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-03-13","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  46.1","24","  34.0","24","1009.7","24","986.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-03-14","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  40.3","24","  33.1","24","1015.3","24","992.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72638714850","2024-03-15","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  38.2","24","  29.9","24","1018.0","22","994.7","24"," 10.0","24","  6.7","24","  9.9"," 18.1","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72638714850","2024-03-16","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  42.0","24","  29.5","24","1004.9","24","981.7","24"," 10.0","24","  9.4","24"," 17.1"," 27.0","  54.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72638714850","2024-03-17","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  32.9","24","  20.8","24","1005.6","21","982.8","24","  8.3","24"," 12.4","24"," 17.1"," 26.0","  39.9","*","  26.6","*"," 0.01","G","999.9","001000"
"72638714850","2024-03-18","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  29.1","24","  20.6","24","1014.6","20","990.7","24","  8.1","24"," 10.2","24"," 15.9"," 24.1","  37.0"," ","  25.0"," "," 0.01","G","  1.2","001000"
"72638714850","2024-03-19","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  34.8","24","  21.7","24","1004.9","21","981.1","24","  9.8","24","  9.0","24"," 15.0"," 25.1","  39.9"," ","  26.1"," "," 0.00","H","999.9","001000"
"72638714850","2024-03-20","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  28.0","24","  14.2","24","1011.5","21","987.2","24","  8.8","24"," 13.0","24"," 20.0"," 32.1","  37.9","*","  24.1","*"," 0.00","G","999.9","001000"
"72638714850","2024-03-21","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  26.0","24","   6.9","24","1025.0","23","000.9","24"," 10.0","24","  7.4","24"," 12.0"," 17.1","  33.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72638714850","2024-03-22","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  27.0","24","  18.6","24","1024.5","16","999.8","24","  7.1","24","  1.9","24","  6.0","999.9","  33.1"," ","  21.0"," "," 0.03","G","  2.0","001000"
"72638714850","2024-03-23","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  29.6","24","  16.4","24","1024.6","22","000.5","24","  9.9","24","  6.1","24"," 12.0"," 19.0","  33.1"," ","  19.9"," "," 0.04","G","  1.2","001000"
"72638714850","2024-03-24","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  29.3","24","  15.0","24","1024.9","23","000.8","24","  9.3","24","  4.2","24","  9.9"," 19.0","  39.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72638714850","2024-03-25","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  42.8","24","  26.7","24","1013.4","22","990.4","24","  9.3","24","  6.3","23","  9.9"," 21.0","  61.0"," ","  23.0"," "," 0.01","G","999.9","011000"
"72638714850","2024-03-26","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  53.1","24","  40.5","24"," 999.6","23","976.8","24","  8.1","24","  9.5","24"," 19.0"," 35.9","  61.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72638714850","2024-03-27","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  35.2","24","  24.6","24","1007.8","20","984.9","24","  9.9","24"," 12.3","24"," 18.1"," 28.0","  45.0","*","  30.0","*"," 0.47","G","999.9","011000"
"72638714850","2024-03-28","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  34.1","24","  18.2","24","1016.3","23","992.7","24","  9.9","24","  9.4","24"," 17.1"," 27.0","  39.0","*","  30.9","*"," 0.00","G","999.9","001000"
"72638714850","2024-03-29","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  32.7","24","  22.5","24","1017.4","24","993.7","24","  9.9","24","  4.5","24"," 13.0","999.9","  42.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72638714850","2024-03-30","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  34.7","24","  27.8","24","1012.8","22","989.1","24","  9.3","24","  3.2","24","  8.0","999.9","  41.0","*","  28.0","*"," 0.00","G","999.9","011000"
"72638714850","2024-03-31","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  37.2","24","  30.5","24","1015.1","18","991.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  45.0","*","  30.9","*"," 0.08","G","999.9","000000"
"72638714850","2024-04-01","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  37.4","24","  27.3","24","1015.8","22","992.3","24","  9.8","24","  3.2","24","  9.9","999.9","  44.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72638714850","2024-04-02","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  40.4","24","  27.9","24","1008.1","19","983.9","24","  8.8","24","  7.5","24"," 19.0"," 33.0","  46.0","*","  37.0","*"," 0.00","G","999.9","011000"
"72638714850","2024-04-03","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  41.4","24","  34.3","24"," 990.7","20","967.6","24","  8.8","24","  6.0","24"," 13.0"," 22.0","  46.9"," ","  37.0"," "," 0.79","G","999.9","010000"
