"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086300289","2024-02-01","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  35.0","24","  33.4","24","9999.9"," 0","932.1","18","  8.6","24","  4.9","24"," 15.9"," 19.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-02-02","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  34.5","24","9999.9"," 0","9999.9"," 0","929.2","24","  5.8","24"," 11.5","24"," 21.0"," 24.1","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72086300289","2024-02-03","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  34.3","24","9999.9"," 0","9999.9"," 0","927.0","24","  1.4","24"," 12.2","24"," 19.0"," 24.1","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72086300289","2024-02-04","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  35.6","24","9999.9"," 0","9999.9"," 0","934.9","24","  1.7","24","  7.3","24"," 12.0"," 15.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72086300289","2024-02-05","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  35.7","24","  35.7","24","9999.9"," 0","933.9","21","  1.8","24","  7.3","24"," 12.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72086300289","2024-02-06","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  31.8","24","  31.8","23","9999.9"," 0","932.9","24","  5.7","24","  4.2","24"," 11.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72086300289","2024-02-07","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  30.0","24","9999.9"," 0","9999.9"," 0","927.1","24","  1.3","24"," 15.3","24"," 22.9"," 35.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72086300289","2024-02-08","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  26.3","24","  26.1","24","9999.9"," 0","919.0","24","  5.1","24"," 13.3","24"," 22.9"," 28.0","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-02-09","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  22.9","17","  22.9","17","9999.9"," 0","929.9","17","  9.4","17"," 13.3","17"," 24.1"," 28.0","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-02-10","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  20.1","24","  18.4","24","9999.9"," 0","937.0","24","  9.9","24"," 11.6","24"," 15.9"," 22.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-02-11","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  17.6","24","  16.9","24","9999.9"," 0","932.7","24"," 10.0","24","  9.2","24"," 20.0"," 22.9","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-02-12","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  22.5","24","  21.8","24","9999.9"," 0","933.4","24"," 10.0","24","  6.1","24"," 11.1","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-02-13","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  26.2","24","  24.9","23","9999.9"," 0","931.2","24","  8.8","24","  9.5","24"," 21.0"," 29.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-02-14","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  19.2","24","  15.3","24","9999.9"," 0","937.3","24"," 10.0","24"," 11.5","24"," 19.0"," 24.1","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-02-15","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  10.2","24","   8.8","24","9999.9"," 0","941.7","24","  9.5","24","  8.0","24"," 15.9"," 20.0","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-02-16","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","   4.1","24","   0.6","24","9999.9"," 0","947.0","24"," 10.0","24"," 10.0","24"," 22.9"," 31.1","  19.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-02-17","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  18.6","24","   9.3","24","9999.9"," 0","938.4","24"," 10.0","24"," 18.8","24"," 28.9"," 36.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-02-18","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  20.6","24","  15.7","24","9999.9"," 0","931.7","24"," 10.0","24","  7.6","24"," 17.1"," 22.0","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-02-19","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  19.2","24","  16.9","24","9999.9"," 0","929.0","24","  9.8","24","  4.9","24"," 11.1","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-02-20","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  17.8","24","  15.0","24","9999.9"," 0","932.0","24","  9.0","24","  2.8","24"," 12.0","999.9","  39.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-02-21","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  31.5","24","  30.1","24","9999.9"," 0","929.7","24","  9.4","24","  5.4","24"," 12.0"," 15.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-02-22","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  32.3","24","  30.6","24","9999.9"," 0","932.4","24","  7.6","24","  9.6","24"," 19.0"," 22.9","  46.4","*","  21.2","*"," 0.00","I","999.9","100000"
"72086300289","2024-02-23","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  32.3","24","  29.6","24","9999.9"," 0","932.1","24"," 10.0","24","  8.9","24"," 15.9"," 19.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-02-24","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  36.3","24","  31.8","24","9999.9"," 0","925.2","24"," 10.0","24"," 11.9","24"," 20.0"," 25.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-02-25","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  29.5","24","  29.5","24","9999.9"," 0","925.5","24","  9.3","24","  6.4","24"," 15.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-02-26","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  37.9","24","  35.6","24","9999.9"," 0","914.3","24","  8.2","24"," 12.2","24"," 22.0"," 28.0","  50.0","*","  21.2","*","99.99"," ","999.9","110000"
"72086300289","2024-02-27","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","   4.8","24","   1.1","24","9999.9"," 0","929.7","24","  8.0","24"," 17.7","24"," 24.1"," 28.9","  19.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-02-28","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","   3.9","24","  -2.0","24","9999.9"," 0","935.8","24"," 10.0","24","  6.3","24"," 15.0"," 18.1","  21.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-02-29","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  24.6","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 18.1"," 20.0","9999.9"," ","  12.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-03-01","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  38.4","24","  29.3","24","9999.9"," 0","921.4","24"," 10.0","24"," 10.3","24"," 15.9"," 21.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-03-02","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  23.3","24","  22.6","24","9999.9"," 0","928.5","24","  8.5","24"," 11.4","24"," 22.9"," 28.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-03-03","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  19.5","24","  19.2","23","9999.9"," 0","919.6","24","  3.8","24"," 16.5","22"," 31.1"," 42.0","  24.8","*","  12.2","*"," 0.00","I","999.9","100000"
"72086300289","2024-03-04","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","   5.0","24","   0.4","24","9999.9"," 0","928.6","24","  7.5","24"," 19.6","24"," 28.0"," 33.0","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-03-05","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  -0.1","24","  -3.6","24","9999.9"," 0","936.8","24"," 10.0","24","  5.6","24"," 15.0","999.9","  10.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-03-06","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","   9.3","24","   8.3","24","9999.9"," 0","933.3","24","  5.9","24"," 11.6","24"," 18.1"," 21.0","  10.4","*","   6.8","*"," 0.00","I","999.9","100000"
"72086300289","2024-03-07","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  -1.3","24","  -2.8","24","9999.9"," 0","936.8","24","  9.6","24","  8.7","24"," 14.0","999.9","  10.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-03-08","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","   5.7","24","   4.4","24","9999.9"," 0","941.1","24"," 10.0","24","  3.9","24"," 12.0"," 13.0","  24.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-03-09","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  12.3","24","  10.6","24","9999.9"," 0","938.2","24","  5.4","24","  1.3","24","  8.0","999.9","  33.8","*","  -4.0","*"," 0.00","I","999.9","100000"
"72086300289","2024-03-10","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  32.9","24","  27.1","24","9999.9"," 0","929.4","24"," 10.0","24","  5.3","24"," 12.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-03-11","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  37.3","24","  31.1","24","9999.9"," 0","927.1","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-03-12","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  35.8","24","  33.4","24","9999.9"," 0","928.3","24"," 10.0","24","  3.9","24"," 12.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-03-13","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  37.1","24","  36.7","23","9999.9"," 0","930.0","24","  9.6","24","  4.1","24"," 15.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-03-14","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  32.0","24","  32.0","24","9999.9"," 0","942.8","24","  6.0","24"," 11.6","24"," 15.9"," 19.0","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72086300289","2024-03-15","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  33.9","24","  30.5","24","9999.9"," 0","940.5","24"," 10.0","24"," 13.1","24"," 28.9"," 36.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-03-16","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  33.4","24","  27.9","24","9999.9"," 0","937.9","24"," 10.0","24"," 16.5","24"," 27.0"," 32.1","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-03-17","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  21.2","24","  15.5","24","9999.9"," 0","944.9","24"," 10.0","24"," 11.7","24"," 21.0"," 26.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-03-18","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  27.9","24","  19.5","24","9999.9"," 0","939.4","24"," 10.0","24"," 10.0","24"," 22.0"," 29.9","9999.9"," ","  14.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-03-19","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  36.0","24","  30.9","24","9999.9"," 0","934.0","24"," 10.0","24"," 10.6","24"," 19.0"," 25.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-03-20","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  18.4","24","  11.6","24","9999.9"," 0","941.8","24","  9.8","24","  7.7","24"," 17.1"," 21.0","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-03-21","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  18.1","23","  17.6","22","9999.9"," 0","940.1","23","  4.2","23","  7.6","23"," 12.0","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-03-22","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  15.4","24","  13.0","24","9999.9"," 0","944.2","24","  7.0","24","  2.8","24","  8.9","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","100000"
"72086300289","2024-03-23","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  14.1","24","  11.4","24","9999.9"," 0","942.0","24","  9.3","24","  6.5","24"," 17.1"," 21.0","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-03-24","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  19.0","24","  19.0","24","9999.9"," 0","932.7","24","  4.1","24"," 15.0","24"," 21.0"," 27.0","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-03-25","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  13.3","24","   8.2","24","9999.9"," 0","936.9","24","  8.5","24"," 10.3","24"," 15.9"," 20.0","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-03-26","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","   5.4","24","  -0.8","24","9999.9"," 0","935.2","24"," 10.0","24","  6.0","24"," 14.0"," 17.1","  17.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-03-27","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","   6.5","24","  -2.1","24","9999.9"," 0","934.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  23.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-03-28","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  17.9","24","  12.0","24","9999.9"," 0","933.1","24","  9.5","24","  8.9","24"," 21.0"," 28.0","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-03-29","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  31.4","24","  30.0","24","9999.9"," 0","929.0","24","  8.2","24"," 13.6","24"," 20.0"," 26.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-03-30","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  27.9","24","  24.5","24","9999.9"," 0","935.3","24"," 10.0","24"," 10.2","24"," 15.0"," 20.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-03-31","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  24.9","24","  19.9","23","9999.9"," 0","934.6","24"," 10.0","24","  5.0","24","  8.9","  9.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-04-01","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  30.1","24","  27.3","24","9999.9"," 0","932.9","24","  9.2","24","  7.4","24"," 17.1"," 22.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-04-02","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  38.0","24","  28.9","24","9999.9"," 0","934.9","24"," 10.0","24"," 10.4","24"," 18.1"," 21.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-04-03","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  37.7","24","  28.1","24","9999.9"," 0","936.3","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-04-04","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  43.5","24","  29.3","24","9999.9"," 0","932.9","24"," 10.0","24"," 10.6","24"," 24.1"," 31.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-04-05","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  46.4","24","  22.8","24","9999.9"," 0","930.1","24"," 10.0","24"," 21.0","24"," 32.1"," 42.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-04-06","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  46.5","24","  30.2","24","9999.9"," 0","926.2","24"," 10.0","24"," 18.4","24"," 27.0"," 34.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-04-07","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  43.6","24","  32.3","24","9999.9"," 0","927.4","24","  9.9","24"," 11.8","24"," 19.0"," 24.1","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72086300289","2024-04-08","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  39.0","24","  34.6","23","9999.9"," 0","929.6","24","  9.8","24","  5.8","24"," 15.0"," 22.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
