"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96171099999","2024-01-14","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.0"," 8","  75.6"," 8","1009.7"," 8","007.3"," 8","  3.9"," 8","  1.2"," 8","  4.1","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"96171099999","2024-01-15","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.4"," 8","  76.4"," 8","1009.4"," 8","007.0"," 8","  4.0"," 8","  2.4"," 8","  7.0","999.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96171099999","2024-01-16","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.0"," 8","  75.9"," 8","1009.4"," 8","007.0"," 8","  4.0"," 8","  1.6"," 8","  6.0","999.9","  87.1"," ","  76.3"," "," 0.01","A","999.9","000000"
"96171099999","2024-01-17","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  78.0"," 8","  76.1"," 8","1009.6"," 8","007.2"," 8","  3.7"," 8","  1.9"," 8","  6.0","999.9","  83.1"," ","  75.7","*"," 0.28","D","999.9","010000"
"96171099999","2024-01-18","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  77.5"," 8","  76.1"," 8","1009.6"," 8","007.2"," 8","  3.8"," 8","  0.9"," 8","  4.1","999.9","  82.0"," ","  75.4","*"," 0.39","C","999.9","010000"
"96171099999","2024-01-19","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  78.8"," 8","  75.8"," 8","1010.0"," 8","007.6"," 8","  3.6"," 8","  1.5"," 8","  5.1","999.9","  86.7"," ","  75.2"," "," 0.03","B","999.9","010000"
"96171099999","2024-01-20","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.6"," 8","  76.1"," 8","1010.4"," 8","008.0"," 8","  3.9"," 8","  0.7"," 8","  2.9","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96171099999","2024-01-21","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.1"," 8","  75.5"," 8","1010.7"," 8","008.3"," 8","  3.8"," 8","  2.9"," 8","  6.0","999.9","  91.8"," ","  75.2"," "," 0.01","A","999.9","010000"
"96171099999","2024-01-22","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.1"," 8","  75.8"," 8","1011.1"," 8","008.7"," 8","  4.1"," 8","  1.4"," 8","  4.1","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"96171099999","2024-01-23","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.8"," 8","  75.2"," 8","1011.7"," 8","009.3"," 8","  3.8"," 8","  1.0"," 8","  4.1","999.9","  88.5"," ","  74.3","*"," 0.01","A","999.9","010010"
"96171099999","2024-01-24","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.2"," 8","  76.0"," 8","1012.0"," 8","009.7"," 8","  4.2"," 8","  1.5"," 8","  5.1","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"96171099999","2024-01-25","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.1"," 8","  77.1"," 8","1013.2"," 8","010.8"," 8","  4.0"," 8","  1.5"," 8","  5.1","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"96171099999","2024-01-26","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.9"," 8","  77.0"," 8","1013.5"," 8","011.1"," 8","  3.9"," 8","  1.6"," 8","  5.1","999.9","  87.8"," ","  76.6"," "," 0.00","A","999.9","010000"
"96171099999","2024-01-27","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.7"," 8","  76.1"," 8","1012.8"," 8","010.4"," 8","  3.7"," 8","  2.5"," 8","  5.1","999.9","  90.7"," ","  76.1","*"," 0.00","B","999.9","010010"
"96171099999","2024-01-28","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.0"," 8","  76.4"," 8","1012.9"," 8","010.5"," 8","  4.1"," 8","  1.4"," 8","  5.1","999.9","  89.6"," ","  75.6"," "," 0.04","A","999.9","010000"
"96171099999","2024-01-29","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.9"," 8","  75.3"," 8","1012.5"," 8","010.1"," 8","  4.1"," 8","  2.3"," 8","  6.0","999.9","  91.4"," ","  75.6"," "," 2.24","A","999.9","010010"
"96171099999","2024-01-30","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.6"," 8","  76.7"," 8","1012.6"," 8","010.2"," 8","  4.1"," 8","  1.5"," 8","  7.0","999.9","  89.6"," ","  75.9"," "," 0.35","A","999.9","010000"
"96171099999","2024-01-31","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.1"," 8","  75.3"," 8","1012.4"," 8","010.0"," 8","  4.3"," 8","  1.3"," 8","  6.0","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"96171099999","2024-02-01","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.1"," 8","  77.0"," 8","1012.4"," 8","010.0"," 8","  4.0"," 8","  2.1"," 8","  6.0","999.9","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"96171099999","2024-02-02","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.5"," 8","  76.9"," 8","1011.8"," 8","009.4"," 8","  3.9"," 8","  2.4"," 8","  6.0","999.9","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"96171099999","2024-02-03","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.3"," 8","  76.3"," 8","1012.8"," 8","010.4"," 8","  3.9"," 8","  1.9"," 8","  5.1","999.9","  87.8"," ","  75.0","*"," 1.73","C","999.9","010000"
"96171099999","2024-02-04","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.7"," 8","  77.4"," 8","1012.2"," 8","009.9"," 8","  4.0"," 8","  0.7"," 8","  2.9","999.9","  91.4"," ","  74.5"," ","99.99"," ","999.9","010000"
"96171099999","2024-02-05","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.5"," 8","  77.2"," 8","1012.7"," 8","010.3"," 8","  3.8"," 8","  0.5"," 8","  4.1","999.9","  88.7"," ","  75.2"," "," 0.12","B","999.9","010010"
"96171099999","2024-02-06","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.8"," 8","  77.2"," 8","1012.2"," 8","009.9"," 8","  3.9"," 8","  0.4"," 8","  2.9","999.9","  89.2"," ","  77.0"," "," 0.12","A","999.9","000000"
"96171099999","2024-02-07","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  77.7"," 8","  76.8"," 8","1011.4"," 8","009.0"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  79.9"," ","  76.3","*"," 0.83","C","999.9","010010"
"96171099999","2024-02-08","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.3"," 8","  77.4"," 8","1010.2"," 8","007.8"," 8","  3.7"," 8","  1.6"," 8","  8.9","999.9","  91.0"," ","  75.9","*","99.99"," ","999.9","010010"
"96171099999","2024-02-09","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  78.3"," 8","  75.8"," 8","1012.0"," 8","009.6"," 8","  3.7"," 8","  1.5"," 8","  2.9","999.9","  86.7"," ","  74.1"," "," 0.20","C","999.9","010010"
"96171099999","2024-02-10","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.6"," 8","  74.4"," 8","1013.3"," 8","010.9"," 8","  4.3"," 8","  1.8"," 8","  6.0","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96171099999","2024-02-11","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.4"," 8","  75.2"," 8","1013.6"," 8","011.1"," 8","  4.0"," 8","  2.0"," 8","  6.0","999.9","  87.8"," ","  74.8"," "," 0.44","B","999.9","010000"
"96171099999","2024-02-12","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  78.7"," 8","  75.8"," 8","1013.0"," 8","010.7"," 8","  3.8"," 8","  1.0"," 8","  5.1","999.9","  86.7"," ","  74.8"," "," 1.34","B","999.9","010000"
"96171099999","2024-02-13","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.0"," 8","  76.0"," 8","1011.9"," 8","009.5"," 8","  4.0"," 8","  1.6"," 8","  5.1","999.9","  87.8"," ","  74.8"," "," 0.51","A","999.9","010010"
"96171099999","2024-02-14","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.2"," 8","  77.1"," 8","1011.1"," 8","008.7"," 8","  3.7"," 8","  1.1"," 8","  5.1","999.9","  88.2"," ","  74.8"," "," 0.35","A","999.9","010000"
"96171099999","2024-02-15","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.2"," 7","  76.5"," 7","1011.5"," 7","009.1"," 7","  4.2"," 7","  2.2"," 7","  6.0","999.9","  88.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"96171099999","2024-02-16","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.5"," 8","  76.1"," 8","1011.2"," 8","008.8"," 8","  3.7"," 8","  2.6"," 8","  6.0","999.9","  88.2"," ","  76.3"," "," 1.14","A","999.9","010010"
"96171099999","2024-02-17","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.5"," 8","  76.2"," 8","1011.1"," 8","008.7"," 8","  4.0"," 8","  1.1"," 8","  2.9","999.9","  87.8"," ","  75.9"," "," 1.28","B","999.9","010000"
"96171099999","2024-02-18","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.6"," 8","  76.2"," 8","1010.8"," 8","008.4"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96171099999","2024-02-19","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.5"," 8","  76.8"," 8","1010.6"," 8","008.2"," 8","  4.0"," 8","  2.1"," 8","  7.0","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"96171099999","2024-02-20","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.1"," 8","  78.0"," 8","1010.1"," 8","007.7"," 8","  4.0"," 8","  1.1"," 8","  5.1","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"96171099999","2024-02-21","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.3"," 8","  77.1"," 8","1010.1"," 8","007.7"," 8","  3.9"," 8","  3.0"," 8","  7.0","999.9","  94.1"," ","  75.6","*","99.99"," ","999.9","010000"
"96171099999","2024-02-22","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.1"," 8","  76.7"," 8","1010.8"," 8","008.5"," 8","  4.1"," 8","  1.4"," 8","  4.1","999.9","  91.4"," ","  75.2"," "," 0.02","A","999.9","010000"
"96171099999","2024-02-23","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.7"," 8","  77.3"," 8","1010.9"," 8","008.5"," 8","  3.6"," 8","  0.5"," 8","  4.1","999.9","  91.4"," ","  75.6"," "," 0.60","C","999.9","010010"
"96171099999","2024-02-24","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.9"," 8","  76.6"," 8","1010.5"," 8","008.1"," 8","  4.3"," 8","  0.9"," 8","  4.1","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96171099999","2024-02-25","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.1"," 8","  77.0"," 8","1010.3"," 8","007.9"," 8","  3.8"," 8","  0.4"," 8","  2.9","999.9","  91.4"," ","  77.4"," "," 0.09","B","999.9","010000"
"96171099999","2024-02-26","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.7"," 8","  76.7"," 8","1009.6"," 8","007.2"," 8","  4.1"," 8","  2.1"," 8","  6.0","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96171099999","2024-02-27","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.3"," 8","  76.5"," 8","1009.2"," 8","006.8"," 8","  4.2"," 8","  2.4"," 8","  8.0","999.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"96171099999","2024-02-28","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.6"," 7","  76.0"," 7","1008.8"," 7","006.5"," 7","  4.1"," 7","  2.4"," 7","  6.0","999.9","  92.1"," ","  77.4"," "," 0.00","B","999.9","000000"
"96171099999","2024-02-29","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.0"," 8","  75.6"," 8","1009.2"," 8","006.8"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  92.1"," ","  76.6","*"," 0.00","I","999.9","000000"
"96171099999","2024-03-01","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  85.6"," 7","  76.2"," 7","1009.0"," 7","006.6"," 7","  4.5"," 7","  0.8"," 7","  2.9","999.9","  95.5"," ","  76.1"," "," 0.12","A","999.9","010000"
"96171099999","2024-03-02","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  84.7"," 8","  77.0"," 8","1009.4"," 8","007.1"," 8","  4.2"," 8","  3.0"," 8","  6.0","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"96171099999","2024-03-03","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.2"," 8","  77.4"," 8","1010.0"," 8","007.6"," 8","  4.0"," 8","  1.3"," 8","  6.0","999.9","  87.1"," ","  77.9","*"," 0.12","A","999.9","010000"
"96171099999","2024-03-04","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.7"," 8","  77.9"," 8","1009.6"," 8","007.2"," 8","  4.1"," 8","  1.6"," 8","  6.0","999.9","  85.3"," ","  77.4"," "," 0.16","A","999.9","010000"
"96171099999","2024-03-05","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.1"," 8","  76.6"," 8","1008.9"," 8","006.6"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  91.0"," ","  76.6","*"," 0.00","I","999.9","000000"
"96171099999","2024-03-06","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.7"," 8","  77.0"," 8","1008.6"," 8","006.2"," 8","  4.2"," 8","  1.9"," 8","  4.1","999.9","  93.0","*","  75.6"," ","99.99"," ","999.9","010000"
"96171099999","2024-03-07","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.9"," 6","  77.1"," 6","1007.8"," 6","005.4"," 6","  3.3"," 6","  3.9"," 6","  8.0","999.9","  90.0","*","  75.9"," ","99.99"," ","999.9","010010"
"96171099999","2024-03-08","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.4"," 8","  76.7"," 8","1008.9"," 8","006.5"," 8","  4.0"," 8","  1.0"," 8","  5.1","999.9","  85.3"," ","  76.1"," "," 0.11","B","999.9","010000"
"96171099999","2024-03-09","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  77.8"," 8","  76.3"," 8","1009.8"," 8","007.4"," 8","  3.0"," 8","  1.7"," 8","  8.0","999.9","  85.3"," ","  75.6","*"," 2.18","C","999.9","010010"
"96171099999","2024-03-10","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.2"," 8","  76.3"," 8","1011.0"," 8","008.6"," 8","  3.7"," 8","  1.4"," 8","  5.1","999.9","  90.0"," ","  73.8"," "," 0.31","A","999.9","010000"
"96171099999","2024-03-11","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.2"," 8","  76.0"," 8","1011.4"," 8","009.1"," 8","  4.1"," 8","  1.6"," 8","  5.1","999.9","  89.2"," ","  75.0"," ","99.99"," ","999.9","010000"
"96171099999","2024-03-12","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.9"," 7","  75.6"," 7","1011.4"," 7","009.0"," 7","  4.2"," 7","  3.0"," 7","  6.0","999.9","  91.4"," ","  75.2"," "," 0.36","B","999.9","010000"
"96171099999","2024-03-13","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.5"," 8","  76.0"," 8","1010.9"," 8","008.6"," 8","  4.0"," 8","  1.4"," 8","  4.1","999.9","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96171099999","2024-03-14","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.8"," 8","  75.9"," 8","1010.4"," 8","008.0"," 8","  4.1"," 8","  1.8"," 8","  5.1","999.9","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96171099999","2024-03-15","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.5"," 8","  76.1"," 8","1010.6"," 8","008.2"," 8","  4.2"," 8","  1.4"," 8","  4.1","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"96171099999","2024-03-16","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  84.2"," 8","  75.9"," 8","1010.9"," 8","008.5"," 8","  4.5"," 8","  1.7"," 8","  6.0","999.9","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"96171099999","2024-03-17","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.3"," 8","  78.4"," 8","1009.7"," 8","007.3"," 8","  3.9"," 8","  0.6"," 8","  5.1","999.9","  90.0"," ","  77.2"," "," 0.24","A","999.9","000000"
"96171099999","2024-03-18","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.4"," 8","  76.8"," 8","1009.4"," 8","007.0"," 8","  4.0"," 8","  1.3"," 8","  5.1","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"96171099999","2024-03-19","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  84.4"," 8","  77.7"," 8","1009.9"," 8","007.5"," 8","  3.9"," 8","  1.6"," 8","  6.0","999.9","  92.7"," ","  76.8"," ","99.99"," ","999.9","010010"
"96171099999","2024-03-20","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.1"," 8","  76.1"," 8","1010.7"," 8","008.3"," 8","  4.0"," 8","  2.1"," 8","  6.0","999.9","  92.1"," ","  74.3","*","99.99"," ","999.9","010010"
"96171099999","2024-03-21","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.8"," 8","  76.2"," 8","1009.5"," 8","007.1"," 8","  4.0"," 8","  2.0"," 8","  5.1","999.9","  91.8"," ","  73.4"," "," 0.08","A","999.9","010000"
"96171099999","2024-03-22","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.0"," 8","  77.0"," 8","1007.7"," 8","005.3"," 8","  4.5"," 8","  2.4"," 8","  5.1","999.9","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"96171099999","2024-03-23","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  84.1"," 8","  75.8"," 8","1008.7"," 8","006.3"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"96171099999","2024-03-24","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.5"," 8","  76.7"," 8","1009.6"," 8","007.3"," 8","  4.0"," 8","  2.2"," 8","  8.9","999.9","  94.6"," ","  76.1"," "," 0.12","B","999.9","010010"
"96171099999","2024-03-25","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  84.4"," 8","  75.9"," 8","1009.5"," 8","007.1"," 8","  4.1"," 8","  1.6"," 8","  6.0","999.9","  94.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"96171099999","2024-03-26","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  86.0"," 5","  75.5"," 5","1010.8"," 5","008.4"," 5","  4.5"," 5","  1.6"," 5","  4.1","999.9","  94.1","*","  76.3"," "," 0.00","I","999.9","000000"
"96171099999","2024-03-27","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  87.7"," 5","  75.2"," 5","1011.8"," 5","009.4"," 5","  4.6"," 5","  2.8"," 5","  6.0","999.9","  95.0"," ","  81.7","*"," 0.00","I","999.9","000000"
"96171099999","2024-04-03","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.6"," 8","  76.4"," 8","1008.8"," 8","006.4"," 8","  3.7"," 8","  1.0"," 8","  5.1","999.9","  92.5"," ","  75.6","*"," 1.35","C","999.9","010010"
"96171099999","2024-04-04","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.8"," 8","  77.3"," 8","1008.5"," 8","006.2"," 8","  3.6"," 8","  1.3"," 8","  5.1","999.9","  94.3"," ","  75.6"," "," 0.09","B","999.9","110010"
"96171099999","2024-04-05","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.2"," 8","  77.3"," 8","1007.7"," 8","005.3"," 8","  4.2"," 8","  1.7"," 8","  4.1","999.9","  92.8"," ","  74.8"," "," 0.67","B","999.9","000000"
"96171099999","2024-04-06","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  84.6"," 8","  78.6"," 8","1007.2"," 8","004.8"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96171099999","2024-04-07","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.6"," 8","  77.2"," 8","1007.5"," 8","005.1"," 8","  4.0"," 8","  2.9"," 8","  6.0","999.9","  92.5"," ","  75.6","*"," 0.35","C","999.9","010010"
"96171099999","2024-04-08","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.4"," 8","  77.9"," 8","1008.3"," 8","006.0"," 8","  4.1"," 8","  2.1"," 8"," 11.1","999.9","  88.9"," ","  75.2"," "," 0.08","C","999.9","010000"
"96171099999","2024-04-09","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.2"," 8","  77.0"," 8","1008.6"," 8","006.2"," 8","  4.2"," 8","  1.6"," 8","  4.1","999.9","  92.5"," ","  75.2"," "," 0.01","A","999.9","010010"
"96171099999","2024-04-10","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.3"," 8","  76.7"," 8","1009.1"," 8","006.7"," 8","  3.7"," 8","  1.9"," 8","  5.1","999.9","  90.7"," ","  76.3","*"," 0.71","D","999.9","010000"
"96171099999","2024-04-11","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.7"," 8","  76.9"," 8","1009.2"," 8","006.8"," 8","  4.0"," 8","  2.4"," 8","  5.1","999.9","  88.5"," ","  75.9"," "," 0.02","A","999.9","000000"
