"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467793007","2024-02-21","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  30.9","24","  21.9","24","1021.2","24","766.6","23"," 10.0","24","  3.7","24"," 11.1","999.9","  42.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-02-22","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  29.8","24","  21.2","24","1021.2","18","767.4","23","  9.4","24","  5.3","24"," 14.0"," 18.1","  42.1"," ","  19.0"," "," 0.00","D","999.9","001000"
"72467793007","2024-02-23","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  20.4","24","  12.3","24","1030.6","24","772.2","23"," 10.0","24","  2.6","24","  7.0","999.9","  37.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-02-24","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  16.8","24","   9.3","24","1032.2","24","771.9","23"," 10.0","24","  1.4","24","  7.0","999.9","  34.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-02-25","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  21.6","24","  11.7","24","1028.0","24","769.4","23"," 10.0","24","  1.2","24","  5.1","999.9","  45.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-02-26","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  38.7","24","  23.2","24","1014.4","23","762.9","23","  9.8","24"," 10.7","24"," 20.0"," 28.0","  45.0"," ","  28.0"," "," 0.02","G","999.9","011000"
"72467793007","2024-02-27","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  34.2","23","  23.6","23","1003.2","15","755.1","22","  5.3","23"," 13.6","23"," 25.1"," 40.0","  44.1"," ","  25.0"," "," 0.01","G","999.9","111000"
"72467793007","2024-02-28","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  13.3","24","  -1.0","24","1027.5","24","768.0","23","  9.6","24","  6.3","24"," 26.0"," 35.9","  27.0"," ","  -5.1"," "," 0.02","G","999.9","001000"
"72467793007","2024-02-29","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  13.2","24","   3.8","24","1030.4","24","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9","  34.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72467793007","2024-03-01","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  22.2","24","  11.1","24","1023.2","24","765.7","23"," 10.0","24","  2.4","24"," 13.0"," 22.0","  46.9"," ","   3.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-03-02","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  29.1","24","  15.7","24","1014.9","24","761.7","23"," 10.0","24","  3.6","24"," 17.1"," 22.9","  53.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-03-03","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  33.8","24","  20.6","24","1002.6","15","754.8","23","  6.7","24","  9.0","24"," 19.0"," 28.9","  46.9"," ","  21.0"," "," 0.22","C","999.9","111000"
"72467793007","2024-03-04","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  30.7","24","  20.9","24","1010.6","23","759.2","23","  9.4","24","  5.5","24"," 17.1"," 27.0","  39.9"," ","  15.1"," "," 0.01","C","999.9","001000"
"72467793007","2024-03-05","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  29.7","24","  17.1","24","1017.0","24","763.9","23"," 10.0","24","  2.8","24","  7.0","999.9","  42.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-03-06","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  30.4","24","  21.3","24","1014.9","21","762.7","23","  9.3","24","  2.6","24","  8.9","999.9","  42.1"," ","  21.0"," "," 0.00","H","999.9","001000"
"72467793007","2024-03-07","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  31.3","24","  22.8","24","1010.2","23","759.2","22"," 10.0","24","  4.3","24","  9.9","999.9","  41.0"," ","  21.0"," "," 0.04","C","999.9","001000"
"72467793007","2024-03-08","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  29.8","24","  25.1","24","1014.6","18","762.1","24","  7.2","24","  4.8","24"," 14.0","999.9","  37.9"," ","  21.9"," "," 0.00","D","999.9","011000"
"72467793007","2024-03-09","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  22.5","24","  15.5","24","1027.1","21","769.4","23","  9.3","24","  2.8","24","  8.0","999.9","  41.0"," ","   6.1"," "," 0.02","C","999.9","001000"
"72467793007","2024-03-10","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  26.2","23","  14.2","23","1027.7","23","770.7","23"," 10.0","23","  2.0","23","  7.0","999.9","  45.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-03-11","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  28.8","24","  15.2","24","1022.6","24","767.6","23"," 10.0","24","  2.1","24","  8.0","999.9","  50.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-03-12","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  38.5","24","  22.7","24","1015.4","24","764.5","23"," 10.0","24","  6.5","24"," 11.1"," 18.1","  48.9"," ","  26.1"," "," 0.00","H","999.9","010000"
"72467793007","2024-03-13","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  33.5","24","  28.6","24","1009.9","15","760.1","24","  7.5","24","  3.7","24"," 11.1","999.9","  48.9"," ","  26.1"," "," 0.07","D","999.9","011000"
"72467793007","2024-03-14","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  28.8","24","  23.2","24","1013.5","17","761.2","24","  6.7","24","  5.0","24"," 17.1","999.9","  37.0"," ","  23.0"," "," 0.15","D","999.9","111000"
"72467793007","2024-03-15","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  33.1","24","  22.4","24","1021.5","23","767.8","23","  9.0","24","  8.0","24"," 14.0"," 20.0","  44.1","*","  26.6","*"," 0.00","H","999.9","001000"
"72467793007","2024-03-16","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  34.5","23","  23.7","23","1018.3","22","766.0","22","  9.4","23","  8.7","23"," 15.9"," 20.0","  45.0"," ","  25.0"," "," 0.00","H","999.9","011000"
"72467793007","2024-03-17","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  36.0","24","  22.6","24","1018.9","23","766.9","23","  9.8","24","  6.9","24"," 18.1"," 22.0","  46.9"," ","  28.0"," "," 0.00","H","999.9","001000"
"72467793007","2024-03-18","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  35.8","24","  21.5","24","1024.2","24","770.9","23"," 10.0","24","  3.4","24","  8.9","999.9","  52.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-03-19","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  35.1","24","  20.7","24","1022.3","24","769.2","23"," 10.0","24","  2.9","24","  8.9","999.9","  53.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-03-20","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  37.3","24","  22.7","24","1018.5","24","766.8","23"," 10.0","24","  3.2","24"," 11.1","999.9","  53.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-03-21","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  34.9","21","  20.6","21","1017.7","20","766.1","20"," 10.0","21","  3.2","21"," 14.0","999.9","  55.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-03-22","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  39.3","24","  20.8","24","1019.4","24","768.0","23"," 10.0","24","  3.3","24"," 12.0","999.9","  55.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-03-23","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  40.5","23","  20.4","23","1012.8","23","763.3","22"," 10.0","23","  3.6","23"," 13.0"," 19.0","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-03-24","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  34.7","23","  28.6","23"," 996.3","17","749.9","22","  8.4","23","  6.7","23"," 15.0"," 21.0","  46.9"," ","  28.0"," "," 0.00","D","999.9","011000"
"72467793007","2024-03-25","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  29.5","24","  23.2","24"," 998.7","23","750.3","23","  9.8","24"," 11.3","24"," 17.1"," 27.0","  34.0","*","  26.1","*"," 0.00","D","999.9","011000"
"72467793007","2024-03-26","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  25.3","24","  16.8","24","1009.2","22","757.2","23","  9.4","24","  6.6","24"," 14.0"," 31.1","  34.0","*","  17.1","*"," 0.01","C","999.9","011000"
"72467793007","2024-03-27","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  27.8","24","  18.7","24","1018.2","20","764.1","24","  8.7","24","  7.3","24"," 20.0"," 24.1","  37.9","*","  21.0","*"," 0.01","D","999.9","001000"
"72467793007","2024-03-28","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  30.7","24","  15.0","24","1021.8","24","767.4","24"," 10.0","24","  3.7","24","  8.9","999.9","  48.9","*","  18.0","*"," 0.00","I","999.9","000000"
"72467793007","2024-03-29","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  40.0","24","  24.4","24","1010.3","23","761.2","24","  9.8","24","  6.1","24"," 21.0"," 28.0","  48.0","*","  33.8","*"," 0.00","H","999.9","011000"
"72467793007","2024-03-30","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  39.9","22","  24.2","22","1010.9","22","761.9","22"," 10.0","22","  4.0","22","  8.9"," 15.9","  55.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72467793007","2024-03-31","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  43.9","23","  22.4","23","1003.9","21","757.6","23"," 10.0","23","  7.5","23"," 21.0"," 26.0","  52.0","*","  37.0","*","99.99"," ","999.9","010000"
"72467793007","2024-04-01","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  33.3","24","  21.3","24","1008.1","24","758.7","24","  9.6","24","  4.8","24"," 15.0"," 21.0","  42.1","*","  21.9","*"," 0.00","H","999.9","010000"
"72467793007","2024-04-02","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  33.8","23","  17.4","23","1020.4","22","767.3","23"," 10.0","23","  4.8","23"," 13.0"," 18.1","  51.8","*","  19.0","*"," 0.00","I","999.9","000000"
"72467793007","2024-04-03","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  38.6","24","  17.7","24","1024.3","24","771.3","23"," 10.0","24","  3.2","24","  9.9"," 15.9","  59.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-04-04","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  41.7","24","  18.4","24","1017.2","24","766.8","23"," 10.0","24","  3.3","24"," 15.0"," 24.1","  64.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-04-05","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  45.6","24","  18.3","24","1007.8","24","760.8","23"," 10.0","24","  9.3","24"," 22.9"," 32.1","  62.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-04-06","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  32.4","24","  21.4","24","1003.7","18","756.3","23","  7.8","24"," 12.5","24"," 25.1"," 33.0","  51.1"," ","  24.1"," "," 0.01","C","999.9","101000"
"72467793007","2024-04-07","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  29.7","24","  12.2","24","1016.2","23","762.9","24","  9.5","24"," 12.0","24"," 20.0"," 26.0","  42.1"," ","  19.9"," "," 0.00","H","999.9","001000"
"72467793007","2024-04-08","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  30.7","24","  13.0","24","1016.2","24","763.5","23"," 10.0","24","  3.2","24"," 13.0"," 18.1","  46.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72467793007","2024-04-09","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  36.0","24","  20.7","24","1018.2","22","766.3","23"," 10.0","24","  5.6","24"," 13.0"," 19.0","  52.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-04-10","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  38.1","24","  14.4","24","1019.7","24","767.9","24"," 10.0","24","  4.9","24"," 17.1"," 20.0","  53.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-04-11","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  38.3","24","  14.9","24","1022.2","24","769.9","23"," 10.0","24","  4.9","24"," 15.0"," 26.0","  57.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-04-12","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  42.4","24","  14.1","24","1021.1","24","769.9","23"," 10.0","24","  2.8","24","  8.9","999.9","  66.9"," ","  18.0"," "," 0.00","I","999.9","000000"
