"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82281099999","2024-01-14","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.9","24","  75.6","24","1012.9"," 4","006.6"," 4","  6.7","24","  7.1","24"," 14.0","999.9","  89.6","*","  74.7"," "," 1.69","G","999.9","110000"
"82281099999","2024-01-15","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.0","24","  77.7","24","1012.8"," 4","006.6"," 4","  7.2","24","  6.3","24"," 12.0","999.9","  89.6","*","  76.1"," "," 0.04","G","999.9","010000"
"82281099999","2024-01-16","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.3","24","  77.4","24","1011.9"," 4","005.7"," 4","  7.2","24","  9.8","24"," 17.1","999.9","  89.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2024-01-17","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.9","24","  76.2","24","1011.8"," 4","005.6"," 4","  7.2","24"," 10.4","24"," 15.9","999.9","  89.6","*","  79.9"," "," 0.00","G","999.9","000000"
"82281099999","2024-01-18","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.5","24","  76.8","24","1011.6"," 4","005.4"," 4","  7.2","24","  8.6","24"," 15.0","999.9","  90.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"82281099999","2024-01-19","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.8","24","  76.9","24","1011.8"," 4","005.6"," 4","  7.2","24"," 10.2","24"," 14.0","999.9","  90.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2024-01-20","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.7","24","  76.5","24","1011.5"," 4","005.3"," 4","  7.2","24"," 10.2","24"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2024-01-21","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.7","24","  76.9","24","1011.8"," 4","005.6"," 4","  7.2","24","  9.0","24"," 15.9","999.9","  89.8","*","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2024-01-22","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.8","24","  77.0","24","1012.3"," 5","006.1"," 5","  7.5","24"," 10.0","24"," 15.0","999.9","  90.1"," ","  80.6","*"," 0.00","G","999.9","000010"
"82281099999","2024-01-23","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.3","24","  76.5","24","1012.0"," 4","005.9"," 4","  7.2","24"," 10.8","24"," 17.1","999.9","  89.6","*","  80.6"," "," 0.00","G","999.9","000000"
"82281099999","2024-01-24","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.0","24","  76.2","24","1011.2"," 4","005.1"," 4","  7.2","24"," 10.3","24"," 15.0","999.9","  89.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"82281099999","2024-01-25","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.8","24","  76.9","24","9999.9"," 0","004.5"," 4","  7.2","24","  8.5","24"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","010000"
"82281099999","2024-01-26","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.9","24","  77.3","24","1011.1"," 4","004.9"," 4","  7.2","24"," 10.0","24"," 14.0","999.9","  90.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"82281099999","2024-01-27","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.5","24","  76.5","24","1011.8"," 4","005.6"," 4","  7.2","24","  9.8","24"," 14.0","999.9","  87.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"82281099999","2024-01-28","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.6","24","  77.7","23","1012.3"," 4","006.1"," 4","  7.2","24","  6.1","24"," 15.9"," 24.1","  88.5"," ","  78.8","*"," 0.00","G","999.9","010010"
"82281099999","2024-01-29","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.0","24","  77.8","24","1012.6"," 4","006.4"," 4","  6.7","24","  5.9","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.03","G","999.9","010000"
"82281099999","2024-01-30","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.4","24","  78.2","24","1012.6"," 4","006.4"," 4","  7.1","24","  5.0","24"," 15.9"," 26.0","  89.6","*","  77.0"," "," 0.04","G","999.9","010000"
"82281099999","2024-01-31","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.1","24","  78.1","24","1011.5"," 4","005.3"," 4","  7.2","24","  8.6","24"," 15.9","999.9","  89.6"," ","  78.8","*"," 0.03","G","999.9","000000"
"82281099999","2024-02-01","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.9","24","  78.2","24","1010.8"," 4","004.6"," 4","  7.1","24","  9.0","24"," 15.9","999.9","  89.6","*","  80.2"," "," 0.00","G","999.9","010000"
"82281099999","2024-02-02","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.6","24","  78.3","24","1010.9"," 4","004.7"," 4","  7.1","24","  6.5","24"," 15.0","999.9","  89.2"," ","  78.8","*"," 0.08","G","999.9","010000"
"82281099999","2024-02-03","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.7","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 17.1","999.9","  88.0"," ","  76.8"," "," 0.12","G","999.9","010000"
"82281099999","2024-02-04","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.5","24","  79.0","24","1010.5"," 4","004.3"," 4","  6.7","24","  5.1","24","  8.9","999.9","  91.4","*","  78.1"," "," 0.28","G","999.9","010010"
"82281099999","2024-02-05","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.7","24","  78.0","24","1010.2"," 4","004.1"," 4","  7.2","24","  9.6","24"," 18.1"," 27.0","  90.5"," ","  78.1"," "," 0.47","G","999.9","000000"
"82281099999","2024-02-06","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.5","24","  77.5","24","1011.4"," 4","005.2"," 4","  7.2","24"," 10.2","24"," 19.0","999.9","  89.6","*","  79.9"," "," 0.00","G","999.9","000000"
"82281099999","2024-02-07","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.4","24","  77.4","24","1011.1"," 4","004.9"," 4","  7.2","24","  9.8","24"," 17.1","999.9","  90.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"82281099999","2024-02-08","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  85.1","24","  77.2","24","1010.8"," 4","004.6"," 4","  7.2","24"," 12.1","24"," 18.1","999.9","  91.4","*","  82.2"," "," 0.00","G","999.9","000000"
"82281099999","2024-02-09","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.6","24","  77.1","24","1011.2"," 4","005.1"," 4","  7.2","24"," 10.8","24"," 15.0","999.9","  90.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"82281099999","2024-02-10","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.2","24","  76.7","24","1012.3"," 4","006.1"," 4","  6.6","24","  7.6","24"," 12.0","999.9","  89.6"," ","  74.3"," "," 0.39","G","999.9","010000"
"82281099999","2024-02-11","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.3","24","  76.1","24","1011.9"," 4","005.7"," 4","  7.2","24","  6.0","24","  9.9","999.9","  88.5","*","  76.5"," "," 0.00","G","999.9","000000"
"82281099999","2024-02-12","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.8","24","  78.5","24","1010.7"," 4","004.5"," 4","  7.2","24","  5.2","24"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"82281099999","2024-02-13","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  77.4","24","  76.0","24","1012.0"," 4","005.8"," 4","  6.3","24","  6.9","24"," 24.1"," 40.0","  90.0"," ","  72.7"," "," 2.40","G","999.9","010010"
"82281099999","2024-02-14","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.3","24","  78.5","24","1013.0"," 4","006.8"," 4","  6.6","24","  6.0","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.31","G","999.9","010000"
"82281099999","2024-02-15","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.3","24","  77.9","24","1013.0"," 4","006.8"," 4","  7.1","24","  7.1","24"," 13.0","999.9","  90.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"82281099999","2024-02-16","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.4","24","  77.9","24","1012.9"," 4","006.7"," 4","  7.2","24","  5.9","24","  9.9","999.9","  88.9"," ","  75.2"," "," 0.00","G","999.9","010000"
"82281099999","2024-02-17","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.8","24","  78.0","24","1011.9"," 4","005.7"," 4","  7.2","24","  6.7","24"," 14.0","999.9","  89.6","*","  78.8"," "," 0.12","G","999.9","000000"
"82281099999","2024-02-18","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.2","24","  78.3","24","9999.9"," 0","004.7"," 4","  7.1","24","  7.6","24"," 15.0","999.9","  88.7"," ","  78.8","*"," 0.16","G","999.9","010000"
"82281099999","2024-02-19","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.1","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 14.0"," 18.1","  88.2"," ","  77.0","*"," 0.67","G","999.9","010000"
"82281099999","2024-02-20","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  77.3","24","  76.0","24","1011.2"," 4","005.0"," 4","  5.3","24","  4.8","24","  9.9","999.9","  86.5"," ","  75.2"," "," 1.73","G","999.9","010000"
"82281099999","2024-02-21","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  76.7","24","  76.6","24","1011.4"," 4","005.2"," 4","  4.9","24","  4.9","24","  9.9","999.9","  81.1"," ","  75.2","*"," 1.46","G","999.9","110000"
"82281099999","2024-02-22","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  76.2","24","  75.7","24","1012.2"," 4","005.9"," 4","  5.6","24","  4.7","24","  8.0","999.9","  80.6","*","  74.8"," "," 2.01","G","999.9","010000"
"82281099999","2024-02-23","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.6","24","  76.3","24","1012.6"," 4","006.3"," 4","  7.1","24","  5.9","24"," 13.0","999.9","  86.0","*","  73.4"," "," 0.63","G","999.9","010000"
"82281099999","2024-02-24","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.8","24","  77.9","24","1012.0"," 4","005.8"," 4","  6.8","24","  4.1","24","  8.9","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","010010"
"82281099999","2024-02-25","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.2","24","  77.9","24","1012.2"," 4","006.0"," 4","  6.6","24","  4.0","24","  9.9","999.9","  91.9"," ","  75.0"," "," 0.71","G","999.9","010010"
"82281099999","2024-02-26","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.4","24","  77.5","24","1011.5"," 4","005.3"," 4","  7.0","24","  3.0","24"," 12.0","999.9","  85.6"," ","  76.8","*"," 0.01","G","999.9","010010"
"82281099999","2024-02-27","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  77.2","24","  76.6","24","1011.5"," 4","005.2"," 4","  6.3","24","  4.2","24","  8.9","999.9","  84.6"," ","  75.2"," "," 0.24","G","999.9","010010"
"82281099999","2024-02-28","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.0","23","  76.3","23","1012.7"," 4","006.4"," 4","  6.1","23","  5.0","23","  8.0","999.9","  82.8"," ","  74.8"," "," 2.64","G","999.9","010000"
"82281099999","2024-02-29","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.1","24","  76.2","24","1013.1"," 4","006.9"," 4","  6.6","24","  4.6","24","  8.9","999.9","  86.0","*","  74.8"," "," 0.63","G","999.9","010000"
"82281099999","2024-03-01","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.6","23","  77.2","23","1012.3"," 4","006.1"," 4","  7.3","23","  5.4","23","  9.9","999.9","  87.8","*","  76.5"," "," 0.00","G","999.9","010000"
"82281099999","2024-03-02","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.7","24","  78.4","24","1011.4"," 4","005.2"," 4","  6.9","24","  5.6","24"," 11.1","999.9","  88.3"," ","  77.0","*"," 0.20","G","999.9","010010"
"82281099999","2024-03-03","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.1","24","  78.1","24","9999.9"," 0","004.9"," 4","  7.2","24","  6.8","24"," 11.1","999.9","  86.0","*","  78.1"," "," 0.91","G","999.9","000000"
"82281099999","2024-03-04","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.2","24","  77.2","24","1011.8"," 4","005.6"," 4","  7.1","24","  3.9","24","  8.0","999.9","  87.8","*","  78.4"," "," 0.00","G","999.9","010010"
"82281099999","2024-03-05","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.6","24","  78.0","24","1011.9"," 4","005.7"," 4","  7.1","24","  3.7","24","  9.9","999.9","  88.2"," ","  76.5"," "," 0.12","G","999.9","010010"
"82281099999","2024-03-06","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.3","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  9.9","999.9","  88.2"," ","  78.8","*"," 0.04","G","999.9","010010"
"82281099999","2024-03-07","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.2","23","  79.0","23","1011.4"," 4","005.2"," 4","  7.2","23","  5.7","23"," 12.0","999.9","  86.0","*","  77.0","*"," 0.51","G","999.9","000000"
"82281099999","2024-03-08","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.3","24","  78.1","24","9999.9"," 0","005.3"," 4","  6.7","24","  6.3","24"," 15.0","999.9","  87.8","*","  75.2","*"," 0.12","G","999.9","010010"
"82281099999","2024-03-09","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.7","24","  77.4","24","1011.3"," 4","005.1"," 4","  6.8","24","  3.9","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.91","G","999.9","010010"
"82281099999","2024-03-10","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.5","24","  78.1","24","1011.5"," 4","005.4"," 4","  6.5","24","  3.7","24","  8.9","999.9","  88.9"," ","  75.2","*"," 0.16","G","999.9","010010"
"82281099999","2024-03-11","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.5","24","  77.9","24","9999.9"," 0","006.5"," 4","  7.2","24","  5.7","24"," 12.0","999.9","  84.6"," ","  73.4","*"," 0.24","G","999.9","000000"
"82281099999","2024-03-12","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.4","23","  78.9","23","1012.8"," 4","006.6"," 4","  7.3","23","  7.3","23"," 14.0","999.9","  89.6","*","  78.3"," "," 0.28","G","999.9","000000"
"82281099999","2024-03-13","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.0","24","  79.1","24","1012.4"," 4","006.2"," 4","  7.2","24","  6.4","24"," 11.1","999.9","  90.1"," ","  76.8"," "," 0.08","G","999.9","000000"
"82281099999","2024-03-14","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.5","23","  79.1","23","1011.1"," 4","004.9"," 4","  7.3","23","  6.1","23"," 12.0","999.9","  89.6","*","  78.4"," "," 0.00","G","999.9","000000"
"82281099999","2024-03-15","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.3","24","  79.0","24","1010.0"," 4","003.8"," 4","  6.9","24","  7.4","24"," 14.0"," 24.1","  90.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"82281099999","2024-03-16","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.2","24","  78.1","24","9999.9"," 0","003.7"," 4","  6.6","24","  5.7","24"," 11.1","999.9","  88.9"," ","  68.0"," "," 0.67","G","999.9","010000"
"82281099999","2024-03-17","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.3","24","  78.1","24","1010.6"," 4","004.4"," 4","  6.3","24","  3.6","24"," 12.0","999.9","  87.1"," ","  77.0","*"," 0.35","G","999.9","010000"
"82281099999","2024-03-18","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.5","24","  78.5","24","1010.6"," 4","004.4"," 4","  5.6","24","  5.1","24"," 12.0","999.9","  86.0","*","  76.8"," "," 0.51","G","999.9","110000"
"82281099999","2024-03-19","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.3","24","  79.0","24","1009.7"," 4","003.5"," 4","  6.9","24","  5.9","24"," 12.0","999.9","  87.8","*","  77.0"," "," 0.67","G","999.9","010000"
"82281099999","2024-03-20","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.6","24","  78.9","24","1010.0"," 4","003.8"," 4","  7.2","24","  6.2","24"," 12.0","999.9","  87.8"," ","  78.4"," "," 0.08","G","999.9","010010"
"82281099999","2024-03-21","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.0","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24"," 12.0","999.9","  86.4"," ","  76.5"," "," 0.24","G","999.9","010010"
"82281099999","2024-03-22","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.6","24","  78.0","24","1011.3"," 4","005.1"," 4","  6.9","24","  4.5","24","  8.9","999.9","  86.5"," ","  75.2","*"," 0.87","G","999.9","010010"
"82281099999","2024-03-23","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.3","24","  78.5","24","9999.9"," 0","004.5"," 4","  6.5","24","  4.0","24","  9.9","999.9","  86.0","*","  76.3"," "," 0.79","G","999.9","010010"
"82281099999","2024-03-24","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.1","24","  78.1","24","9999.9"," 0","003.7"," 4","  7.1","24","  6.1","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"82281099999","2024-03-25","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.4","24","  78.2","24","1009.6"," 4","003.4"," 4","  7.2","24","  5.5","24"," 15.0","999.9","  88.7"," ","  76.8"," "," 0.20","G","999.9","010010"
"82281099999","2024-03-26","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.1","17","  77.5","17","9999.9"," 0","999.9"," 0","  5.7","17","  4.0","17","  8.0","999.9","  84.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"82281099999","2024-03-27","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.4","14","  77.7","14","9999.9"," 0","999.9"," 0","  6.7","14","  5.2","14"," 12.0","999.9","  87.8","*","  75.2","*"," 0.04","G","999.9","010000"
"82281099999","2024-04-01","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  85.0"," 6","  78.4"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  8.8"," 6","  9.9","999.9","  88.7","*","  82.4","*"," 0.00","G","999.9","000000"
"82281099999","2024-04-02","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.3"," 7","  80.0"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  5.9"," 7","  8.0","999.9","  88.7"," ","  80.6","*"," 0.00","A","999.9","000000"
"82281099999","2024-04-03","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.0","24","  78.1","24","1010.9"," 4","004.7"," 4","  6.9","24","  3.8","24","  8.9","999.9","  88.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"82281099999","2024-04-04","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.2","24","  77.1","24","1011.5"," 4","005.3"," 4","  7.0","24","  6.2","24"," 11.1","999.9","  89.6","*","  75.2","*"," 1.57","G","999.9","010000"
"82281099999","2024-04-05","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"82281099999","2024-04-06","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.0","24","  77.6","24","9999.9"," 0","004.4"," 4","  7.2","24","  5.5","24"," 14.0","999.9","  89.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"82281099999","2024-04-07","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.2","24","  76.1","24","1011.6"," 4","005.4"," 4","  6.5","24","  4.0","24","  8.9","999.9","  88.5"," ","  75.2"," "," 0.35","G","999.9","010010"
