"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72424303849","2024-04-13","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  55.3","24","  37.1","24","1020.4","22","976.6","24"," 10.0","24","  6.4","24"," 14.0"," 22.9","  70.0"," ","  39.0"," "," 0.11","G","999.9","010010"
"72424303849","2024-04-14","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  63.6","24","  40.4","24","1016.7","24","973.6","24","  9.9","24","  6.7","24"," 20.0"," 32.1","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-04-15","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  71.9","24","  48.9","24","1013.9","24","971.5","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  84.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72424303849","2024-04-16","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  69.6","24","  56.7","24","1016.6","24","974.1","24"," 10.0","24","  3.1","24","  9.9"," 18.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72424303849","2024-04-17","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  71.4","24","  53.3","24","1014.5","24","972.0","24"," 10.0","24","  9.4","24"," 15.9"," 28.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72424303849","2024-04-18","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  69.2","24","  56.8","24","1016.4","19","974.1","24","  8.7","24","  3.5","23","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72424303849","2024-04-19","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  65.9","24","  57.3","24","1014.8","17","972.7","24","  9.7","24","  4.6","23"," 13.0"," 19.0","  84.0"," ","  55.0"," "," 0.34","G","999.9","010010"
"72424303849","2024-04-20","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  57.2","24","  39.8","24","1020.3","23","976.9","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  72.0"," ","  51.1"," "," 0.00","A","999.9","000000"
"72424303849","2024-04-21","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  49.8","24","  29.1","24","1019.2","24","975.6","24"," 10.0","24","  7.0","24"," 11.1"," 19.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-04-22","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  47.4","24","  29.5","24","1021.8","24","977.9","24"," 10.0","24","  2.5","23","  6.0","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-04-23","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  54.5","24","  32.7","24","1019.0","24","975.4","24"," 10.0","24","  4.6","23"," 12.0"," 22.0","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-04-24","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  63.1","24","  41.9","24","1016.6","20","973.8","24"," 10.0","24","  6.5","24"," 12.0"," 26.0","  70.0","*","  53.6","*"," 0.02","G","999.9","010000"
"72424303849","2024-04-25","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  56.4","24","  39.8","24","1021.9","24","978.5","24"," 10.0","24","  4.1","23","  8.0","999.9","  71.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72424303849","2024-04-26","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  57.5","24","  42.7","24","1020.9","24","977.6","24","  9.9","24","  4.9","24","  9.9"," 20.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72424303849","2024-04-27","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  65.3","24","  54.2","24","1022.3","24","979.1","24"," 10.0","24","  7.2","24"," 15.9"," 26.0","  75.9"," ","  52.0"," "," 0.02","G","999.9","000000"
"72424303849","2024-04-28","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  69.2","24","  52.7","24","1021.4","24","978.5","24"," 10.0","24","  5.7","23"," 14.0"," 20.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-04-29","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  67.6","24","  52.8","24","1017.5","24","974.8","24"," 10.0","24","  4.7","24"," 13.0"," 20.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72424303849","2024-04-30","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  66.1","24","  58.3","24","1014.0","17","971.5","24","  8.7","24","  4.4","24"," 14.0"," 20.0","  80.1"," ","  53.1"," "," 0.80","G","999.9","010000"
"72424303849","2024-05-01","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  65.4","24","  55.0","24","1015.6","17","972.7","24","  6.8","24","  1.3","24","  7.0","999.9","  82.0"," ","  52.0"," "," 0.10","G","999.9","100000"
"72424303849","2024-05-02","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  69.4","24","  55.9","24","1015.0","24","972.4","24","  9.7","24","  1.7","23","  6.0","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-05-03","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  68.4","24","  60.6","24","1014.4","24","971.9","24"," 10.0","24","  2.1","24","  8.0"," 15.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72424303849","2024-05-04","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  68.5","24","  62.3","24","1014.9","22","972.3","24","  9.8","24","  3.2","24","  8.0","999.9","  75.9"," ","  62.1"," "," 0.06","G","999.9","010010"
"72424303849","2024-05-05","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  66.8","24","  61.8","24","1015.9","18","973.1","24","  7.2","24","  3.4","24","  8.9","999.9","  79.0"," ","  57.0"," "," 0.09","G","999.9","110000"
"72424303849","2024-05-06","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  68.2","24","  63.0","24","1014.6","20","971.7","24","  9.1","24","  3.3","23"," 22.9"," 32.1","  79.0"," ","  57.0"," "," 0.17","G","999.9","010010"
"72424303849","2024-05-07","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  68.8","24","  64.3","24","1009.6","18","967.2","24","  8.3","24","  3.8","24","  9.9"," 14.0","  79.0"," ","  60.1"," "," 0.52","G","999.9","010010"
"72424303849","2024-05-08","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  67.9","24","  63.6","24","1007.7","14","965.9","24","  9.4","24","  5.0","24","  9.9"," 19.0","  78.1"," ","  60.1"," "," 0.22","G","999.9","010010"
"72424303849","2024-05-09","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  66.9","24","  60.6","24","1006.3","20","964.7","24","  8.7","24","  8.6","24"," 17.1"," 28.0","  75.9","*","  60.8","*"," 1.71","G","999.9","010010"
"72424303849","2024-05-10","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  60.8","24","  52.2","24","1008.9","22","966.6","24"," 10.0","24","  5.0","24","  9.9"," 18.1","  77.0"," ","  53.1"," "," 0.29","G","999.9","010000"
"72424303849","2024-05-11","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  58.4","24","  48.0","24","1011.8","24","968.7","24","  9.6","24","  5.2","24"," 14.0"," 22.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-05-12","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  60.3","24","  45.0","24","1013.9","24","971.0","24","  9.8","24","  3.1","24","  8.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-05-13","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  61.1","24","  50.8","24","1014.2","24","971.4","24"," 10.0","24","  3.2","24","  9.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-05-14","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  62.6","24","  58.9","24","1009.3","21","966.7","24","  9.0","24","  1.8","24","  8.0","999.9","  72.0"," ","  50.0"," "," 0.04","G","999.9","010000"
"72424303849","2024-05-15","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  63.1","24","  59.2","24","1005.7","18","963.1","24","  9.3","24","  3.2","24","  8.0","999.9","  72.0"," ","  55.0"," "," 0.17","G","999.9","010000"
"72424303849","2024-05-16","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  67.0","24","  60.3","24","1010.3","17","967.8","24","  7.9","24","  3.1","24","  8.9","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72424303849","2024-05-17","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  64.6","24","  61.5","24","1011.1","22","968.6","24","  8.9","24","  1.0","24","  7.0"," 15.0","  78.1"," ","  57.9"," "," 0.02","G","999.9","010000"
"72424303849","2024-05-18","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  66.6","24","  63.0","24","1011.3","13","968.7","24","  7.1","24","  2.9","24","  8.0","999.9","  75.9"," ","  60.1"," "," 0.87","G","999.9","010000"
"72424303849","2024-05-19","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  70.7","24","  60.8","24","1013.8","24","971.2","24"," 10.0","24","  2.7","23","  8.0","999.9","  82.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"72424303849","2024-05-20","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  71.8","24","  59.3","24","1014.9","24","972.4","24","  9.8","24","  1.1","24","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-05-21","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  73.8","24","  61.9","24","1014.2","24","971.8","24"," 10.0","24","  2.6","23","  8.9"," 17.1","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-05-22","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  72.3","24","  63.4","24","1014.0","21","971.8","24","  9.1","24","  4.3","24"," 12.0"," 24.1","  86.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72424303849","2024-05-23","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  65.2","24","  62.1","24","1014.7","15","972.8","24","  7.7","24","  3.5","24","  8.9"," 17.1","  82.0"," ","  60.1"," "," 1.30","G","999.9","110010"
"72424303849","2024-05-24","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  68.6","24","  62.5","24","1013.5","21","971.1","24","  9.7","24","  3.1","24","  8.0","999.9","  80.1"," ","  60.1"," "," 0.48","G","999.9","010000"
"72424303849","2024-05-25","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  71.1","24","  64.2","24","1011.5","20","969.3","24","  9.7","24","  4.0","24"," 26.0"," 41.0","  80.1"," ","  62.1"," "," 1.02","G","999.9","110010"
"72424303849","2024-05-26","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  69.9","21","  65.6","21","1010.9","18","968.4","21","  8.7","20","  2.4","20"," 35.0"," 52.1","  79.0","*","  62.6","*"," 0.16","G","999.9","110010"
"72424303849","2024-05-27","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  68.5","24","  61.1","24","1008.3","18","965.9","24","  9.6","24","  7.7","24"," 15.0"," 28.9","  80.1"," ","  61.0"," "," 0.64","G","999.9","010010"
"72424303849","2024-05-28","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  69.2","24","  57.7","24","1014.5","22","972.0","24","  8.7","24","  5.0","24"," 14.0"," 22.9","  80.1"," ","  57.0"," "," 0.47","G","999.9","100000"
"72424303849","2024-05-29","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  64.7","24","  52.1","24","1017.8","24","975.0","24"," 10.0","24","  4.6","24","  9.9"," 19.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72424303849","2024-05-30","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  62.5","24","  51.3","24","1020.9","24","977.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-05-31","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  64.7","24","  48.6","24","1022.6","24","979.4","24"," 10.0","24","  3.3","23","  8.9","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-06-01","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  65.0","24","  52.2","24","1020.6","24","977.6","24"," 10.0","24","  3.2","24","  8.9","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72424303849","2024-06-02","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  64.7","24","  61.5","24","1016.5","17","973.8","24","  8.7","24","  3.6","24","  8.0","999.9","  75.0"," ","  54.0"," "," 0.41","G","999.9","010000"
"72424303849","2024-06-03","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  72.4","24","  64.1","24","1013.9","20","971.6","24","  8.9","24","  2.5","24","  8.0","999.9","  82.9"," ","  60.1"," "," 0.80","G","999.9","110010"
"72424303849","2024-06-04","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  72.8","24","  65.5","24","1011.8","20","969.3","24","  9.5","24","  2.7","24"," 15.9"," 31.1","  84.9"," ","  62.1"," "," 0.04","G","999.9","010010"
"72424303849","2024-06-05","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  72.2","24","  68.1","24","1008.9","16","967.0","24","  8.4","24","  4.6","24"," 14.0"," 24.1","  84.9"," ","  63.0"," "," 0.83","G","999.9","010000"
"72424303849","2024-06-06","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  75.5","24","  66.6","24","1006.6","19","964.7","24","  8.9","24","  6.5","24"," 11.1"," 18.1","  84.0"," ","  66.0"," "," 0.57","G","999.9","010000"
"72424303849","2024-06-07","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  70.1","24","  55.9","24","1010.0","23","967.8","24","  9.6","24","  4.6","24"," 12.0"," 21.0","  84.0"," ","  57.0"," "," 0.12","G","999.9","010000"
"72424303849","2024-06-08","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  67.5","24","  56.5","24","1013.6","24","971.0","24"," 10.0","24","  1.9","24","  7.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-06-09","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  71.6","24","  62.9","24","1010.8","19","968.3","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  77.0","*","  69.1","*"," 0.00","G","999.9","010000"
"72424303849","2024-06-10","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  65.7","24","  56.5","24","1010.9","22","968.4","24","  8.0","24","  5.1","24"," 12.0"," 19.0","  78.1"," ","  55.0"," "," 0.11","G","999.9","100000"
"72424303849","2024-06-11","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  63.7","24","  50.8","24","1014.6","24","971.8","24"," 10.0","24","  4.7","24","  8.9"," 15.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72424303849","2024-06-12","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  66.0","24","  53.2","24","1016.5","24","973.6","24"," 10.0","24","  1.5","24","  5.1","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72424303849","2024-06-13","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  71.8","24","  60.0","24","1015.6","24","973.0","24"," 10.0","24","  1.9","24","  8.9","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-06-14","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  76.3","24","  65.4","24","1014.1","24","971.9","24","  9.2","24","  3.1","24","  8.9","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72424303849","2024-06-15","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  75.8","24","  64.3","24","1016.2","23","973.8","24","  9.4","24","  4.5","24","  8.9"," 15.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-06-16","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  76.8","24","  61.1","24","1017.0","24","974.6","24"," 10.0","24","  2.7","24","  7.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-06-17","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  81.3","23","  69.9","23","1018.5","22","976.2","23"," 10.0","23","  3.4","23","  8.9","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-06-18","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  79.8","24","  69.2","24","1020.2","22","977.7","24"," 10.0","24","  2.5","24","  5.1","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72424303849","2024-06-19","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  78.2","24","  68.6","24","1023.2","24","980.7","24","  9.9","24","  1.8","24","  6.0","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72424303849","2024-06-20","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  78.5","24","  67.0","24","1025.0","22","982.4","24","  8.9","24","  0.9","22","  5.1","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-06-21","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  79.8","24","  67.8","24","1022.9","24","980.5","24","  9.6","24","  1.0","24","  5.1","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-06-22","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  80.3","24","  68.8","24","1018.4","24","976.2","24","  9.1","24","  2.5","24","  8.0"," 18.1","  93.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"72424303849","2024-06-23","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  79.7","24","  69.1","24","1012.6","22","970.4","24","  9.7","24","  5.5","24"," 14.0"," 22.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"72424303849","2024-06-24","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  77.4","24","  65.9","24","1012.9","21","970.6","24","  8.5","24","  4.1","24","  8.0","999.9","  89.1"," ","  68.0"," "," 0.06","G","999.9","100000"
"72424303849","2024-06-25","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  75.0","24","  60.8","24","1015.0","24","972.6","24","  9.6","24","  3.1","24","  8.0","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-06-26","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  79.8","24","  66.7","24","1011.8","22","969.6","24","  9.9","24","  3.4","23","  8.9"," 15.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72424303849","2024-06-27","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  75.1","24","  67.0","24","1011.3","18","969.2","24","  9.2","24","  3.9","24","  8.9"," 15.0","  91.0"," ","  69.1"," "," 0.49","G","999.9","010010"
"72424303849","2024-06-28","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  76.4","24","  66.1","24","1013.3","24","971.1","24"," 10.0","24","  3.3","23","  9.9"," 15.9","  90.0"," ","  64.9"," "," 0.05","G","999.9","000000"
"72424303849","2024-06-29","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  82.3","24","  71.4","24","1015.7","24","973.6","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72424303849","2024-06-30","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  79.1","24","  73.7","24","1017.8","17","975.7","24","  9.1","24","  3.9","24"," 15.9"," 27.0","  86.0","*","  71.6","*"," 0.03","G","999.9","110010"
"72424303849","2024-07-01","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  70.3","24","  57.7","24","1020.1","24","977.4","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  84.0"," ","  61.0"," "," 0.91","G","999.9","000000"
"72424303849","2024-07-02","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  72.7","24","  58.8","24","1018.7","24","976.0","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72424303849","2024-07-03","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  79.1","24","  68.4","24","1018.0","24","975.8","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72424303849","2024-07-04","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  83.0","24","  72.0","24","1015.1","23","973.0","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  93.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72424303849","2024-07-05","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  79.0","24","  72.6","24","1011.4","20","969.5","24","  8.5","24","  2.7","24"," 17.1"," 34.0","  86.0","*","  70.0","*"," 0.00","G","999.9","110010"
"72424303849","2024-07-06","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  78.3","24","  67.6","24","1014.2","23","972.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  86.0"," ","  70.0"," "," 0.72","G","999.9","000000"
"72424303849","2024-07-07","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  76.6","24","  65.5","24","1016.3","24","974.0","24","  9.8","24","  2.9","24","  7.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72424303849","2024-07-08","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  78.6","24","  68.8","24","1016.1","24","973.8","24","  9.9","24","  1.9","23","  6.0","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72424303849","2024-07-09","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  81.5","24","  72.5","24","1013.7","24","971.7","24","  9.5","24","  3.4","24"," 12.0"," 20.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-07-10","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  77.3","24","  66.5","24","1011.6","17","969.5","24","  9.4","24","  9.2","24"," 17.1"," 25.1","  91.9"," ","  69.1"," "," 0.07","G","999.9","010000"
"72424303849","2024-07-11","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  73.9","24","  63.7","24","1017.2","24","974.6","24","  9.9","24","  1.2","24","  6.0","999.9","  87.1"," ","  62.1"," "," 0.02","G","999.9","000000"
"72424303849","2024-07-12","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  77.9","24","  65.7","24","1018.5","24","976.1","24"," 10.0","24","  2.3","23","  8.0","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72424303849","2024-07-13","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  79.7","24","  67.4","24","1021.0","24","978.6","24","  9.4","24","  1.5","24","  7.0","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-07-14","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  81.3","24","  66.2","24","1019.9","24","977.6","24","  9.5","24","  3.0","24","  9.9"," 15.0","  93.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72424303849","2024-07-15","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  81.2","24","  68.6","24","1015.9","24","973.8","24","  9.9","24","  2.9","24","  8.9","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72424303849","2024-07-16","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  82.2","24","  70.8","24","1013.6","21","971.6","24"," 10.0","24","  4.4","24"," 11.1"," 18.1","  95.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72424303849","2024-07-17","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  78.0","24","  71.1","24","1013.2","17","971.2","24","  9.5","24","  4.6","24"," 12.0"," 19.0","  87.1","*","  71.6","*"," 0.12","G","999.9","010010"
"72424303849","2024-07-18","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  74.9","24","  67.0","24","1015.7","16","973.2","24","  8.8","24","  5.4","24"," 12.0"," 21.0","  88.0"," ","  69.1"," "," 1.60","G","999.9","110000"
"72424303849","2024-07-19","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  72.9","24","  59.3","24","1018.4","24","975.8","24"," 10.0","24","  2.6","24","  5.1","999.9","  86.0"," ","  61.0"," "," 0.05","G","999.9","000000"
"72424303849","2024-07-20","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  74.4","24","  66.8","24","1017.6","18","975.4","24","  9.3","24","  2.4","23"," 11.1"," 15.0","  82.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"72424303849","2024-07-21","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  73.0","24","  69.4","24","1016.9","17","974.7","24","  8.4","24","  1.9","24"," 11.1","999.9","  84.0"," ","  68.0"," "," 1.01","G","999.9","010000"
"72424303849","2024-07-22","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  75.1","24","  68.5","24","1015.5","18","973.3","24","  9.8","24","  3.2","24"," 14.0"," 19.0","  84.0"," ","  68.0"," "," 1.72","G","999.9","010000"
"72424303849","2024-07-23","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  72.6","24","  68.9","24","1017.7","20","975.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  84.0"," ","  68.0"," "," 0.03","G","999.9","010000"
"72424303849","2024-07-24","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  74.5","24","  69.3","24","1020.6","20","978.0","24","  9.5","24","  2.3","23","  5.1","999.9","  82.9"," ","  68.0"," "," 0.06","G","999.9","010000"
"72424303849","2024-07-25","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  76.0","24","  69.8","24","1020.7","19","978.3","24"," 10.0","24","  1.6","24","  5.1","999.9","  84.9"," ","  69.1"," "," 0.02","G","999.9","000000"
"72424303849","2024-07-26","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  75.7","24","  68.5","24","1019.4","24","976.9","24","  8.6","24","  1.4","24","  6.0","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
