"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76577099999","2024-02-08","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  70.5","12","  54.0","12","1013.1","12","804.8","12"," 12.4","12","  5.5","12"," 11.7","999.9","  83.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"76577099999","2024-02-09","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  69.9","12","  53.8","12","1013.4","12","804.4","12"," 12.4","12","  4.4","12"," 11.7","999.9","  83.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"76577099999","2024-02-10","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  61.3"," 7","  53.1"," 7","1015.6"," 7","805.4"," 7"," 12.4"," 7","  3.3"," 7","  9.7","999.9","  85.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"76577099999","2024-02-11","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  61.3"," 6","  52.1"," 6","1012.7"," 6","804.0"," 6"," 12.4"," 6","  1.6"," 6","  3.9","999.9","  68.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"76577099999","2024-02-12","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  64.4","10","  51.7","10","1013.1","10","804.4","10"," 12.4","10","  1.7","10","  5.8","999.9","  72.0","*","  54.3","*"," 0.00","I","999.9","000000"
"76577099999","2024-02-13","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  63.4","12","  52.8","12","1016.2","12","806.6","12"," 12.4","12","  3.9","12"," 11.7","999.9","  74.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"76577099999","2024-02-14","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  58.3"," 6","  53.2"," 6","1018.5"," 6","807.2"," 6"," 12.4"," 6","  1.3"," 6","  3.9","999.9","  66.9","*","  49.3","*"," 0.00","G","999.9","000000"
"76577099999","2024-02-15","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  66.2"," 9","  56.6"," 9","1016.3"," 9","806.7"," 9"," 12.4"," 9","  4.7"," 9"," 11.7","999.9","  79.0","*","  51.4","*"," 0.02","G","999.9","000000"
"76577099999","2024-02-16","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  58.5","11","  54.2","11","1014.9","11","805.5","11"," 12.4","11","  1.9","11","  3.9","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","000010"
"76577099999","2024-02-17","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  51.8"," 7","  48.4"," 7","1016.4"," 7","803.8"," 7"," 12.4"," 7","  2.8"," 7","  7.8","999.9","  58.1","*","  48.6","*"," 0.04","B","999.9","010000"
"76577099999","2024-02-19","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  67.1","10","  52.6","10","1020.6","10","809.0","10"," 12.4","10","  3.7","10","  9.7","999.9","  79.7","*","  45.0","*"," 0.00","I","999.9","000000"
"76577099999","2024-02-20","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  71.5","12","  54.8","12","1020.1","12","810.6","12"," 12.4","12","  3.9","12","  9.7","999.9","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"76577099999","2024-02-21","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  71.0","11","  53.8","11","1020.5","11","810.3","11"," 12.4","11","  3.0","11","  9.7","999.9","  87.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"76577099999","2024-02-22","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  75.0","11","  55.3","11","1015.2","11","807.4","11"," 12.4","11","  4.9","11"," 13.6","999.9","  87.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"76577099999","2024-02-23","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  73.6","12","  55.4","12","1013.8","12","805.6","12"," 12.4","12","  2.8","12","  7.8","999.9","  88.2","*","  50.0","*"," 0.00","G","999.9","000000"
"76577099999","2024-02-24","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  64.3"," 7","  53.6"," 7","1017.8"," 7","807.6"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  90.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"76577099999","2024-02-25","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  62.7"," 7","  50.8"," 7","1019.6"," 7","808.8"," 7"," 11.5"," 7","  2.2"," 7","  5.8","999.9","  87.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"76577099999","2024-02-26","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  76.2","11","  59.0","11","1015.6","11","808.5","11"," 12.4","11","  3.9","11","  9.7","999.9","  91.0","*","  55.8","*"," 0.00","I","999.9","000000"
"76577099999","2024-02-27","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  76.1","12","  58.3","12","1012.4","12","806.0","12"," 12.4","12","  4.4","12","  7.8","999.9","  92.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"76577099999","2024-02-28","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  76.0","10","  57.5","10","1012.9","10","806.1","10"," 12.4","10","  3.5","10","  9.7","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"76577099999","2024-02-29","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  73.0","12","  58.6","12","1013.3","12","806.7","12"," 12.4","12","  6.6","12"," 19.4","999.9","  89.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"76577099999","2024-03-01","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  69.6","11","  50.9","11","1015.8","11","807.2","11"," 12.4","11","  7.8","11"," 19.4","999.9","  83.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"76577099999","2024-03-02","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  65.1"," 7","  50.8"," 7","1017.3"," 7","807.8"," 7"," 12.4"," 7","  5.5"," 7"," 15.5","999.9","  83.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"76577099999","2024-03-04","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  69.0","11","  55.4","11","1012.8","11","804.4","11"," 12.4","11","  6.9","11"," 17.5","999.9","  82.2","*","  52.2","*"," 0.00","I","999.9","000000"
"76577099999","2024-03-05","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  70.7","12","  54.1","12","1012.0","12","804.0","12"," 12.4","12","  5.5","12"," 15.5","999.9","  83.5","*","  50.7","*"," 0.00","G","999.9","000000"
"76577099999","2024-03-06","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  73.7","11","  55.4","11","1010.6","11","803.4","11"," 12.4","11","  6.4","11"," 13.6","999.9","  85.6","*","  51.4","*"," 0.00","G","999.9","000000"
"76577099999","2024-03-07","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  70.7","11","  53.3","11","1010.6","11","803.2","11"," 12.4","11","  8.1","11"," 23.3","999.9","  87.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"76577099999","2024-03-08","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  71.0","12","  52.7","12","1011.7","12","804.2","12"," 12.4","12","  7.3","12"," 19.4","999.9","  84.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"76577099999","2024-03-09","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  66.4"," 7","  55.6"," 7","1013.3"," 7","804.8"," 7"," 12.4"," 7","  3.3"," 7","  9.7","999.9","  85.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"76577099999","2024-03-10","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  66.3"," 4","  55.4"," 4","1015.7"," 4","806.4"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  78.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"76577099999","2024-03-11","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  74.4"," 9","  62.2"," 9","1013.7"," 9","806.5"," 9"," 12.4"," 9","  3.7"," 9","  9.7","999.9","  87.6","*","  54.7","*"," 0.00","I","999.9","000000"
"76577099999","2024-03-12","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  73.0","11","  62.9","11","1014.5","11","807.2","11"," 12.4","11","  3.9","11","  9.7","999.9","  88.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"76577099999","2024-03-13","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  73.3","12","  58.5","12","1011.5","10","805.1","12"," 12.4","12","  6.2","12"," 17.5","999.9","  86.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"76577099999","2024-03-14","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  73.2","11","  61.8","10","1008.8","10","803.1","10"," 12.4","11","  5.5","11"," 15.5","999.9","  87.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"76577099999","2024-03-15","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  73.2","13","  58.9","13","1010.6","13","804.1","13"," 12.4","13","  4.3","13","  7.8","999.9","  86.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"76577099999","2024-03-16","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  67.0"," 6","  55.9"," 6","1012.6"," 6","804.7"," 6"," 12.4"," 6","  1.9"," 6","  5.8","999.9","  88.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"76577099999","2024-03-17","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  64.1"," 7","  56.2"," 7","1012.9"," 7","804.4"," 7"," 11.5"," 7","  2.2"," 7","  7.8","999.9","  89.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"76577099999","2024-03-18","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  73.0","12","  61.3","12","1012.4","11","805.0","11"," 11.9","12","  6.5","12"," 11.7","999.9","  86.4","*","  55.6","*"," 0.00","G","999.9","000000"
"76577099999","2024-03-19","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  76.0","12","  65.6","12","1011.1","12","805.7","12"," 12.4","12","  4.5","12"," 11.7","999.9","  88.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"76577099999","2024-03-20","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  76.6","11","  65.2","10","1011.6","11","806.3","11"," 12.4","11","  5.1","11"," 15.5","999.9","  87.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"76577099999","2024-03-21","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  73.5","10","  62.2","10","1011.6","10","805.4","10"," 12.4","10"," 10.3","10"," 19.4","999.9","  86.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"76577099999","2024-03-22","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  74.1"," 7","  61.4"," 7","1011.2"," 7","804.9"," 7"," 12.4"," 7","  6.7"," 7"," 19.4","999.9","  85.6","*","  57.6","*"," 0.00","G","999.9","000000"
"76577099999","2024-03-23","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  65.5"," 6","  55.9"," 6","1015.8"," 6","806.4"," 6"," 12.4"," 6","  2.6"," 6","  7.8","999.9","  79.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"76577099999","2024-03-24","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  62.5"," 6","  52.0"," 6","1013.8"," 6","804.1"," 6"," 12.4"," 6","  3.6"," 6","  9.7","999.9","  77.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"76577099999","2024-03-25","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  70.1","10","  54.8","10","1008.0"," 9","801.0"," 9"," 12.4","10"," 17.3","10"," 23.3","999.9","  77.9","*","  53.4","*"," 0.00","I","999.9","000000"
"76577099999","2024-03-26","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  71.4"," 4","  56.1"," 4","1011.8"," 4","803.5"," 4"," 12.4"," 4"," 10.2"," 4"," 21.4","999.9","  77.2","*","  63.9","*"," 0.00","G","999.9","000000"
"76577099999","2024-03-27","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  61.2"," 5","  51.0"," 5","1016.1"," 5","805.4"," 5"," 12.4"," 5","  1.2"," 5","  3.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76577099999","2024-04-01","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  78.1"," 7","  60.7"," 7","1011.2"," 7","805.7"," 7"," 12.4"," 7"," 13.0"," 7"," 17.5","999.9","  85.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76577099999","2024-04-03","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  73.4","10","  56.0","10","1008.6","10","803.0","10"," 12.4","10","  6.4","10"," 21.4","999.9","  84.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"76577099999","2024-04-04","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  70.8","11","  55.4","11","1010.7","11","803.6","11"," 12.4","11","  6.7","11"," 13.6","999.9","  85.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"76577099999","2024-04-05","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  79.5"," 9","  61.4"," 9","1010.6"," 9","805.3"," 9"," 12.4"," 9","  5.0"," 9"," 11.7","999.9","  85.3","*","  67.3","*"," 0.00","G","999.9","000000"
"76577099999","2024-04-06","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  68.5"," 7","  56.3"," 7","1015.3"," 7","807.2"," 7"," 12.4"," 7","  7.5"," 7"," 15.5","999.9","  87.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"76577099999","2024-04-07","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  68.4"," 6","  52.3"," 6","1015.2"," 6","806.9"," 6"," 12.4"," 6","  5.5"," 6","  9.7","999.9","  81.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"76577099999","2024-04-08","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  73.1"," 9","  59.0"," 9","1010.6"," 9","804.6"," 9"," 12.4"," 9","  7.3"," 9"," 19.4","999.9","  84.2","*","  57.6","*"," 0.00","I","999.9","000000"
"76577099999","2024-04-09","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  74.3","12","  62.0","12","1008.6","12","803.2","12"," 12.4","12"," 11.3","12"," 25.3","999.9","  86.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"76577099999","2024-04-10","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  76.5","10","  65.0","10","1008.5","10","803.5","10"," 12.4","10"," 10.5","10"," 23.3","999.9","  87.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"76577099999","2024-04-11","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  74.5","11","  64.9","11","1011.1","10","805.1","10"," 12.4","11","  5.3","11"," 13.6","999.9","  86.7","*","  59.0","*"," 0.00","G","999.9","000000"
"76577099999","2024-04-12","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  75.4","11","  65.4","11","1014.4","11","807.8","11"," 12.4","11","  2.8","11","  5.8","999.9","  88.9","*","  55.8","*"," 0.00","G","999.9","000000"
"76577099999","2024-04-13","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  70.5"," 7","  61.9"," 7","1017.4"," 7","809.5"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9","  90.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"76577099999","2024-04-14","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  72.8"," 6","  61.0"," 6","1014.6"," 6","808.0"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  86.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"76577099999","2024-04-15","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  82.7","10","  70.2","10","1008.3","10","804.9","10"," 12.4","10","  3.5","10","  5.8","999.9","  92.8","*","  63.7","*"," 0.00","I","999.9","000000"
"76577099999","2024-04-16","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  82.9","12","  71.0","12","1007.0","12","804.5","12"," 12.4","12","  3.2","12","  7.8","999.9","  94.6","*","  64.8","*"," 0.00","G","999.9","000000"
"76577099999","2024-04-17","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  84.2","12","  68.6","12","1007.2","12","805.0","12"," 12.4","12","  4.4","12","  9.7","999.9","  95.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"76577099999","2024-04-18","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  85.7","11","  72.8","11","1007.3","11","805.2","11"," 12.4","11","  4.8","11","  9.7","999.9","  96.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"76577099999","2024-04-19","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  83.0","12","  71.2","12","1007.6","12","805.1","12"," 12.4","12","  4.7","12"," 11.7","999.9","  95.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"76577099999","2024-04-20","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  75.9"," 7","  66.1"," 6","1011.3"," 7","806.5"," 7"," 12.4"," 7","  4.4"," 7"," 11.7","999.9","  95.4"," ","  61.3"," "," 0.00","G","999.9","000000"
