"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049800153","2024-04-12","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  64.1","24","  50.3","21","1001.6","21","991.8","24","  9.9","24"," 11.8","24"," 19.0"," 28.0","  71.1"," ","  55.9"," "," 0.28","G","999.9","010000"
"72049800153","2024-04-13","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  60.2","24","  34.7","24","1012.0","24","002.4","24"," 10.0","24"," 10.8","24"," 20.0"," 31.1","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72049800153","2024-04-14","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  60.4","24","  38.3","24","1016.6","23","006.9","23"," 10.0","24","  5.6","24"," 15.0"," 22.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-04-15","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  73.8","24","  49.1","24","1012.0","24","002.6","24","  9.9","24","  6.0","23"," 12.0"," 19.0","  88.0","*","  62.1","*"," 0.00","G","999.9","010010"
"72049800153","2024-04-16","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  65.8","24","  51.8","22","1020.2","22","010.3","24","  9.4","24","  4.5","23","  8.9","999.9","  73.9","*","  57.2","*"," 0.42","G","999.9","010000"
"72049800153","2024-04-17","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  62.8","24","  48.4","24","1019.5","24","009.9","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72049800153","2024-04-18","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  72.7","24","  56.4","23","1015.0","24","005.6","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72049800153","2024-04-19","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  56.7","24","  54.3","22","1019.3","19","009.6","24"," 10.0","24","  5.7","24","  8.9","999.9","  69.1","*","  52.0","*"," 0.00","G","999.9","010000"
"72049800153","2024-04-20","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  59.8","24","  53.1","14","1015.7","14","006.8","24","  7.1","24","  3.0","24"," 11.1"," 15.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","110000"
"72049800153","2024-04-21","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  50.7","24","  42.0","24","1017.3","21","007.5","24"," 10.0","24","  4.6","24","  8.0"," 14.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72049800153","2024-04-22","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  40.8","12","  32.8"," 6","1019.3","10","009.2","12","  7.8","12","  3.3","12","  7.0","999.9","  60.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"72049800153","2024-04-23","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  67.7","10","  37.1","10","1019.4","10","009.7","10"," 10.0","10","  9.0","10"," 12.0"," 17.1","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-04-24","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  61.3","24","  45.6","24","1015.6","17","006.0","17"," 10.0","24","  5.7","24","  8.9"," 14.0","  72.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72049800153","2024-04-25","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  57.2","24","  47.1","23","1022.6","19","013.1","21"," 10.0","24","  5.4","24","  9.9"," 17.1","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72049800153","2024-04-26","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  52.5","24","  42.3","21","1029.5","21","019.4","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-04-27","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  54.8","24","  48.9","24","1031.3","24","021.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72049800153","2024-04-28","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  68.8","24","  60.1","23","1024.2","24","014.5","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72049800153","2024-04-29","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  72.8","24","  61.1","24","1020.0","14","010.4","14"," 10.0","24","  5.6","24"," 11.1","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72049800153","2024-04-30","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  70.8","22","  57.7","22","1015.4","21","005.9","21","  9.7","22","  6.9","22"," 13.0"," 22.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-05-01","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  71.8","21","  59.8","21","1014.9","15","005.5","13"," 10.0","21","  1.7","21","  7.0","999.9","  82.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72049800153","2024-05-02","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  72.4","24","  61.4","18","1016.6","13","007.0","14","  9.8","24","  2.7","24","  7.0"," 15.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72049800153","2024-05-03","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  71.2","24","  61.9","23","1016.9","20","007.5","22"," 10.0","24","  3.5","24"," 13.0"," 17.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72049800153","2024-05-04","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  56.4","24","9999.9"," 0","1022.4","17","012.7","24","  6.0","24","  5.4","24","  8.0","999.9","  59.0","*","  53.6","*"," 0.00","G","999.9","010000"
"72049800153","2024-05-05","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  63.3","24","9999.9"," 0","1021.3","17","011.4","23","  8.2","24","  2.4","24","  8.0","999.9","  73.9"," ","  54.0"," "," 0.47","G","999.9","010000"
"72049800153","2024-05-06","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  69.6","24","9999.9"," 0","1016.6","13","007.3","24","  9.3","24","  3.4","24"," 17.1"," 24.1","  80.6","*","  66.0","*"," 0.25","G","999.9","010010"
"72049800153","2024-05-07","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  70.3","24","  66.6","12","1010.1","15","001.2","24","  9.6","24","  3.4","24","  8.0","999.9","  80.1","*","  64.0","*"," 0.67","G","999.9","010000"
"72049800153","2024-05-08","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  75.5","24","  68.1","16","1007.3","22","997.9","22"," 10.0","24","  5.1","24"," 13.0"," 17.1","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-05-09","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  71.9","24","  65.6","24","1006.1","24","996.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-05-10","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  68.2","24","  60.6","18","1003.9","13","994.5","16"," 10.0","24","  5.7","24"," 14.0"," 20.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72049800153","2024-05-11","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  57.8","24","  48.8","24","1011.2","20","001.5","24"," 10.0","24","  4.0","24","  8.0"," 17.1","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-05-12","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  60.2","24","  47.5","16","1011.6","15","002.0","16","  9.6","24","  6.6","24"," 13.0"," 20.0","  72.0"," ","  48.9"," "," 0.03","G","999.9","110000"
"72049800153","2024-05-13","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  60.9","24","  49.5","21","1018.7","12","009.1","12"," 10.0","24","  3.6","24","  9.9","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72049800153","2024-05-14","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  63.8","24","  60.0","21","1016.4","22","006.6","24","  9.8","24","  6.5","24"," 13.0"," 21.0","  70.0","*","  60.1","*"," 0.00","G","999.9","010000"
"72049800153","2024-05-15","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  62.7","24","9999.9"," 0","1007.3","18","998.1","24","  7.7","24","  5.7","24"," 12.0"," 15.9","  70.0"," ","  59.0"," "," 1.95","G","999.9","010000"
"72049800153","2024-05-16","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  67.2","24","  60.5","19","1008.5","12","998.8","15","  9.9","24","  4.6","24","  9.9"," 14.0","  79.0"," ","  55.0"," "," 0.27","G","999.9","000000"
"72049800153","2024-05-17","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  65.1","24","  61.1","20","1013.3","15","004.1","18","  9.8","24","  2.7","24","  7.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-05-18","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  60.5","24","9999.9"," 0","1014.8","17","005.3","24","  7.4","24","  5.9","24"," 13.0"," 17.1","  72.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72049800153","2024-05-19","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  62.7","24","  61.8","11","1016.1","13","006.6","24","  8.9","24","  3.1","24","  8.0","999.9","  70.0","*","  57.2","*"," 0.10","G","999.9","000000"
"72049800153","2024-05-20","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  64.3","24","  62.1","12","1017.7","18","008.2","24","  7.7","24","  2.8","23","  7.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72049800153","2024-05-21","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  67.2","24","  61.9","15","1017.5","18","008.0","24","  7.7","24","  1.6","24","  7.0","999.9","  82.0"," ","  53.1"," "," 0.01","G","999.9","100000"
"72049800153","2024-05-22","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  73.7","24","  65.3","19","1016.3","24","006.9","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72049800153","2024-05-23","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  75.8","24","  66.6","24","1014.6","23","005.1","23"," 10.0","24","  4.3","23","  7.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-05-24","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  72.0","24","  70.0","16","1012.8","18","003.3","24","  9.7","24","  2.7","24"," 12.0"," 22.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"72049800153","2024-05-25","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  72.3","24","  66.6","12","1012.2","23","002.8","24","  9.6","24","  1.7","24","  5.1","999.9","  86.0"," ","  60.1"," "," 0.81","G","999.9","000000"
"72049800153","2024-05-26","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  76.8","24","  70.4","19","1012.2","24","002.8","24","  9.9","24","  2.4","24","  9.9","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72049800153","2024-05-27","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  72.2","24","  69.6","15","1010.4","18","001.1","24"," 10.0","24","  6.7","24"," 20.0"," 38.1","  89.1"," ","  64.0"," "," 0.04","G","999.9","010000"
"72049800153","2024-05-28","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  75.6","24","  61.9","24","1011.5","24","002.1","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  84.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"72049800153","2024-05-29","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  69.5","24","  59.8","21","1014.9","24","005.4","24"," 10.0","24","  3.1","23","  9.9"," 18.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72049800153","2024-05-30","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  65.0","24","  52.9","15","1018.0","24","008.4","23"," 10.0","24","  4.4","24"," 11.1"," 15.0","  81.0"," ","  51.1"," "," 0.14","G","999.9","000000"
"72049800153","2024-05-31","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  65.0","24","  42.4","24","1023.0","24","013.3","22"," 10.0","24","  6.1","24"," 12.0"," 18.1","  77.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72049800153","2024-06-01","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  63.8","24","  49.8","23","1024.8","24","015.0","19"," 10.0","24","  2.8","24","  8.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72049800153","2024-06-02","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  69.2","24","  59.7","24","1020.4","23","011.0","23"," 10.0","24","  4.2","24","  9.9"," 15.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72049800153","2024-06-03","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  73.6","24","  66.2","23","1015.9","19","006.4","22","  9.9","24","  4.3","23","  8.9"," 15.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72049800153","2024-06-04","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  73.8","24","  68.2","13","1015.0","21","005.5","24","  9.2","24","  2.4","24","  8.9","999.9","  88.0"," ","  62.1"," "," 0.01","G","999.9","100000"
"72049800153","2024-06-05","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  75.4","24","  72.8","19","1012.9","23","003.5","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72049800153","2024-06-06","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  75.8","24","  72.3","22","1006.7","22","997.1","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72049800153","2024-06-07","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  76.1","24","  58.7","13","1005.8","23","996.4","24","  9.7","24","  5.7","24"," 13.0"," 17.1","  87.1"," ","  63.0"," "," 0.02","G","999.9","000000"
"72049800153","2024-06-08","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  72.7","24","  55.1","24","1012.0","23","002.6","23"," 10.0","24","  5.1","24"," 12.0"," 15.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72049800153","2024-06-09","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  76.6","24","  62.4","24","1007.6","23","998.3","23"," 10.0","24","  5.2","24"," 12.0"," 20.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72049800153","2024-06-10","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  73.9","24","  54.9","24","1007.9","21","998.5","22"," 10.0","24","  4.6","22","  9.9"," 14.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-06-11","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  70.4","24","  56.4","24","1013.4","21","004.0","21"," 10.0","24","  3.8","23","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-06-12","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  70.2","24","  59.0","24","1018.1","23","008.6","23"," 10.0","24","  2.4","24","  6.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-06-13","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  75.5","24","  66.0","22","1017.4","22","007.9","22"," 10.0","24","  5.0","24"," 11.1"," 15.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-06-14","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  78.1","24","  66.4","24","1014.3","24","004.9","24","  9.7","24","  4.5","24","  8.9","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-06-15","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  78.1","24","  63.3","24","1015.9","24","006.6","24"," 10.0","24","  5.5","24","  8.9","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72049800153","2024-06-16","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  72.9","24","  59.3","23","1022.3","23","012.7","23"," 10.0","24","  2.8","24","  8.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-06-17","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  76.8","24","  63.8","24","1023.1","23","013.6","23"," 10.0","24","  6.9","24","  8.9","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-06-18","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  78.4","24","  65.1","24","1024.4","24","014.9","24"," 10.0","24","  6.0","23","  8.9","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72049800153","2024-06-19","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  76.9","24","  63.6","23","1027.4","24","017.9","24"," 10.0","24","  3.9","24","  7.0","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-06-20","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  76.2","24","  64.6","22","1027.8","23","018.2","23","  9.9","24","  2.7","24","  8.0","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-06-21","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  79.5","24","  66.0","24","1024.5","24","015.0","24"," 10.0","24","  4.4","24","  9.9","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-06-22","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  82.4","24","  66.6","24","1019.2","23","009.8","23"," 10.0","24","  4.6","23","  8.9","999.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-06-23","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  83.6","24","  72.1","24","1012.4","20","003.2","20","  9.8","24","  7.1","22"," 14.0"," 22.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72049800153","2024-06-24","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  83.9","24","  68.3","23","1009.0","18","999.3","13"," 10.0","24","  8.1","23"," 15.0"," 22.9","  97.0"," ","  75.9"," "," 0.10","G","999.9","000000"
"72049800153","2024-06-25","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  76.8","24","  58.6","24","1015.7","24","006.3","21"," 10.0","24","  3.3","24","  8.9"," 15.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-06-26","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  84.7","24","  69.3","24","1011.3","21","002.0","21"," 10.0","24","  6.1","22","  8.9"," 17.1","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-06-27","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  79.1","24","  68.2","17","1010.4","20","001.0","23","  9.9","24","  3.3","24","  9.9","999.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72049800153","2024-06-28","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  76.3","24","  68.7","18","1017.3","21","007.2","17"," 10.0","24","  4.2","24","  9.9"," 15.9","  88.0"," ","  66.9"," "," 0.09","G","999.9","000000"
"72049800153","2024-06-29","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  79.7","24","  72.0","17","1020.6","20","011.4"," 9","  9.7","24","  3.9","24","  9.9"," 14.0","  93.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72049800153","2024-06-30","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  84.9","24","  75.7","24","1016.9","21","007.6","12","  9.7","24","  6.8","24"," 12.0"," 19.0","  99.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72049800153","2024-07-01","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  72.6","24","  57.1","19","1019.2","19","009.1","22","  9.7","24","  7.7","24"," 13.0"," 19.0","  79.0","*","  62.1","*"," 1.39","G","999.9","010010"
"72049800153","2024-07-02","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  70.9","24","  57.6","24","1023.6","24","014.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-07-03","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  74.1","24","  64.4","20","1022.8","21","013.4","22"," 10.0","24","  4.1","23","  8.9","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-07-04","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  78.5","23","  69.8","21","1016.7","22","007.2","23"," 10.0","23","  3.8","23"," 15.9"," 31.1","  93.9"," ","  61.0"," "," 0.00","G","999.9","010010"
"72049800153","2024-07-05","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  82.8","24","  76.9","13","1011.7","21","002.3","22","  9.0","24","  3.5","22","  7.0","999.9","  98.1"," ","  69.1"," "," 0.28","G","999.9","000000"
"72049800153","2024-07-06","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  85.3","24","  73.8","23","1012.2","24","002.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72049800153","2024-07-07","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  82.9","24","  70.7","24","1016.1","24","006.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72049800153","2024-07-08","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  79.1","24","  74.1","23","1017.6","20","008.1","23","  9.4","24","  3.3","24"," 20.0","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","010010"
"72049800153","2024-07-09","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  82.1","24","  75.8","12","1015.8","22","006.4","21","  9.0","24","  2.8","24","  8.9","999.9","  93.9"," ","  72.0"," "," 0.80","G","999.9","000000"
"72049800153","2024-07-10","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  83.7","24","  76.6","21","1012.2","23","002.9","23"," 10.0","24","  8.5","24"," 13.0"," 22.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-07-11","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  80.4","24","  70.2","18","1014.8","22","005.4","22","  9.9","24","  4.6","23"," 12.0","999.9","  93.0"," ","  73.0"," "," 0.11","G","999.9","010010"
"72049800153","2024-07-12","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  74.8","24","  73.8"," 5","1020.3","16","010.9","22","  9.4","24","  3.8","24","  9.9","999.9","  80.1","*","  71.6","*"," 0.00","G","999.9","010010"
"72049800153","2024-07-13","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  76.9","24","  75.8"," 9","1021.2","14","012.2","24","  8.2","24","  3.1","24","  7.0","999.9","  88.0","*","  71.6","*"," 1.41","G","999.9","010000"
"72049800153","2024-07-14","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  82.6","24","  74.9","14","1018.9","24","009.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  95.0","*","  71.1","*"," 1.30","G","999.9","000000"
"72049800153","2024-07-15","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  90.1","14","  72.2","14","1015.0","14","005.6","14"," 10.0","14","  5.2","14","  8.9","999.9","  95.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72049800153","2024-07-16","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  85.1","24","  75.6","24","1012.7","21","003.4","21","  9.8","24","  5.7","22","  9.9"," 17.1","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-07-17","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  83.3","24","  76.5","24","1012.8","21","003.4","21","  9.8","24","  5.9","24"," 11.1","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72049800153","2024-07-18","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  75.9","24","  74.3","12","1013.9","14","004.6","22"," 10.0","24","  4.2","23"," 11.1"," 15.9","  82.4","*","  71.6","*"," 0.13","G","999.9","010010"
"72049800153","2024-07-19","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  77.3","24","  70.1","17","1018.9","23","009.4","23"," 10.0","24","  3.7","23","  7.0","999.9","  86.0"," ","  69.1"," "," 0.11","G","999.9","000000"
"72049800153","2024-07-20","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  74.8","24","  74.2","14","1019.9","15","010.1","22","  9.8","24","  2.2","24"," 12.0"," 15.0","  81.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72049800153","2024-07-21","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  75.6","24","  72.7","14","1018.2","18","008.9","24","  9.2","24","  2.6","24","  8.0","999.9","  88.0"," ","  66.0"," "," 0.26","G","999.9","100000"
"72049800153","2024-07-22","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  76.0","24","  75.2","16","1017.9","16","008.5","24","  9.8","24","  3.7","24"," 12.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72049800153","2024-07-23","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  77.9","24","  74.9","11","1018.2","18","008.9","23","  9.6","24","  3.3","23"," 11.1"," 19.0","  89.1"," ","  71.1"," "," 0.54","G","999.9","110010"
"72049800153","2024-07-24","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  76.7","24","  76.7","10","1020.7","18","011.2","23"," 10.0","24","  3.8","24","  9.9","999.9","  89.1"," ","  72.0"," "," 1.71","G","999.9","010010"
"72049800153","2024-07-25","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  74.8","24","9999.9"," 0","1021.0","17","011.6","24","  9.8","24","  4.3","24","  9.9"," 14.0","  81.0","*","  71.6","*"," 0.30","G","999.9","010000"
