"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71163099999","2024-02-05","63.1333333","-117.25","271.0","WHATI NT, CA"," -14.6","24"," -20.5","24","1024.0","24","986.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  -6.2","*"," -26.3","*"," 0.00","G"," 13.4","000000"
"71163099999","2024-02-06","63.1333333","-117.25","271.0","WHATI NT, CA"," -10.4","24"," -15.2","24","1020.9","24","984.1","24","999.9"," 0","  5.4","24","  9.9"," 15.0","  -0.9","*"," -25.4","*"," 0.03","G"," 13.4","000000"
"71163099999","2024-02-07","63.1333333","-117.25","271.0","WHATI NT, CA","   1.0","24","  -3.2","24","1017.0","24","981.1","24","999.9"," 0","  2.9","24","  7.0","999.9","   4.3","*","  -1.3","*"," 0.09","G"," 15.0","000000"
"71163099999","2024-02-08","63.1333333","-117.25","271.0","WHATI NT, CA","   2.8","24","  -1.5","24","1016.4","24","980.7","24","999.9"," 0","  2.7","24","  5.1","999.9","   5.9","*","  -4.9","*"," 0.07","G"," 16.1","000000"
"71163099999","2024-02-09","63.1333333","-117.25","271.0","WHATI NT, CA","  -8.7","24"," -12.9","24","1019.6","24","983.0","24","999.9"," 0","  3.3","24","  5.1","999.9","   4.8"," "," -17.3"," "," 0.00","G"," 16.1","000000"
"71163099999","2024-02-10","63.1333333","-117.25","271.0","WHATI NT, CA","  -0.4","23","  -4.4","23","1009.9","23","974.1","23","999.9"," 0","  6.3","23"," 13.0"," 16.9","   8.6","*","  -6.5","*"," 0.04","G"," 15.7","000000"
"71163099999","2024-02-11","63.1333333","-117.25","271.0","WHATI NT, CA","  14.0","24","   9.7","24","1001.2","24","966.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  27.5","*","   4.3","*"," 0.03","G"," 14.6","000000"
"71163099999","2024-02-12","63.1333333","-117.25","271.0","WHATI NT, CA","  12.2","24","   9.6","23","1009.1","24","974.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  27.1"," ","  -1.3"," "," 0.01","G"," 14.2","000000"
"71163099999","2024-02-13","63.1333333","-117.25","271.0","WHATI NT, CA","  13.8","24","  10.2","24","1021.5","24","986.3","24","999.9"," 0","  5.3","24","  8.0","999.9","  20.8"," ","  -1.3"," "," 0.00","G"," 14.6","000000"
"71163099999","2024-02-14","63.1333333","-117.25","271.0","WHATI NT, CA","  -2.7","24","  -6.6","24","1030.9","24","994.4","24","999.9"," 0","  2.6","24","  5.1","999.9","   4.3","*"," -12.8","*"," 0.00","G"," 14.6","000000"
"71163099999","2024-02-15","63.1333333","-117.25","271.0","WHATI NT, CA","  -0.7","19","  -4.5","19","1027.1","19","990.8","19","999.9"," 0","  3.5","19","  5.1","999.9","   8.1","*","  -8.3","*"," 0.00","G"," 14.6","000000"
"71163099999","2024-02-16","63.1333333","-117.25","271.0","WHATI NT, CA","   6.9","24","   2.0","24","1018.1","24","982.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  24.6","*","  -6.5","*"," 0.00","G"," 14.2","000000"
"71163099999","2024-02-17","63.1333333","-117.25","271.0","WHATI NT, CA","   8.1","24","   3.3","24","1020.0","24","984.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  25.2"," "," -12.8"," "," 0.00","G"," 14.2","000000"
"71163099999","2024-02-18","63.1333333","-117.25","271.0","WHATI NT, CA","  -6.8","24"," -12.6","24","1020.2","24","983.7","24","999.9"," 0","  5.4","24","  8.0","999.9","  14.9"," "," -18.2"," "," 0.00","G"," 14.2","000000"
"71163099999","2024-02-19","63.1333333","-117.25","271.0","WHATI NT, CA"," -15.2","24"," -20.8","24","1019.0","24","982.0","24","999.9"," 0","  1.9","24","  4.1","999.9","  -1.3","*"," -27.6","*"," 0.00","G"," 14.2","000000"
"71163099999","2024-02-20","63.1333333","-117.25","271.0","WHATI NT, CA","  -3.5","24","  -8.7","24","1016.6","24","980.4","24","999.9"," 0","  4.5","24","  6.0","999.9","  -0.6","*","  -7.6","*"," 0.02","G"," 14.6","000000"
"71163099999","2024-02-21","63.1333333","-117.25","271.0","WHATI NT, CA","  -3.3","24","  -7.9","24","1009.5","24","973.6","24","999.9"," 0","  3.9","24","  6.0","999.9","   2.5","*","  -8.1","*"," 0.00","G"," 14.6","000000"
"71163099999","2024-02-22","63.1333333","-117.25","271.0","WHATI NT, CA","  -3.3","24","  -7.6","24","1012.7","24","976.7","24","999.9"," 0","  4.9","24","  8.0","999.9","   3.0","*"," -11.4","*"," 0.04","G"," 14.6","000000"
"71163099999","2024-02-23","63.1333333","-117.25","271.0","WHATI NT, CA","   6.1","24","   1.8","24"," 997.3","24","962.4","24","999.9"," 0","  7.1","24"," 11.1"," 15.9","   9.7","*","   1.9","*"," 0.05","G"," 14.6","000000"
"71163099999","2024-02-24","63.1333333","-117.25","271.0","WHATI NT, CA","  -9.4","24"," -16.5","24","1010.8","24","974.6","24","999.9"," 0","  6.7","24"," 15.0"," 22.9","  10.0"," "," -22.2"," "," 0.00","G"," 14.2","000000"
"71163099999","2024-02-25","63.1333333","-117.25","271.0","WHATI NT, CA"," -21.2","24"," -27.9","24","1015.3","24","977.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  -2.2"," "," -29.0"," "," 0.00","G"," 14.2","000000"
"71163099999","2024-02-26","63.1333333","-117.25","271.0","WHATI NT, CA"," -21.1","24"," -27.4","24","1023.7","24","986.1","24","999.9"," 0","  6.2","24","  8.0","999.9","  -9.6","*"," -29.0","*"," 0.00","G"," 14.2","000000"
"71163099999","2024-02-27","63.1333333","-117.25","271.0","WHATI NT, CA"," -26.2","24"," -32.6","24","1024.2","24","986.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  -5.6","*"," -45.0","*"," 0.00","G"," 14.2","000000"
"71163099999","2024-02-28","63.1333333","-117.25","271.0","WHATI NT, CA"," -16.6","24"," -23.1","24","1014.4","24","977.3","24","999.9"," 0","  6.9","24","  8.9"," 15.0","  -2.7","*"," -24.0","*"," 0.00","G"," 14.2","000000"
"71163099999","2024-02-29","63.1333333","-117.25","271.0","WHATI NT, CA","  -9.9","24"," -16.2","24","1012.7","24","976.2","24","999.9"," 0","  5.4","24","  8.0","999.9","  -2.7"," "," -24.0"," "," 0.00","G"," 14.6","000000"
"71163099999","2024-03-01","63.1333333","-117.25","271.0","WHATI NT, CA"," -14.9","24"," -22.2","24","1017.3","24","980.3","24","999.9"," 0","  8.8","24"," 11.1"," 18.1","  -5.4"," "," -19.7"," "," 0.00","G"," 14.6","000000"
"71163099999","2024-03-02","63.1333333","-117.25","271.0","WHATI NT, CA"," -23.7","24"," -31.4","24","1027.8","24","989.8","24","999.9"," 0","  6.0","24","  8.9"," 16.9"," -11.9"," "," -33.3"," "," 0.08","G"," 14.2","000000"
"71163099999","2024-03-03","63.1333333","-117.25","271.0","WHATI NT, CA"," -29.4","24"," -37.6","24","1033.8","24","995.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  -4.9","*"," -45.6","*"," 0.00","G"," 14.2","000000"
"71163099999","2024-03-04","63.1333333","-117.25","271.0","WHATI NT, CA"," -17.2","24"," -26.1","24","1028.3","24","990.7","24","999.9"," 0","  5.4","24","  9.9"," 15.0","  -0.4","*"," -27.9","*"," 0.00","G"," 14.2","000000"
"71163099999","2024-03-05","63.1333333","-117.25","271.0","WHATI NT, CA"," -11.0","24"," -20.2","24","1019.4","24","982.6","24","999.9"," 0","  4.1","24","  9.9"," 15.0","   3.0","*"," -27.8","*"," 0.00","G"," 14.2","000000"
"71163099999","2024-03-06","63.1333333","-117.25","271.0","WHATI NT, CA","  -2.7","24"," -10.0","24","1017.7","24","981.5","24","999.9"," 0","  4.3","24","  6.0","999.9","   5.2","*","  -6.0","*"," 0.05","G"," 14.2","000000"
"71163099999","2024-03-07","63.1333333","-117.25","271.0","WHATI NT, CA","  -7.9","23"," -13.5","23","1013.4","23","977.1","23","999.9"," 0","  3.7","23","  5.1","999.9","   5.9"," "," -20.2"," "," 0.01","G"," 14.6","000000"
"71163099999","2024-03-08","63.1333333","-117.25","271.0","WHATI NT, CA","  -9.4","24"," -15.9","24","1015.0","24","978.5","24","999.9"," 0","  2.7","24","  7.0","999.9","   9.5","*"," -27.6","*"," 0.00","G"," 14.6","000000"
"71163099999","2024-03-09","63.1333333","-117.25","271.0","WHATI NT, CA","  12.2","24","   7.5","24","1002.3","24","967.5","24","999.9"," 0","  5.7","24","  8.0","999.9","  24.3","*","   5.5","*"," 0.00","G"," 14.6","000000"
"71163099999","2024-03-10","63.1333333","-117.25","271.0","WHATI NT, CA","  13.7","23","  10.0","23"," 997.9","23","963.6","23","999.9"," 0","  7.9","23"," 12.0"," 16.9","  24.6"," ","   6.1"," "," 0.00","G"," 14.6","000000"
"71163099999","2024-03-11","63.1333333","-117.25","271.0","WHATI NT, CA","   3.9","24","  -2.0","24","1009.2","24","973.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  20.7"," ","  -0.6"," "," 0.00","G"," 14.6","000000"
"71163099999","2024-03-12","63.1333333","-117.25","271.0","WHATI NT, CA","   9.5","23","   4.3","23","1014.5","23","979.3","23","999.9"," 0","  8.6","23","  9.9"," 16.9","  14.4"," ","  -0.6"," "," 0.05","G"," 14.6","000000"
"71163099999","2024-03-13","63.1333333","-117.25","271.0","WHATI NT, CA","  14.4","24","   9.2","24","1016.1","24","981.1","24","999.9"," 0","  8.1","24","  9.9"," 16.9","  27.5","*","   9.7","*"," 0.03","G"," 16.5","000000"
"71163099999","2024-03-14","63.1333333","-117.25","271.0","WHATI NT, CA","  11.3","24","   6.2","24","1015.6","24","980.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  26.8"," ","  -0.6"," "," 0.00","G"," 13.8","000000"
"71163099999","2024-03-15","63.1333333","-117.25","271.0","WHATI NT, CA","   4.8","24","  -1.9","24","1024.3","24","988.4","24","999.9"," 0","  6.9","24"," 12.0"," 18.1","  19.4"," ","  -0.6"," "," 0.08","G"," 17.3","000000"
"71163099999","2024-03-16","63.1333333","-117.25","271.0","WHATI NT, CA","  -5.2","24"," -12.6","24","1034.2","24","997.4","24","999.9"," 0","  4.5","24","  9.9","999.9","   8.6"," "," -23.1"," "," 0.00","G"," 16.9","000000"
"71163099999","2024-03-17","63.1333333","-117.25","271.0","WHATI NT, CA","  11.6","24","   3.7","24","1020.8","24","985.4","24","999.9"," 0","  6.5","24"," 11.1"," 18.1","  19.8","*","   6.3","*"," 0.00","G"," 15.4","000000"
"71163099999","2024-03-18","63.1333333","-117.25","271.0","WHATI NT, CA","   3.4","24","  -5.2","24","1025.7","24","989.7","24","999.9"," 0","  8.5","24"," 12.0"," 16.9","  20.3"," ","  -4.9"," "," 0.01","G"," 15.4","000000"
"71163099999","2024-03-19","63.1333333","-117.25","271.0","WHATI NT, CA"," -15.2","24"," -24.2","24","1040.4","24","002.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  11.3"," "," -35.1"," "," 0.00","G"," 15.0","000000"
"71163099999","2024-03-20","63.1333333","-117.25","271.0","WHATI NT, CA"," -18.6","24"," -28.5","24","1039.2","24","001.1","24","999.9"," 0","  2.2","24","  6.0","999.9","   5.7","*"," -38.9","*"," 0.00","G"," 15.0","000000"
"71163099999","2024-03-21","63.1333333","-117.25","271.0","WHATI NT, CA"," -14.5","24"," -24.2","24","1037.9","24","000.2","24","999.9"," 0","  2.7","24","  6.0","999.9","   6.1"," "," -39.5"," "," 0.00","G"," 15.0","000000"
"71163099999","2024-03-22","63.1333333","-117.25","271.0","WHATI NT, CA","  -9.1","24"," -22.0","24","1036.3","24","999.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  15.8","*"," -29.6","*"," 0.00","G"," 14.6","000000"
"71163099999","2024-03-23","63.1333333","-117.25","271.0","WHATI NT, CA","   4.7","24","  -9.7","24","1022.1","24","986.3","24","999.9"," 0","  6.4","24","  8.0","999.9","  19.8","*","  -5.8","*"," 0.00","G"," 15.0","000000"
"71163099999","2024-03-24","63.1333333","-117.25","271.0","WHATI NT, CA","   8.9","24","  -4.4","24","1016.8","24","981.5","24","999.9"," 0","  5.5","24","  8.0","999.9","  22.1","*","  -0.8","*"," 0.00","G"," 15.0","000000"
"71163099999","2024-03-25","63.1333333","-117.25","271.0","WHATI NT, CA","  17.1","24","   5.3","24","1011.0","24","976.4","24","999.9"," 0","  7.2","24","  9.9"," 15.0","  27.9","*","  10.8","*"," 0.00","G"," 15.0","000000"
"71163099999","2024-03-26","63.1333333","-117.25","271.0","WHATI NT, CA","  16.3","17","   9.7","17","1008.6","17","974.0","17","999.9"," 0","  5.8","17","  8.9","999.9","  28.4"," ","   7.2"," "," 0.00","G"," 15.0","000000"
"71163099999","2024-03-27","63.1333333","-117.25","271.0","WHATI NT, CA","  10.8","15","   5.9","15","1019.2","15","984.0","15","999.9"," 0","  4.9","15","  7.0","999.9","  29.7"," ","   3.9"," "," 0.00","G"," 14.6","000000"
"71163099999","2024-04-01","63.1333333","-117.25","271.0","WHATI NT, CA","  20.9"," 6","  12.3"," 6","1003.2"," 6","969.2"," 6","999.9"," 0"," 10.7"," 6"," 13.0"," 19.0","  26.4"," ","  13.3"," "," 0.18","G","999.9","000000"
"71163099999","2024-04-02","63.1333333","-117.25","271.0","WHATI NT, CA","  21.6"," 8","  11.0"," 8","1009.9"," 8","975.5"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  26.4","*","   6.8","*"," 0.12","G","999.9","000000"
"71163099999","2024-04-03","63.1333333","-117.25","271.0","WHATI NT, CA","  17.7","24","   8.6","24","1018.2","24","983.4","24","999.9"," 0","  7.2","24","  9.9","999.9","  28.2","*","   7.9","*"," 0.00","G"," 14.2","000000"
"71163099999","2024-04-04","63.1333333","-117.25","271.0","WHATI NT, CA","   7.8","24","  -0.4","24","1023.9","24","988.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  26.8","*"," -14.3","*"," 0.00","G"," 13.8","000000"
"71163099999","2024-04-05","63.1333333","-117.25","271.0","WHATI NT, CA","  19.3","24","   8.4","24","1018.1","24","983.3","24","999.9"," 0","  7.0","24"," 12.0"," 16.9","  35.4","*","   7.2","*"," 0.00","G"," 13.8","000000"
"71163099999","2024-04-06","63.1333333","-117.25","271.0","WHATI NT, CA","  26.0","24","  16.2","24","1013.7","24","979.4","24","999.9"," 0","  6.0","24","  9.9"," 16.9","  41.0","*","  12.2","*"," 0.00","G"," 13.4","000000"
"71163099999","2024-04-07","63.1333333","-117.25","271.0","WHATI NT, CA","  32.9","24","  25.5","24","1006.8","24","973.2","24","999.9"," 0","  7.2","24","  9.9"," 15.9","  41.4"," ","  11.7"," "," 0.00","G"," 13.0","000000"
"71163099999","2024-04-08","63.1333333","-117.25","271.0","WHATI NT, CA","  32.2","23","  21.8","23","1000.1","23","966.8","23","999.9"," 0","  3.1","23","  6.0","999.9","  46.8","*","  12.7","*"," 0.00","G"," 11.0","000000"
"71163099999","2024-04-09","63.1333333","-117.25","271.0","WHATI NT, CA","  31.7","24","  20.2","24","1005.0","24","971.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  46.9"," ","  12.4"," "," 0.00","G"," 10.6","000000"
"71163099999","2024-04-10","63.1333333","-117.25","271.0","WHATI NT, CA","  27.9","24","  21.4","21","1020.6","24","986.3","24","999.9"," 0","  6.0","24","  8.0","999.9","  39.4"," ","  18.3"," "," 0.00","G"," 10.2","000000"
"71163099999","2024-04-11","63.1333333","-117.25","271.0","WHATI NT, CA","  29.6","24","  21.5","24","1016.5","24","982.4","24","999.9"," 0","  7.7","24","  9.9"," 15.9","  38.5","*","  20.8","*"," 0.00","G","  9.8","000000"
"71163099999","2024-04-12","63.1333333","-117.25","271.0","WHATI NT, CA","  31.2","24","  24.0","24","1003.8","24","970.2","24","999.9"," 0","  5.6","24","  9.9"," 15.0","  47.8","*","  21.2","*"," 0.00","G","  9.4","000000"
"71163099999","2024-04-13","63.1333333","-117.25","271.0","WHATI NT, CA","  36.4","24","  27.0","24"," 998.5","24","965.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  49.1"," ","  20.5"," "," 0.00","G","  7.9","000000"
"71163099999","2024-04-14","63.1333333","-117.25","271.0","WHATI NT, CA","  30.1","24","  23.8","24","1011.6","24","977.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  41.7"," ","  20.1"," "," 0.00","G","  6.7","000000"
"71163099999","2024-04-15","63.1333333","-117.25","271.0","WHATI NT, CA","  26.3","24","  20.0","23","1021.9","24","987.5","24","999.9"," 0","  4.2","24","  9.9"," 15.0","  39.4"," ","  14.5"," "," 0.00","G","  6.3","000000"
"71163099999","2024-04-16","63.1333333","-117.25","271.0","WHATI NT, CA","  15.6","13","   8.6","13","1033.9","13","998.5","13","999.9"," 0","  4.6","13","  9.9","999.9","  33.3"," ","   2.5"," "," 0.00","G","  5.9","000000"
"71163099999","2024-04-19","63.1333333","-117.25","271.0","WHATI NT, CA","  40.3","13","  19.9","13","1028.2","13","994.3","13","999.9"," 0","  5.4","13","  8.9","999.9","  48.0","*","  27.9","*"," 0.00","G","  5.1","000000"
"71163099999","2024-04-20","63.1333333","-117.25","271.0","WHATI NT, CA","  35.0","24","  24.0","24","1024.6","24","990.6","24","999.9"," 0","  5.6","24","  8.0","999.9","  49.1"," ","  24.8"," "," 0.00","G","  3.5","000000"
"71163099999","2024-04-21","63.1333333","-117.25","271.0","WHATI NT, CA","  33.8","24","  24.0","24","1010.0","24","976.4","24","999.9"," 0","  4.7","24","  7.0","999.9","  45.7","*","  22.5","*"," 0.00","G","  1.6","000000"
"71163099999","2024-04-22","63.1333333","-117.25","271.0","WHATI NT, CA","  30.8","24","  22.8","24","1011.7","24","977.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  46.4"," ","  19.4"," "," 0.00","G","  0.4","000000"
"71163099999","2024-04-23","63.1333333","-117.25","271.0","WHATI NT, CA","  26.0","24","  19.1","24","1021.3","24","986.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  36.3","*","  13.1","*"," 0.00","G","  0.4","000000"
"71163099999","2024-04-24","63.1333333","-117.25","271.0","WHATI NT, CA","  33.5","24","  23.7","24","1017.7","24","983.8","24","999.9"," 0","  5.7","24","  8.0","999.9","  43.2","*","  27.1","*"," 0.00","G","999.9","000000"
