"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68461099999","2024-01-11","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.8","21","  59.5","21","9999.9"," 0","832.0","21"," 18.6","16","  4.5","21","  8.0","999.9","  79.7"," ","  58.8"," "," 0.16","G","999.9","000000"
"68461099999","2024-01-12","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  71.4","21","  58.6","21","9999.9"," 0","833.1","21"," 18.6","15","  5.5","21"," 11.1","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"68461099999","2024-01-13","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  72.5","20","  57.3","20","9999.9"," 0","832.8","20"," 18.6","13","  3.9","20","  6.0","999.9","  84.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"68461099999","2024-01-14","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.4","24","  57.7","24","9999.9"," 0","832.1","23"," 18.6","14","  4.6","24"," 11.1","999.9","  84.7"," ","  54.3"," "," 0.00","I","999.9","000010"
"68461099999","2024-01-15","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  69.3","24","  56.4","24","9999.9"," 0","831.9","22"," 15.8","13","  5.3","24"," 13.0","999.9","  85.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"68461099999","2024-01-16","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  70.2","23","  60.0","23","9999.9"," 0","831.1","22"," 15.9","14","  7.4","23"," 15.9","999.9","  86.9"," ","  59.2"," "," 0.47","E","999.9","010010"
"68461099999","2024-01-17","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.8","19","  61.3","19","9999.9"," 0","831.7","18"," 17.7","13","  7.7","19"," 17.1","999.9","  86.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"68461099999","2024-01-18","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  66.0","20","  57.5","20","9999.9"," 0","836.0","20"," 18.6","15"," 14.2","20"," 18.1","999.9","  79.2"," ","  55.2"," "," 0.04","G","999.9","000000"
"68461099999","2024-01-19","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  66.6","23","  55.2","23","9999.9"," 0","837.2","23"," 18.6","16"," 10.8","23"," 15.0","999.9","  78.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"68461099999","2024-01-20","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.4","24","  51.2","22","9999.9"," 0","835.6","24"," 18.6","15","  4.7","24","  8.9","999.9","  85.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"68461099999","2024-01-21","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.1","20","  53.9","20","9999.9"," 0","832.9","17"," 16.7","13","  6.4","20"," 13.0","999.9","  87.6"," ","  48.2"," "," 0.12","E","999.9","010010"
"68461099999","2024-01-22","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  70.4","19","  55.0","19","9999.9"," 0","835.8","19"," 17.8","14","  6.7","19"," 15.0","999.9","  87.6"," ","  50.4"," ","99.99"," ","999.9","010010"
"68461099999","2024-01-23","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  65.5","22","  56.6","22","9999.9"," 0","839.7","22"," 18.6","14","  7.3","22"," 14.0","999.9","  84.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"68461099999","2024-01-24","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  67.1","20","  57.9","20","9999.9"," 0","839.0","20"," 18.6","16","  6.5","20"," 11.1","999.9","  81.0"," ","  54.5"," "," 0.08","G","999.9","000000"
"68461099999","2024-01-25","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.9","21","  57.5","21","9999.9"," 0","836.7","21"," 18.6","16","  4.9","21","  9.9","999.9","  85.1"," ","  54.7"," "," 0.01","G","999.9","000000"
"68461099999","2024-01-26","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  71.6","21","  55.6","21","9999.9"," 0","834.9","21"," 18.6","16","  6.1","21"," 11.1","999.9","  88.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"68461099999","2024-01-27","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  66.8","19","  56.4","19","9999.9"," 0","835.3","18"," 17.9","16","  3.8","19","  9.9","999.9","  88.9"," ","  54.3"," "," 0.02","E","999.9","010010"
"68461099999","2024-01-28","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  69.0","19","  56.2","19","9999.9"," 0","834.7","18"," 18.6","13","  4.7","19"," 15.9","999.9","  84.6"," ","  51.1"," "," 0.00","I","999.9","000010"
"68461099999","2024-01-29","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  73.1","12","  58.8","12","9999.9"," 0","835.3","12"," 18.6"," 7","  6.2","12"," 15.9","999.9","  86.7"," ","  54.3"," ","99.99"," ","999.9","010010"
"68461099999","2024-01-30","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  70.8","22","  56.7","22","9999.9"," 0","836.8","22"," 18.6","13","  9.7","22"," 18.1","999.9","  87.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"68461099999","2024-01-31","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.3","21","  54.7","21","9999.9"," 0","839.1","20"," 17.6","12","  8.0","21"," 12.0","999.9","  87.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"68461099999","2024-02-01","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  67.2","24","  54.5","24","9999.9"," 0","839.8","24"," 16.6","15","  6.0","24"," 12.0","999.9","  82.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"68461099999","2024-02-02","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  67.6","24","  55.6","24","9999.9"," 0","837.5","24"," 18.6","15","  5.8","24"," 11.1","999.9","  82.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"68461099999","2024-02-03","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  67.3","24","  57.6","24","9999.9"," 0","834.4","24"," 18.6","16","  5.6","24"," 12.0","999.9","  83.1"," ","  56.7"," "," 0.00","I","999.9","000010"
"68461099999","2024-02-04","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  66.3","21","  56.6","21","9999.9"," 0","834.3","20"," 18.6","10","  4.9","21"," 11.1","999.9","  83.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"68461099999","2024-02-05","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  69.3","23","  56.0","23","9999.9"," 0","833.7","20"," 18.6","12","  8.0","23"," 14.0","999.9","  85.3"," ","  53.1"," "," 0.04","G","999.9","000000"
"68461099999","2024-02-06","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.6","24","  53.5","24","9999.9"," 0","833.3","24"," 18.6","15","  3.7","24","  8.9","999.9","  88.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"68461099999","2024-02-07","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  71.6","23","  52.1","23","9999.9"," 0","833.6","21"," 17.7","14","  3.6","23"," 13.0","999.9","  91.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"68461099999","2024-02-08","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  71.4","23","  55.7","23","9999.9"," 0","835.0","23"," 18.6","14","  6.9","23"," 15.9","999.9","  91.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"68461099999","2024-02-09","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  64.8","23","  57.2","23","9999.9"," 0","835.3","21"," 17.1","16","  4.9","23"," 13.0","999.9","  91.2"," ","  53.4"," "," 0.12","E","999.9","010010"
"68461099999","2024-02-10","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  64.5","20","  50.3","20","9999.9"," 0","835.7","20"," 17.0","11","  7.8","20"," 15.0","999.9","  84.6"," ","  49.6"," "," 0.01","E","999.9","000000"
"68461099999","2024-02-11","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  64.3","24","  53.2","24","9999.9"," 0","839.2","23"," 18.6","13","  8.2","24"," 13.0","999.9","  84.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"68461099999","2024-02-12","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  65.1","24","  57.9","24","9999.9"," 0","838.2","24"," 18.6","15","  3.3","24","  8.9","999.9","  80.6"," ","  52.2"," "," 0.04","E","999.9","010010"
"68461099999","2024-02-13","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.6","23","  53.1","23","9999.9"," 0","836.0","23"," 18.6","13","  4.5","23"," 11.1"," 13.0","  91.2"," ","  50.0"," "," 0.00","I","999.9","000010"
"68461099999","2024-02-14","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  71.3","24","  55.5","24","9999.9"," 0","833.9","20"," 15.5","16","  4.4","24"," 14.0","999.9","  93.0"," ","  52.3"," "," 0.01","E","999.9","010010"
"68461099999","2024-02-15","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  69.9","22","  56.5","22","9999.9"," 0","829.8","20"," 16.9","14","  7.8","22"," 17.1"," 32.1","  93.0"," ","  52.3"," "," 0.16","G","999.9","010010"
"68461099999","2024-02-16","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  65.8","24","  45.7","24","9999.9"," 0","829.5","23"," 17.9","16","  7.2","24"," 17.1","999.9","  89.8"," ","  48.7"," "," 0.51","G","999.9","010000"
"68461099999","2024-02-17","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.6","24","  46.2","24","9999.9"," 0","833.9","24"," 18.6","13","  7.1","24"," 13.0","999.9","  88.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"68461099999","2024-02-18","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.1","24","  60.0","24","9999.9"," 0","837.0","23"," 17.4","15","  7.3","24"," 14.0","999.9","  88.9"," ","  53.2"," "," 0.03","E","999.9","010010"
"68461099999","2024-02-19","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.3","23","  60.3","23","9999.9"," 0","837.5","23"," 18.6","14","  7.2","23"," 13.0","999.9","  86.5"," ","  57.9"," "," 0.16","G","999.9","010010"
"68461099999","2024-02-20","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  71.2","23","  58.8","23","9999.9"," 0","834.9","21"," 17.5","11","  5.1","23","  9.9","999.9","  87.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"68461099999","2024-02-21","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  71.1","23","  56.5","23","9999.9"," 0","832.7","21"," 16.5","14","  5.3","23"," 20.0","999.9","  91.4"," ","  52.0"," "," 0.00","I","999.9","100010"
"68461099999","2024-02-22","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  70.4","24","  55.6","24","9999.9"," 0","832.4","23"," 18.6","14","  5.8","24"," 15.9","999.9","  89.6"," ","  57.2"," "," 0.08","E","999.9","010010"
"68461099999","2024-02-23","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  74.6","24","  60.4","24","9999.9"," 0","833.7","23"," 16.7","16","  5.8","24"," 11.1","999.9","  98.2"," ","  57.0"," "," 0.00","I","999.9","000010"
"68461099999","2024-02-24","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  72.6","24","  63.6","22","9999.9"," 0","834.8","24"," 18.6","16","  5.1","24"," 14.0","999.9","  98.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"68461099999","2024-02-25","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  76.0","24","  62.6","24","9999.9"," 0","833.7","20"," 14.5"," 6","  6.3","24"," 13.0","999.9","  95.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"68461099999","2024-02-26","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  71.3","24","  63.0","24","9999.9"," 0","834.9","22"," 17.1","16"," 10.2","24"," 15.9","999.9","  95.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"68461099999","2024-02-27","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  66.0","20","  57.3","20","9999.9"," 0","837.7","20"," 18.6","13","  7.9","20"," 14.0","999.9","  94.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"68461099999","2024-02-28","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  64.9","22","  55.7","22","9999.9"," 0","838.0","22"," 18.6","15","  8.7","22"," 13.0","999.9","  81.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"68461099999","2024-02-29","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  69.8","24","  57.5","21","9999.9"," 0","836.6","24"," 18.6","15","  5.1","24","  9.9","999.9","  89.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"68461099999","2024-03-01","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  72.0","20","  53.1","18","9999.9"," 0","834.9","20"," 18.6","15","  4.4","20"," 11.1","999.9","  91.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"68461099999","2024-03-02","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  70.9","24","  47.1","24","9999.9"," 0","834.5","21"," 18.6","12","  4.2","24","  9.9","999.9","  92.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"68461099999","2024-03-03","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  72.7","24","  52.7","24","9999.9"," 0","834.5","24"," 18.6","15","  8.4","24"," 15.9","999.9","  92.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"68461099999","2024-03-04","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  71.3","19","  57.1","19","9999.9"," 0","830.6","19"," 18.6","11","  6.1","19"," 13.0","999.9","  98.4"," ","  54.5"," "," 0.12","E","999.9","010010"
"68461099999","2024-03-05","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  74.5","24","  55.6","24","9999.9"," 0","830.3","24"," 18.6","13","  8.2","24"," 20.0","999.9","  98.4"," ","  54.7"," "," 1.46","G","999.9","000000"
"68461099999","2024-03-06","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  70.4","24","  47.3","24","9999.9"," 0","832.8","20"," 16.9","14","  6.9","24"," 18.1","999.9","  96.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"68461099999","2024-03-07","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  71.5","22","  59.6","22","9999.9"," 0","834.2","22"," 18.0","15","  6.8","22"," 15.9","999.9","  98.1"," ","  53.6"," ","99.99"," ","999.9","010010"
"68461099999","2024-03-08","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  71.1","22","  49.6","22","9999.9"," 0","835.6","22"," 18.6","15","  6.1","22"," 13.0","999.9","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"68461099999","2024-03-09","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  72.8","24","  56.4","24","9999.9"," 0","836.7","24"," 17.5","16","  7.6","24"," 12.0","999.9","  91.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"68461099999","2024-03-10","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  74.3","24","  55.5","24","9999.9"," 0","837.1","24"," 17.7","16","  5.4","24"," 13.0","999.9","  93.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68461099999","2024-03-11","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  75.2","24","  53.0","24","9999.9"," 0","838.8","23"," 18.6","15","  6.7","24","  9.9"," 15.9","  93.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"68461099999","2024-03-12","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  72.1","23","  50.9","23","9999.9"," 0","836.0","20"," 18.6","11","  4.2","23"," 12.0"," 15.9","  92.3"," ","  52.9"," ","99.99"," ","999.9","010000"
"68461099999","2024-03-13","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  71.2","24","  53.8","24","9999.9"," 0","831.2","22"," 18.6","14","  7.2","24"," 12.0"," 20.0","  92.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"68461099999","2024-03-14","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  64.1","24","  55.2","24","9999.9"," 0","833.9","23"," 18.6","14","  9.9","24"," 17.1"," 19.0","  90.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"68461099999","2024-03-15","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  65.2","24","  50.9","24","9999.9"," 0","836.8","24"," 18.6","16","  6.1","24"," 13.0","999.9","  85.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"68461099999","2024-03-16","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  70.7","24","  45.3","24","9999.9"," 0","835.6","23"," 17.7","13","  6.4","24"," 15.9","999.9","  91.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"68461099999","2024-03-17","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.5","24","  57.4","24","9999.9"," 0","837.0","23"," 18.6","14"," 11.0","24"," 15.9","999.9","  91.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"68461099999","2024-03-18","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.7","24","  55.4","24","9999.9"," 0","835.9","24"," 18.6","16","  5.8","24","  9.9","999.9","  89.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"68461099999","2024-03-19","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  69.4","23","  48.1","23","9999.9"," 0","834.4","20"," 16.2","14","  6.4","23"," 15.0","999.9","  91.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"68461099999","2024-03-20","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  70.1","24","  55.8","24","9999.9"," 0","837.1","21"," 16.9","14","  9.7","24"," 15.9","999.9","  91.2"," ","  56.3"," "," 0.00","I","999.9","000010"
"68461099999","2024-03-21","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  64.7","23","  58.0","23","9999.9"," 0","838.3","23"," 17.8","15","  7.4","23"," 14.0","999.9","  87.4"," ","  55.0"," "," 0.04","E","999.9","010010"
"68461099999","2024-03-22","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  64.9","23","  52.3","23","9999.9"," 0","836.9","23"," 14.2","16","  5.2","23"," 12.0","999.9","  83.8"," ","  47.7"," "," 0.01","E","999.9","000000"
"68461099999","2024-03-23","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  65.5","24","  54.4","24","9999.9"," 0","836.9","24"," 18.6","16","  7.5","24"," 13.0","999.9","  83.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"68461099999","2024-03-24","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  63.7","23","  53.2","23","9999.9"," 0","839.6","23"," 17.5","15"," 12.1","23"," 18.1","999.9","  82.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"68461099999","2024-03-25","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  64.4","24","  54.7","24","9999.9"," 0","840.8","23"," 17.9","16","  9.6","24"," 14.0","999.9","  81.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"68461099999","2024-03-26","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  62.5","15","  55.1","15","9999.9"," 0","839.2","15"," 18.6","12","  3.7","15","  8.0","999.9","  81.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"68461099999","2024-03-27","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.0","15","  55.2","15","9999.9"," 0","837.7","15"," 18.6","15","  5.6","15","  9.9","999.9","  82.2"," ","  52.9"," "," 0.00","I","999.9","000010"
"68461099999","2024-04-01","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  61.6"," 6","  57.2"," 6","9999.9"," 0","837.2"," 6","999.9"," 0","  5.0"," 6","  8.9","999.9","  81.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"68461099999","2024-04-02","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  56.5"," 6","  54.4"," 6","9999.9"," 0","836.0"," 6","999.9"," 0","  3.5"," 6","  9.9","999.9","  62.8","*","  50.7"," "," 0.00","I","999.9","000000"
"68461099999","2024-04-03","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  64.9","24","  58.5","24","9999.9"," 0","836.3","24"," 16.1","16","  7.5","24"," 17.1","999.9","  88.7"," ","  54.1"," "," 0.79","E","999.9","010010"
"68461099999","2024-04-04","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  59.5","24","  58.2","24","9999.9"," 0","835.5","24"," 16.9","15","  4.0","24"," 12.0","999.9","  82.6"," ","  52.9"," "," 0.03","E","999.9","010000"
"68461099999","2024-04-05","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  64.8","23","  55.0","23","9999.9"," 0","835.0","22"," 14.7","15","  4.8","23"," 13.0","999.9","  79.5"," ","  52.2"," ","99.99"," ","999.9","110010"
"68461099999","2024-04-06","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  58.3","24","  55.8","24","9999.9"," 0","836.4","23"," 16.3","16","  9.5","24"," 13.0","999.9","  79.5"," ","  54.3"," "," 0.35","E","999.9","010010"
"68461099999","2024-04-07","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  55.9","24","  53.6","24","9999.9"," 0","837.1","24"," 18.2","15"," 14.8","24"," 18.1","999.9","  71.1"," ","  52.5"," "," 0.75","G","999.9","010000"
"68461099999","2024-04-08","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  56.7","24","  56.3","24","9999.9"," 0","832.3","23"," 14.0","16","  9.9","24"," 15.0","999.9","  62.1"," ","  54.5"," "," 0.00","G","999.9","010000"
"68461099999","2024-04-09","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  53.5","24","  44.3","24","9999.9"," 0","828.9","21"," 14.7","14","  7.8","24"," 17.1","999.9","  66.4"," ","  43.9"," "," 1.02","G","999.9","100000"
"68461099999","2024-04-10","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  55.9","24","  41.2","24","9999.9"," 0","831.8","24"," 18.6","16","  5.7","24"," 12.0","999.9","  73.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"68461099999","2024-04-11","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  55.4","24","  46.8","24","9999.9"," 0","836.5","24"," 18.6","16","  7.5","24"," 12.0","999.9","  73.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"68461099999","2024-04-12","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  54.4","22","  44.4","22","9999.9"," 0","836.9","20"," 16.3","13","  4.8","22","  8.9","999.9","  71.4"," ","  40.6"," "," 0.00","I","999.9","100000"
"68461099999","2024-04-13","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  56.3","24","  45.7","24","9999.9"," 0","836.2","24"," 18.6","16","  5.3","24"," 13.0","999.9","  71.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"68461099999","2024-04-14","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  53.8","24","  47.9","24","9999.9"," 0","837.8","23"," 12.5","16","  3.1","24","  8.9","999.9","  71.6"," ","  41.5"," "," 0.00","I","999.9","100000"
"68461099999","2024-04-15","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  56.1","22","  50.4","22","9999.9"," 0","838.9","21"," 16.9","16","  3.9","22","  8.0","999.9","  70.3"," ","  46.2"," "," 0.01","G","999.9","010010"
"68461099999","2024-04-16","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  57.5","23","  50.6","23","9999.9"," 0","838.9","23"," 18.6","16","  6.0","23","  9.9","999.9","  70.7"," ","  46.8"," "," 0.04","G","999.9","000000"
"68461099999","2024-04-17","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  56.9","22","  50.1","22","9999.9"," 0","838.9","22"," 18.2","16","  3.3","22","  7.0","999.9","  70.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"68461099999","2024-04-18","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  56.2","24","  47.5","24","9999.9"," 0","839.3","21"," 17.0","15","  3.6","24","  8.0","999.9","  73.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"68461099999","2024-04-19","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  58.1","24","  43.1","24","9999.9"," 0","838.5","21"," 17.7","13","  2.0","24","  7.0","999.9","  79.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"68461099999","2024-04-20","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  61.6","24","  43.5","24","9999.9"," 0","836.7","24"," 18.6","16","  4.1","24","  9.9","999.9","  82.8"," ","  40.6"," "," 0.00","I","999.9","000000"
