"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71917099999","2024-01-30","79.9833333","-85.9333333","10.0","EUREKA, CA"," -42.3","22"," -50.7","22","1006.5","22","005.0","15"," 14.6","21","  7.7","21"," 18.1","999.9"," -38.2","*"," -47.2","*"," 0.00","I","999.9","000000"
"71917099999","2024-01-31","79.9833333","-85.9333333","10.0","EUREKA, CA"," -40.3","22"," -48.6","22","1007.4","22","006.1","14"," 14.5","20"," 13.5","20"," 19.0","999.9"," -37.3","*"," -43.6","*"," 0.00","I","999.9","000000"
"71917099999","2024-02-01","79.9833333","-85.9333333","10.0","EUREKA, CA"," -37.1","22"," -45.0","22","1010.8","22","009.4","18","  9.2","22","  8.4","22"," 14.0","999.9"," -29.2","*"," -45.4","*"," 0.03","G","999.9","001000"
"71917099999","2024-02-02","79.9833333","-85.9333333","10.0","EUREKA, CA"," -21.1","22"," -28.5","22","1011.9","22","010.6","17","  5.4","22","  9.6","22"," 15.0","999.9"," -16.6","*"," -29.2","*"," 0.02","G","999.9","001000"
"71917099999","2024-02-03","79.9833333","-85.9333333","10.0","EUREKA, CA"," -15.4","22"," -22.1","22","1017.5","22","016.3","13"," 15.0","21"," 17.3","21"," 21.0","999.9"," -13.0","*"," -17.0","*"," 0.01","G","999.9","001000"
"71917099999","2024-02-04","79.9833333","-85.9333333","10.0","EUREKA, CA"," -12.0","22"," -18.2","22","1018.2","22","016.7","15","  9.8","21"," 18.9","21"," 22.9","999.9"," -11.0","*"," -14.8","*"," 0.00","G","999.9","000000"
"71917099999","2024-02-05","79.9833333","-85.9333333","10.0","EUREKA, CA"," -16.5","22"," -22.9","22","1017.7","22","016.9","13"," 13.8","20"," 12.0","20"," 18.1","999.9"," -11.2","*"," -20.9","*"," 0.00","G","  5.9","000000"
"71917099999","2024-02-06","79.9833333","-85.9333333","10.0","EUREKA, CA"," -17.3","22"," -23.5","22","1022.7","22","021.4","16"," 15.0","21","  7.2","21"," 18.1","999.9"," -12.8","*"," -22.0","*"," 0.00","G","999.9","001000"
"71917099999","2024-02-07","79.9833333","-85.9333333","10.0","EUREKA, CA"," -26.5","22"," -33.7","22","1018.1","22","016.5","17"," 15.0","22","  6.4","22"," 12.0","999.9"," -20.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"71917099999","2024-02-08","79.9833333","-85.9333333","10.0","EUREKA, CA"," -30.1","22"," -37.3","22","1017.7","22","016.4","18"," 15.0","22","  6.7","22"," 13.0","999.9"," -23.8","*"," -35.1","*"," 0.00","G","  5.9","000000"
"71917099999","2024-02-09","79.9833333","-85.9333333","10.0","EUREKA, CA"," -34.3","22"," -41.9","22","1020.2","22","018.7","15","  9.7","21","  5.4","22","  9.9","999.9"," -27.6"," "," -36.4"," "," 0.00","I","999.9","000000"
"71917099999","2024-02-10","79.9833333","-85.9333333","10.0","EUREKA, CA"," -37.4","22"," -45.5","22","1015.5","22","013.8","16"," 13.9","22","  5.3","22"," 11.1","999.9"," -34.6","*"," -40.0","*"," 0.00","I","999.9","000000"
"71917099999","2024-02-11","79.9833333","-85.9333333","10.0","EUREKA, CA"," -34.9","22"," -42.9","22","1010.4","22","009.1","13"," 13.1","21","  6.7","21"," 12.0","999.9"," -29.2","*"," -38.2","*"," 0.00","I","999.9","000000"
"71917099999","2024-02-12","79.9833333","-85.9333333","10.0","EUREKA, CA"," -18.9","22"," -25.7","22","1007.4","22","005.7","17"," 11.2","21","  6.3","21"," 13.0","999.9"," -14.6","*"," -29.2","*","99.99"," ","999.9","001000"
"71917099999","2024-02-13","79.9833333","-85.9333333","10.0","EUREKA, CA"," -25.7","22"," -32.8","22","1016.5","22","015.2","15"," 14.1","20","  6.2","20","  9.9","999.9"," -12.3"," "," -34.2"," "," 0.00","I","999.9","000000"
"71917099999","2024-02-14","79.9833333","-85.9333333","10.0","EUREKA, CA"," -35.5","22"," -43.1","22","1024.6","22","023.2","16"," 15.0","22","  5.9","22"," 11.1","999.9"," -32.8","*"," -38.2","*"," 0.00","I","999.9","000000"
"71917099999","2024-02-15","79.9833333","-85.9333333","10.0","EUREKA, CA"," -35.9","22"," -43.8","22","1022.4","22","020.8","17"," 14.4","21","  5.6","21"," 11.1","999.9"," -31.0","*"," -40.0","*"," 0.00","I","999.9","000000"
"71917099999","2024-02-16","79.9833333","-85.9333333","10.0","EUREKA, CA"," -39.2","22"," -47.3","22","1015.7","22","014.1","15"," 14.8","22","  6.2","22"," 11.1","999.9"," -34.6","*"," -43.6","*"," 0.00","I","999.9","000000"
"71917099999","2024-02-17","79.9833333","-85.9333333","10.0","EUREKA, CA"," -34.0","22"," -41.6","22","1015.0","22","013.6","17"," 13.2","22","  4.4","22","  9.9","999.9"," -31.0","*"," -36.4","*","99.99"," ","999.9","001000"
"71917099999","2024-02-18","79.9833333","-85.9333333","10.0","EUREKA, CA"," -39.7","22"," -47.7","22","1017.6","22","016.2","16"," 14.5","22","  5.8","22","  8.9","999.9"," -34.6","*"," -43.6","*"," 0.00","I","999.9","000000"
"71917099999","2024-02-19","79.9833333","-85.9333333","10.0","EUREKA, CA"," -42.6","22"," -50.7","22","1016.1","22","014.6","18"," 11.8","22","  5.4","22"," 11.1","999.9"," -36.0"," "," -45.6"," "," 0.00","I","999.9","000000"
"71917099999","2024-02-20","79.9833333","-85.9333333","10.0","EUREKA, CA"," -44.1","22"," -52.3","22","1015.3","22","013.7","15","  9.8","21","  4.8","21","  9.9","999.9"," -39.3"," "," -47.4"," "," 0.00","I","999.9","000000"
"71917099999","2024-02-21","79.9833333","-85.9333333","10.0","EUREKA, CA"," -42.7","22"," -51.0","22","1012.9","22","011.3","15"," 13.2","22","  5.4","22","  9.9","999.9"," -40.0","*"," -45.4","*"," 0.00","I","999.9","000000"
"71917099999","2024-02-22","79.9833333","-85.9333333","10.0","EUREKA, CA"," -36.0","22"," -44.1","22","1011.7","22","010.2","17"," 13.0","22"," 12.7","22"," 18.1","999.9"," -32.6","*"," -45.4","*"," 0.00","G","  6.3","001000"
"71917099999","2024-02-23","79.9833333","-85.9333333","10.0","EUREKA, CA"," -36.3","22"," -44.4","22","1013.5","22","012.0","16"," 13.1","21","  7.6","22"," 18.1","999.9"," -31.0","*"," -43.6","*"," 0.01","G","999.9","001000"
"71917099999","2024-02-24","79.9833333","-85.9333333","10.0","EUREKA, CA"," -42.2","22"," -50.5","22","1008.6","22","007.0","17"," 14.3","21","  5.1","21","  9.9","999.9"," -38.2","*"," -45.4","*"," 0.00","I","999.9","000000"
"71917099999","2024-02-25","79.9833333","-85.9333333","10.0","EUREKA, CA"," -40.2","22"," -48.4","22","1000.8","22","999.2","15"," 10.2","21","  4.7","21","  8.9","999.9"," -37.3"," "," -44.9"," "," 0.00","I","999.9","000000"
"71917099999","2024-02-26","79.9833333","-85.9333333","10.0","EUREKA, CA"," -44.6","22"," -52.8","22","1000.2","22","998.7","13"," 11.0","21","  5.3","21"," 12.0","999.9"," -41.8","*"," -47.2","*"," 0.00","I","999.9","000000"
"71917099999","2024-02-27","79.9833333","-85.9333333","10.0","EUREKA, CA"," -47.2","22"," -55.7","22","1010.1","22","008.8","14"," 15.0","21","  5.8","21"," 10.1","999.9"," -42.7"," "," -49.5"," "," 0.00","I","999.9","000000"
"71917099999","2024-02-28","79.9833333","-85.9333333","10.0","EUREKA, CA"," -45.8","21"," -54.1","21","1012.9","21","011.5","15"," 14.8","21","  6.1","21"," 11.1","999.9"," -42.7","*"," -49.0","*"," 0.00","I","999.9","000000"
"71917099999","2024-02-29","79.9833333","-85.9333333","10.0","EUREKA, CA"," -43.2","22"," -51.5","22","1021.7","22","020.9","13"," 14.7","21","  6.2","21"," 11.1","999.9"," -36.4","*"," -45.8","*"," 0.00","G","  6.7","000000"
"71917099999","2024-03-01","79.9833333","-85.9333333","10.0","EUREKA, CA"," -43.7","21"," -51.9","21","1023.6","21","021.8","17"," 15.0","21","  5.9","21"," 11.1","999.9"," -36.2"," "," -47.6"," "," 0.00","G","  6.7","000000"
"71917099999","2024-03-02","79.9833333","-85.9333333","10.0","EUREKA, CA"," -42.3","22"," -50.8","22","1012.7","22","011.0","16"," 14.2","22","  6.0","22"," 11.1","999.9"," -37.8"," "," -47.2"," "," 0.00","I","999.9","000000"
"71917099999","2024-03-03","79.9833333","-85.9333333","10.0","EUREKA, CA"," -33.5","22"," -41.2","22","1008.6","22","007.6","15"," 12.4","21","  7.7","21"," 14.0","999.9"," -25.6","*"," -41.8","*"," 0.02","G","999.9","001000"
"71917099999","2024-03-04","79.9833333","-85.9333333","10.0","EUREKA, CA"," -33.3","22"," -41.1","22","1015.1","22","013.6","16"," 13.0","21","  6.9","21"," 13.0","999.9"," -24.7"," "," -42.7"," "," 0.01","G","999.9","000000"
"71917099999","2024-03-05","79.9833333","-85.9333333","10.0","EUREKA, CA"," -27.7","22"," -35.2","22","1012.6","22","011.0","15"," 13.2","20","  6.7","22"," 20.0","999.9"," -20.2","*"," -31.0","*"," 0.00","G","999.9","001000"
"71917099999","2024-03-06","79.9833333","-85.9333333","10.0","EUREKA, CA"," -27.1","22"," -34.4","22","1014.6","22","013.3","16"," 14.8","22","  7.9","22"," 15.9","999.9"," -20.2","*"," -34.6","*"," 0.01","G","  7.1","001000"
"71917099999","2024-03-07","79.9833333","-85.9333333","10.0","EUREKA, CA"," -36.5","21"," -44.5","21","1016.7","21","015.3","14"," 14.7","21","  5.9","21"," 11.1","999.9"," -32.4","*"," -40.0","*"," 0.00","G","999.9","000000"
"71917099999","2024-03-08","79.9833333","-85.9333333","10.0","EUREKA, CA"," -31.3","23"," -38.9","23","1016.2","23","014.5","18","  7.8","21"," 15.6","21"," 28.9"," 35.9"," -26.9","*"," -40.7","*","99.99"," ","999.9","001000"
"71917099999","2024-03-09","79.9833333","-85.9333333","10.0","EUREKA, CA"," -29.6","22"," -37.1","22","1023.3","22","021.8","13"," 12.1","20"," 11.5","20"," 22.0"," 28.0"," -19.8","*"," -38.2","*"," 0.01","G","999.9","001000"
"71917099999","2024-03-10","79.9833333","-85.9333333","10.0","EUREKA, CA"," -17.9","22"," -24.4","22","1023.7","22","022.3","16"," 14.3","22"," 21.1","22"," 24.1"," 32.1"," -11.2","*"," -21.8","*"," 0.00","G","999.9","001000"
"71917099999","2024-03-11","79.9833333","-85.9333333","10.0","EUREKA, CA","  -4.5","23","  -9.7","23","1015.4","23","013.7","20","  1.8","23"," 26.4","23"," 35.0"," 44.1","  -0.4","*"," -11.7","*","99.99"," ","999.9","001000"
"71917099999","2024-03-12","79.9833333","-85.9333333","10.0","EUREKA, CA","  -8.7","22"," -14.6","22","1017.9","22","016.4","14"," 11.5","21"," 16.1","21"," 20.0"," 27.0","  -3.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"71917099999","2024-03-13","79.9833333","-85.9333333","10.0","EUREKA, CA"," -26.7","22"," -33.8","22","1029.0","22","027.6","18"," 15.0","22","  6.0","22"," 10.3","999.9"," -18.4","*"," -32.8","*"," 0.00","G","  5.5","001000"
"71917099999","2024-03-14","79.9833333","-85.9333333","10.0","EUREKA, CA"," -26.9","22"," -34.1","22","1027.8","22","026.3","16"," 13.5","22","  4.4","22","  8.9","999.9"," -23.8","*"," -34.6","*"," 0.02","G","999.9","001000"
"71917099999","2024-03-15","79.9833333","-85.9333333","10.0","EUREKA, CA"," -36.4","22"," -44.1","22","1028.6","22","027.1","15"," 15.0","22","  5.1","22"," 11.1","999.9"," -32.8","*"," -40.4","*"," 0.01","G","999.9","000000"
"71917099999","2024-03-16","79.9833333","-85.9333333","10.0","EUREKA, CA"," -35.2","22"," -43.1","22","1029.9","22","028.5","14"," 15.0","21","  4.3","21","  9.9","999.9"," -31.0"," "," -41.1"," "," 0.00","G","  5.5","000000"
"71917099999","2024-03-17","79.9833333","-85.9333333","10.0","EUREKA, CA"," -34.4","22"," -42.2","22","1029.9","22","028.4","17"," 15.0","21","  5.3","21"," 12.0","999.9"," -31.0"," "," -38.9"," "," 0.00","I","999.9","000000"
"71917099999","2024-03-18","79.9833333","-85.9333333","10.0","EUREKA, CA"," -33.0","22"," -40.9","22","1030.2","22","028.9","15"," 15.0","22","  6.0","22","  8.9","999.9"," -29.2","*"," -36.4","*"," 0.00","I","999.9","000000"
"71917099999","2024-03-19","79.9833333","-85.9333333","10.0","EUREKA, CA"," -32.9","21"," -40.3","21","1031.9","21","030.3","17"," 15.0","21","  5.9","21","  9.9","999.9"," -27.2","*"," -38.2","*"," 0.00","I","999.9","000000"
"71917099999","2024-03-20","79.9833333","-85.9333333","10.0","EUREKA, CA"," -26.5","22"," -33.9","22","1025.1","22","023.3","16","  9.7","22","  6.3","22"," 13.0"," 25.1"," -14.8","*"," -32.8","*"," 0.00","I","999.9","000000"
"71917099999","2024-03-21","79.9833333","-85.9333333","10.0","EUREKA, CA"," -12.7","22"," -19.4","22","1022.0","22","020.6","15"," 15.0","22"," 10.3","22"," 25.1","999.9","  -7.6","*"," -18.6","*"," 0.00","G","  5.1","000000"
"71917099999","2024-03-22","79.9833333","-85.9333333","10.0","EUREKA, CA"," -24.1","22"," -31.2","22","1032.7","22","031.8","16"," 15.0","21","  7.1","21"," 12.0","999.9","  -7.4"," "," -30.3"," "," 0.00","G","  5.1","000000"
"71917099999","2024-03-23","79.9833333","-85.9333333","10.0","EUREKA, CA"," -28.5","22"," -35.7","22","1035.4","22","033.8","17"," 15.0","21","  5.5","22","  9.9","999.9"," -22.0","*"," -33.3","*"," 0.00","G","999.9","000000"
"71917099999","2024-03-24","79.9833333","-85.9333333","10.0","EUREKA, CA"," -31.0","22"," -38.4","22","1029.0","22","027.3","18"," 15.0","22","  7.0","22"," 13.0","999.9"," -27.4","*"," -34.6","*"," 0.00","I","999.9","000000"
"71917099999","2024-03-25","79.9833333","-85.9333333","10.0","EUREKA, CA"," -31.2","22"," -38.8","22","1020.3","22","018.4","14"," 15.0","22","  6.1","22"," 11.1","999.9"," -26.5","*"," -36.4","*"," 0.00","I","999.9","000000"
"71917099999","2024-03-26","79.9833333","-85.9333333","10.0","EUREKA, CA"," -28.1","15"," -35.4","15","1016.3","15","014.9","10"," 13.2","15"," 11.2","15"," 18.1","999.9"," -19.3","*"," -32.8","*"," 0.00","I","999.9","000000"
"71917099999","2024-03-27","79.9833333","-85.9333333","10.0","EUREKA, CA"," -10.6","12"," -16.5","12","1015.4","12","012.9"," 9"," 10.6","12"," 12.9","12"," 21.0"," 25.1","  -5.8","*"," -17.5","*"," 0.01","G","999.9","001000"
"71917099999","2024-04-01","79.9833333","-85.9333333","10.0","EUREKA, CA","   7.5"," 7","   1.5"," 7","1016.8"," 7","013.5"," 5","  8.5"," 6","  6.4"," 7"," 13.0","999.9","  14.0","*"," -16.6","*"," 0.00","G","999.9","001000"
"71917099999","2024-04-02","79.9833333","-85.9333333","10.0","EUREKA, CA","   6.3","15","  -0.0","15","1018.2","15","017.1","12"," 15.0","15"," 15.6","15"," 22.0"," 28.0","  10.4","*","   3.2","*"," 0.09","G","999.9","000000"
"71917099999","2024-04-03","79.9833333","-85.9333333","10.0","EUREKA, CA","  -5.6","23"," -11.8","23","1024.7","23","023.5","17"," 10.6","23","  6.0","23","  9.9","999.9","  -0.4","*","  -9.4","*"," 0.00","G","999.9","001000"
"71917099999","2024-04-04","79.9833333","-85.9333333","10.0","EUREKA, CA","  -7.7","22"," -13.3","22","1023.2","22","021.8","16"," 13.7","22","  5.4","22"," 12.0","999.9","  -2.2","*"," -11.9","*"," 0.03","G","999.9","001000"
"71917099999","2024-04-05","79.9833333","-85.9333333","10.0","EUREKA, CA","   2.6","22","  -2.3","22","1017.2","22","015.7","18"," 11.4","22"," 11.5","22"," 20.0"," 26.0","   6.8","*","  -4.0","*"," 0.02","G","999.9","001000"
"71917099999","2024-04-06","79.9833333","-85.9333333","10.0","EUREKA, CA","   3.3","22","  -1.2","22","1012.7","22","011.1","17","  5.5","22","  9.5","22"," 18.1"," 19.0","   8.6","*","  -2.2","*"," 0.05","G","999.9","001000"
"71917099999","2024-04-07","79.9833333","-85.9333333","10.0","EUREKA, CA","  -8.1","23"," -14.8","23","1015.9","23","014.9","18","  3.3","23"," 15.5","23"," 22.9","999.9","   5.2","*"," -14.8","*"," 0.03","G","999.9","001000"
"71917099999","2024-04-08","79.9833333","-85.9333333","10.0","EUREKA, CA"," -18.9","22"," -25.6","22","1020.6","22","019.1","14"," 13.9","22","  8.2","22"," 17.1","999.9"," -14.8","*"," -22.4","*"," 0.01","G","999.9","001000"
"71917099999","2024-04-09","79.9833333","-85.9333333","10.0","EUREKA, CA"," -20.6","22"," -27.5","22","1014.1","22","012.6","14"," 15.0","22","  6.0","22"," 11.1","999.9"," -13.0","*"," -27.4","*"," 0.00","G","999.9","000000"
"71917099999","2024-04-10","79.9833333","-85.9333333","10.0","EUREKA, CA"," -13.7","22"," -20.3","22","1013.7","22","012.4","15"," 15.0","22","  5.7","22"," 13.0","999.9","  -9.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71917099999","2024-04-11","79.9833333","-85.9333333","10.0","EUREKA, CA"," -17.3","22"," -23.7","22","1015.7","22","014.4","16"," 15.0","22","  5.1","22","  8.9","999.9"," -11.2","*"," -22.0","*"," 0.00","G","999.9","000000"
"71917099999","2024-04-12","79.9833333","-85.9333333","10.0","EUREKA, CA"," -20.7","22"," -27.6","22","1016.4","22","015.0","17"," 15.0","22","  5.5","22","  9.9","999.9"," -16.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71917099999","2024-04-13","79.9833333","-85.9333333","10.0","EUREKA, CA"," -18.5","22"," -25.2","22","1014.5","22","013.1","17"," 15.0","22","  7.8","22"," 20.0","999.9","  -4.0","*"," -24.3","*"," 0.00","G","999.9","000000"
"71917099999","2024-04-14","79.9833333","-85.9333333","10.0","EUREKA, CA","   5.7","22","   1.0","22","1015.7","22","014.6","18","  6.3","22"," 21.9","22"," 28.9"," 33.0","  10.4","*","  -4.0","*"," 0.01","G","999.9","001000"
"71917099999","2024-04-15","79.9833333","-85.9333333","10.0","EUREKA, CA","   9.8","22","   4.4","22","1017.5","22","016.1","15"," 13.3","22"," 16.9","22"," 23.1"," 28.9","  12.2","*","   8.4","*","99.99"," ","999.9","001000"
"71917099999","2024-04-16","79.9833333","-85.9333333","10.0","EUREKA, CA","   0.8","22","  -5.6","22","1022.7","22","021.5","17"," 14.5","21","  8.5","22"," 17.1","999.9","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71917099999","2024-04-17","79.9833333","-85.9333333","10.0","EUREKA, CA","  -3.5","22","  -9.9","22","1021.6","22","020.0","18","  6.1","22"," 23.4","22"," 28.0"," 35.9","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71917099999","2024-04-18","79.9833333","-85.9333333","10.0","EUREKA, CA","  -0.4","22","  -6.4","22","1012.4","22","011.0","19","  0.9","22"," 23.9","22"," 40.0"," 49.0","   6.8","*"," -11.2","*"," 0.02","G","999.9","001000"
"71917099999","2024-04-19","79.9833333","-85.9333333","10.0","EUREKA, CA"," -17.3","22"," -25.6","22","1020.2","22","018.8","16","  6.3","21"," 29.0","22"," 34.0"," 42.9"," -12.6","*"," -19.1","*"," 0.01","G","999.9","001000"
"71917099999","2024-04-20","79.9833333","-85.9333333","10.0","EUREKA, CA"," -13.7","22"," -22.4","22","1017.1","22","015.7","16","  8.4","21"," 13.1","21"," 26.2"," 32.1","  -8.7"," "," -19.8"," "," 0.00","G","999.9","000000"
"71917099999","2024-04-21","79.9833333","-85.9333333","10.0","EUREKA, CA"," -15.0","22"," -23.1","22","1016.8","22","015.3","16"," 15.0","21","  5.7","22"," 12.0","999.9","  -7.6","*"," -22.0","*"," 0.00","I","999.9","000000"
