"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467894033","2024-01-20","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  23.4","24","  22.2","24","9999.9"," 0","790.3","24","  7.1","24","  0.3","24","  4.1","999.9","  34.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72467894033","2024-01-21","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  28.4","24","  27.2","24","9999.9"," 0","784.6","24","  9.3","24","  0.4","24","  5.1","999.9","  34.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72467894033","2024-01-22","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  32.0","24","  31.7","24","9999.9"," 0","784.7","24","  3.7","24","  0.7","24","  6.0","999.9","  37.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"72467894033","2024-01-23","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  26.9","24","  24.5","24","9999.9"," 0","785.4","24","  9.6","24","  0.7","24","  7.0","999.9","  37.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"72467894033","2024-01-24","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  28.6","24","  26.2","24","9999.9"," 0","787.3","24","  9.9","24","  0.8","24","  6.0","999.9","  33.8","*","  23.9","*"," 0.00","I","999.9","000000"
"72467894033","2024-01-25","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  27.9","24","  26.2","24","9999.9"," 0","787.7","24","  8.8","24","  1.3","24","  8.0","999.9","  32.9","*","  22.3","*"," 0.00","I","999.9","000000"
"72467894033","2024-01-26","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  22.8","24","  21.3","24","9999.9"," 0","790.8","24","  7.9","24","  0.5","24","  4.1","999.9","  30.9","*","  16.2","*"," 0.00","I","999.9","000000"
"72467894033","2024-01-27","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  23.8","24","  21.8","24","9999.9"," 0","798.7","24","  7.2","24","  0.7","24","  5.1","999.9","  31.5","*","  15.6","*"," 0.00","I","999.9","000000"
"72467894033","2024-01-28","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  25.9","24","  18.6","24","9999.9"," 0","800.7","24"," 10.0","24","  0.5","24","  6.0","999.9","  38.7","*","  18.1","*"," 0.00","I","999.9","000000"
"72467894033","2024-01-29","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  30.0","24","  24.5","24","9999.9"," 0","799.9","24"," 10.0","24","  0.8","24","  6.0","999.9","  40.6","*","  24.6","*"," 0.00","I","999.9","000000"
"72467894033","2024-01-30","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  27.9","19","  23.8","19","9999.9"," 0","797.6","18","  8.0","19","  0.0","19","  2.9","999.9","  36.5","*","  14.4","*"," 0.00","I","999.9","000000"
"72467894033","2024-01-31","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  23.1","24","  18.8","24","9999.9"," 0","794.7","24"," 10.0","24","  0.0","24","  4.1","999.9","  36.1","*","  13.1","*"," 0.00","I","999.9","000000"
"72467894033","2024-02-01","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  24.2","24","  19.0","24","9999.9"," 0","787.8","17","  9.9","24","  0.0","24","  4.1","999.9","  38.8","*","  14.2","*"," 0.00","I","999.9","000000"
"72467894033","2024-02-02","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  30.0","24","  23.4","24","9999.9"," 0","779.1","24"," 10.0","24","  0.9","24","  5.1","999.9","  40.5","*","  20.5","*"," 0.00","I","999.9","000000"
"72467894033","2024-02-03","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  31.1","24","  30.6","24","9999.9"," 0","775.9","24","  3.5","24","  2.2","24","  5.1","999.9","  37.9","*","  27.3","*"," 0.00","I","999.9","000000"
"72467894033","2024-02-04","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  26.6","24","  24.4","24","9999.9"," 0","785.1","24","  6.4","24","  0.4","24","  2.9","999.9","  31.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72467894033","2024-02-05","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  18.3","24","  14.9","24","9999.9"," 0","791.1","18"," 10.0","24","  0.0","24","  4.1","999.9","  34.7","*","   6.1","*"," 0.00","I","999.9","000000"
"72467894033","2024-02-06","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  30.9","24","  25.0","24","9999.9"," 0","786.9","24"," 10.0","24","  3.0","24"," 15.0"," 22.9","  48.0","*","  23.7","*"," 0.00","I","999.9","000000"
"72467894033","2024-02-07","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  34.2","24","  27.6","24","9999.9"," 0","776.6","24","  8.9","24","  3.0","24"," 15.0"," 21.0","  44.2","*","  27.0","*"," 0.00","I","999.9","000000"
"72467894033","2024-02-08","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  28.1","24","  26.1","24","9999.9"," 0","778.5","24","  4.2","24","  4.0","24"," 12.0"," 17.1","  32.0","*","  25.2","*"," 0.00","I","999.9","000000"
"72467894033","2024-02-09","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  21.3","18","  20.5","18","9999.9"," 0","782.6","18","  7.3","18","  1.8","18","  5.1","999.9","  28.2","*","  12.0","*"," 0.00","I","999.9","000000"
"72467894033","2024-02-10","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  14.9","24","  13.4","24","9999.9"," 0","784.3","24","  8.5","24","  0.6","24","  5.1","999.9","  24.4","*","   4.8","*"," 0.00","I","999.9","000000"
"72467894033","2024-02-11","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  16.1","24","  11.8","24","9999.9"," 0","788.9","24","  7.2","24","  1.0","24","  5.1","999.9","  24.4","*","  10.2","*"," 0.00","I","999.9","000000"
"72467894033","2024-02-12","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  14.2","23","   7.3","23","9999.9"," 0","790.9","23"," 10.0","23","  0.6","23","  2.9","999.9","  29.1","*","   1.6","*"," 0.00","I","999.9","000000"
"72467894033","2024-02-13","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  17.0","24","  11.6","24","9999.9"," 0","788.9","24"," 10.0","24","  0.1","24","  2.9","999.9","  31.8","*","   5.4","*"," 0.00","I","999.9","000000"
"72467894033","2024-02-14","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  25.3","24","  20.7","24","9999.9"," 0","785.9","24","  6.8","24","  1.8","24","  8.0","999.9","  32.9","*","  19.4","*"," 0.00","I","999.9","000000"
"72467894033","2024-02-15","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  28.9","24","  27.0","24","9999.9"," 0","788.2","24","  9.0","24","  3.7","24"," 14.0"," 18.1","  34.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72467894033","2024-02-16","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  26.2","24","  26.2","24","9999.9"," 0","788.6","24","  6.8","24","  1.7","24"," 15.0"," 22.0","  31.3","*","  20.8","*"," 0.00","I","999.9","000000"
"72467894033","2024-02-17","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  13.9","24","  11.0","24","9999.9"," 0","793.1","24","  6.9","24","  2.1","24"," 15.9","999.9","  28.4","*","   0.3","*"," 0.00","I","999.9","000000"
"72467894033","2024-02-18","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","   7.7","22","   4.3","22","9999.9"," 0","790.6","22","  9.3","22","  1.0","22","  7.0","999.9","  23.9","*","  -6.0","*"," 0.00","I","999.9","000000"
"72467894033","2024-02-19","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  21.9","23","  19.7","23","9999.9"," 0","789.6","23","  6.3","23","  1.5","23","  7.0","999.9","  33.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72467894033","2024-02-20","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  30.9","24","  27.4","24","9999.9"," 0","791.2","24","  8.7","24","  1.7","24","  8.0","999.9","  39.2","*","  25.3","*"," 0.00","I","999.9","000000"
"72467894033","2024-02-21","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  33.2","24","  32.7","24","9999.9"," 0","791.2"," 7","  6.9","24","  2.1","24"," 11.1"," 17.1","  36.1","*","  30.6","*"," 0.00","I","999.9","000000"
"72467894033","2024-02-22","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  30.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  9.9"," 14.0","  36.5","*","  27.7","*"," 0.00","I","999.9","000000"
"72467894033","2024-02-23","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  28.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.9","24","  8.0","999.9","  34.9","*","  23.4","*"," 0.00","I","999.9","000000"
"72467894033","2024-02-24","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  19.8","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  6.0","999.9","  33.6","*","   7.2","*"," 0.00","I","999.9","000000"
"72467894033","2024-02-25","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  21.8","23","  15.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  0.1","23","  2.9","999.9","  39.0","*","   7.5","*"," 0.00","I","999.9","000000"
"72467894033","2024-02-26","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  28.9","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24"," 15.0"," 25.1","  43.7","*","  15.1","*"," 0.00","I","999.9","000000"
"72467894033","2024-02-27","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  40.1","12","  21.3","12","9999.9"," 0","999.9"," 0"," 10.0","12","  6.5","12"," 22.9"," 35.0","  42.1","*","  38.3","*"," 0.00","I","999.9","000000"
"72467894033","2024-03-22","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  47.2"," 6","  20.6"," 6","9999.9"," 0","790.1"," 6"," 10.0"," 6","  0.0"," 6","  2.9","999.9","  50.9"," ","  44.6"," ","99.99"," ","999.9","010000"
"72467894033","2024-03-23","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  37.9","24","  24.2","24","9999.9"," 0","785.0","24"," 10.0","24","  1.9","24"," 13.0"," 18.1","  49.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72467894033","2024-03-24","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  38.4","19","  29.3","19","9999.9"," 0","772.8","19","  9.5","19","  5.2","19"," 18.1"," 25.1","  49.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72467894033","2024-03-25","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  23.7","22","  20.0","22","9999.9"," 0","776.1","22","  5.2","22","  3.7","22","  8.9","999.9","  32.0","*","  18.1","*"," 0.00","I","999.9","000000"
"72467894033","2024-03-26","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  24.2","24","  19.9","24","9999.9"," 0","780.2","24","  7.4","24","  2.3","24"," 12.0","999.9","  33.3","*","  18.1","*"," 0.00","I","999.9","000000"
"72467894033","2024-03-27","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  27.8","24","  24.1","24","9999.9"," 0","786.8","24","  7.7","24","  2.9","24"," 13.0"," 19.0","  36.9","*","  23.9","*"," 0.00","I","999.9","000000"
"72467894033","2024-03-28","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  31.2","24","  18.1","24","9999.9"," 0","788.3","24"," 10.0","24","  1.6","24","  8.9","999.9","  44.6","*","  18.3","*"," 0.00","I","999.9","000000"
"72467894033","2024-03-29","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  35.0","16","  29.0","16","9999.9"," 0","783.8","16","  8.2","16","  3.5","16"," 15.0"," 18.1","  42.6","*","  28.2","*"," 0.00","I","999.9","000000"
"72467894033","2024-03-30","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  36.2","22","  30.6","22","9999.9"," 0","783.6","22","  9.0","22","  3.6","22"," 12.0"," 15.9","  44.2","*","  30.6","*"," 0.00","I","999.9","000000"
"72467894033","2024-03-31","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  38.3","24","  30.2","24","9999.9"," 0","779.2","24","  9.9","24","  5.6","24"," 14.0"," 22.9","  46.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72467894033","2024-04-01","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  34.2","21","  28.4","21","9999.9"," 0","781.5","21","  9.5","21","  3.1","21"," 14.0"," 19.0","  40.1","*","  29.8","*"," 0.00","I","999.9","000000"
"72467894033","2024-04-02","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  31.2","24","  20.9","24","9999.9"," 0","791.3","24"," 10.0","24","  0.9","24","  7.0","999.9","  44.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72467894033","2024-04-03","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  35.8","24","  23.9","24","9999.9"," 0","794.7","24"," 10.0","24","  0.1","24","  4.1","999.9","  51.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"72467894033","2024-04-04","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  39.7","24","  23.0","24","9999.9"," 0","788.4","24"," 10.0","24","  0.5","24","  4.1","999.9","  59.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"72467894033","2024-04-05","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  44.8","24","  21.5","24","9999.9"," 0","781.5","24"," 10.0","24","  3.3","24"," 19.0"," 25.1","  59.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"72467894033","2024-04-06","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  34.2","22","  24.5","22","9999.9"," 0","778.5","22","  7.5","22","  6.6","22"," 15.9"," 25.1","  59.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72467894033","2024-04-07","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  27.9","24","  18.2","24","9999.9"," 0","785.3","24","  8.5","24"," 10.3","24"," 19.0"," 26.0","  37.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"72467894033","2024-04-08","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  29.6","24","  18.1","24","9999.9"," 0","787.2","24"," 10.0","24","  1.4","24","  8.0"," 17.1","  39.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"72467894033","2024-04-09","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  29.2","24","  15.1","24","9999.9"," 0","790.5","24"," 10.0","24","  1.3","24","  5.1","999.9","  45.9"," ","  15.3"," "," 0.00","I","999.9","000000"
"72467894033","2024-04-10","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  38.9","24","  24.6","24","9999.9"," 0","791.4","24"," 10.0","24","  3.4","24"," 11.1","999.9","  49.1","*","  32.0","*"," 0.00","I","999.9","000000"
"72467894033","2024-04-11","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  37.4","24","  18.6","24","9999.9"," 0","792.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  53.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"72467894033","2024-04-12","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  42.9","24","  19.8","24","9999.9"," 0","791.2","24"," 10.0","24","  1.6","24","  8.0","999.9","  64.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72467894033","2024-04-13","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  49.4","24","  25.3","24","9999.9"," 0","789.9","24"," 10.0","24","  2.0","24","  8.9","999.9","  64.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"72467894033","2024-04-14","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  47.7","24","  23.3","24","9999.9"," 0","789.6","24"," 10.0","24","  2.8","24"," 13.0"," 24.1","  66.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72467894033","2024-04-15","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  45.1","23","  21.3","23","9999.9"," 0","782.3","23","  9.6","23","  4.0","23"," 20.0"," 28.9","  66.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"72467894033","2024-04-16","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  36.6","15","  35.9","15","9999.9"," 0","785.8","15","  6.5","15","  2.7","15","  8.9","999.9","  47.5","*","  31.8","*"," 0.00","I","999.9","000000"
"72467894033","2024-04-17","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  44.4","22","  34.1","22","9999.9"," 0","787.6","22"," 10.0","22","  3.7","22"," 17.1"," 24.1","  57.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"72467894033","2024-04-18","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  40.1","24","  28.6","24","9999.9"," 0","789.8","24"," 10.0","24","  4.4","24"," 15.9"," 19.0","  57.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72467894033","2024-04-19","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  38.4","24","  23.2","24","9999.9"," 0","789.4","24"," 10.0","24","  2.9","24"," 11.1","999.9","  51.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"72467894033","2024-04-20","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  42.1","24","  27.0","24","9999.9"," 0","790.8","24"," 10.0","24","  4.3","24"," 14.0"," 19.0","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72467894033","2024-04-21","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  42.8","24","  22.8","24","9999.9"," 0","794.0","24"," 10.0","24","  2.6","24","  9.9"," 17.1","  60.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"72467894033","2024-04-22","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  48.2","24","  27.3","24","9999.9"," 0","788.8","24"," 10.0","24","  3.4","24"," 17.1"," 26.0","  66.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"72467894033","2024-04-23","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  52.9","24","  28.2","24","9999.9"," 0","788.2","24"," 10.0","24","  3.9","24"," 14.0"," 25.1","  66.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"72467894033","2024-04-24","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  50.9","24","  35.8","24","9999.9"," 0","789.3","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  68.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"72467894033","2024-04-25","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  52.3","24","  28.9","24","9999.9"," 0","784.6","24","  9.9","24","  3.9","24"," 17.1"," 28.9","  68.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"72467894033","2024-04-26","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  43.3","19","  39.2","19","9999.9"," 0","780.9","19","  9.8","19","  3.7","19"," 12.0"," 25.1","  52.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"72467894033","2024-04-27","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  42.0","18","  33.4","18","9999.9"," 0","781.0","18","  9.4","18","  7.0","18"," 20.0"," 28.9","  47.8","*","  35.1","*"," 0.00","I","999.9","000000"
