"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96581099999","2024-01-16","-0.150711","109.403892","3.04","SUPADIO, ID","  80.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24"," 13.0","999.9","  88.9"," ","  75.9"," "," 0.04","D","999.9","010010"
"96581099999","2024-01-17","-0.150711","109.403892","3.04","SUPADIO, ID","  81.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  9.9","999.9","  94.5"," ","  75.2","*"," 0.01","C","999.9","010010"
"96581099999","2024-01-18","-0.150711","109.403892","3.04","SUPADIO, ID","  77.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  6.0","999.9","  83.1"," ","  75.0","*"," 0.94","B","999.9","010000"
"96581099999","2024-01-19","-0.150711","109.403892","3.04","SUPADIO, ID","  79.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  9.9","999.9","  87.1"," ","  74.3"," "," 0.39","B","999.9","010010"
"96581099999","2024-01-20","-0.150711","109.403892","3.04","SUPADIO, ID","  78.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24"," 15.0","999.9","  86.0"," ","  74.7","*"," 0.63","C","999.9","010000"
"96581099999","2024-01-21","-0.150711","109.403892","3.04","SUPADIO, ID","  80.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24"," 13.0","999.9","  89.2"," ","  74.5"," "," 0.02","A","999.9","010000"
"96581099999","2024-01-22","-0.150711","109.403892","3.04","SUPADIO, ID","  82.0","22","  77.4","22","9999.9"," 0","999.9"," 0","  5.0","22","  3.6","22","  8.0","999.9","  93.4"," ","  74.8"," "," 0.00","I","999.9","100000"
"96581099999","2024-01-23","-0.150711","109.403892","3.04","SUPADIO, ID","  82.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  9.9","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","100000"
"96581099999","2024-01-24","-0.150711","109.403892","3.04","SUPADIO, ID","  80.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  9.9","999.9","  93.0"," ","  74.5"," "," 0.00","I","999.9","000010"
"96581099999","2024-01-25","-0.150711","109.403892","3.04","SUPADIO, ID","  81.9","21","  75.9","21","9999.9"," 0","999.9"," 0","  5.1","21","  3.4","21"," 15.0"," 20.0","  93.6"," ","  73.8"," "," 0.20","A","999.9","010010"
"96581099999","2024-01-26","-0.150711","109.403892","3.04","SUPADIO, ID","  81.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  8.0","999.9","  95.0"," ","  73.4","*"," 0.00","B","999.9","010010"
"96581099999","2024-01-27","-0.150711","109.403892","3.04","SUPADIO, ID","  81.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24"," 12.0","999.9","  91.0"," ","  73.9"," "," 0.00","B","999.9","010010"
"96581099999","2024-01-28","-0.150711","109.403892","3.04","SUPADIO, ID","  81.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24"," 13.0","999.9","  93.6"," ","  75.2"," "," 0.44","B","999.9","010010"
"96581099999","2024-01-29","-0.150711","109.403892","3.04","SUPADIO, ID","  80.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24"," 14.0","999.9","  90.3"," ","  75.2","*"," 0.31","C","999.9","010010"
"96581099999","2024-01-30","-0.150711","109.403892","3.04","SUPADIO, ID","  76.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.5","24","  7.0","999.9","  78.8","*","  73.4","*"," 0.71","B","999.9","110000"
"96581099999","2024-01-31","-0.150711","109.403892","3.04","SUPADIO, ID","  80.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","23"," 12.0","999.9","  92.7"," ","  74.1"," "," 1.73","B","999.9","010010"
"96581099999","2024-02-01","-0.150711","109.403892","3.04","SUPADIO, ID","  78.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  9.9","999.9","  84.9"," ","  74.1"," "," 0.31","A","999.9","010000"
"96581099999","2024-02-02","-0.150711","109.403892","3.04","SUPADIO, ID","  82.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 11.1","999.9","  92.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"96581099999","2024-02-03","-0.150711","109.403892","3.04","SUPADIO, ID","  79.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24"," 15.9","999.9","  92.8"," ","  75.2","*"," 1.02","A","999.9","110010"
"96581099999","2024-02-04","-0.150711","109.403892","3.04","SUPADIO, ID","  82.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 12.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","100000"
"96581099999","2024-02-05","-0.150711","109.403892","3.04","SUPADIO, ID","  83.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24"," 15.0","999.9","  93.7"," ","  74.8"," ","99.99"," ","999.9","010000"
"96581099999","2024-02-06","-0.150711","109.403892","3.04","SUPADIO, ID","  82.3","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 13.0","999.9","  92.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"96581099999","2024-02-07","-0.150711","109.403892","3.04","SUPADIO, ID","  81.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  9.9","999.9","  91.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"96581099999","2024-02-08","-0.150711","109.403892","3.04","SUPADIO, ID","  81.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  9.9","999.9","  92.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"96581099999","2024-02-09","-0.150711","109.403892","3.04","SUPADIO, ID","  81.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24"," 13.0"," 22.9","  94.3"," ","  74.8"," "," 0.26","B","999.9","010010"
"96581099999","2024-02-10","-0.150711","109.403892","3.04","SUPADIO, ID","  79.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.9","24"," 13.0","999.9","  93.9"," ","  75.2","*"," 0.47","A","999.9","010010"
"96581099999","2024-02-11","-0.150711","109.403892","3.04","SUPADIO, ID","  80.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.3","24"," 17.1"," 18.1","  93.2"," ","  75.6"," "," 0.45","B","999.9","010010"
"96581099999","2024-02-12","-0.150711","109.403892","3.04","SUPADIO, ID","  81.1","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24"," 14.0","999.9","  93.6"," ","  75.9"," "," 0.10","B","999.9","010010"
"96581099999","2024-02-13","-0.150711","109.403892","3.04","SUPADIO, ID","  79.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  8.0"," 18.1","  90.7"," ","  77.0","*"," 0.89","C","999.9","010010"
"96581099999","2024-02-14","-0.150711","109.403892","3.04","SUPADIO, ID","  82.0","22","  78.6","22","9999.9"," 0","999.9"," 0","  5.5","22","  3.1","22","  6.0","999.9","  90.0"," ","  76.6"," ","99.99"," ","999.9","010010"
"96581099999","2024-02-15","-0.150711","109.403892","3.04","SUPADIO, ID","  80.8","24","  78.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24"," 12.0","999.9","  92.1"," ","  76.3"," "," 1.06","C","999.9","010010"
"96581099999","2024-02-16","-0.150711","109.403892","3.04","SUPADIO, ID","  80.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24"," 13.0","999.9","  89.8"," ","  76.1"," "," 0.51","A","999.9","010010"
"96581099999","2024-02-17","-0.150711","109.403892","3.04","SUPADIO, ID","  81.5","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  9.9","999.9","  92.1"," ","  76.1"," "," 0.02","A","999.9","000010"
"96581099999","2024-02-18","-0.150711","109.403892","3.04","SUPADIO, ID","  80.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.7","24"," 15.0","999.9","  91.4"," ","  75.2","*"," 1.50","B","999.9","110010"
"96581099999","2024-02-19","-0.150711","109.403892","3.04","SUPADIO, ID","  81.2","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  7.0","999.9","  89.8"," ","  75.2","*"," 0.00","I","999.9","100010"
"96581099999","2024-02-20","-0.150711","109.403892","3.04","SUPADIO, ID","  81.0","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  9.9","999.9","  92.1"," ","  75.2","*"," 2.57","B","999.9","010010"
"96581099999","2024-02-21","-0.150711","109.403892","3.04","SUPADIO, ID","  80.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  7.0","999.9","  88.2"," ","  75.2","*"," 0.28","B","999.9","010000"
"96581099999","2024-02-22","-0.150711","109.403892","3.04","SUPADIO, ID","  82.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24"," 13.0","999.9","  91.8"," ","  75.2"," "," 0.00","C","999.9","010000"
"96581099999","2024-02-23","-0.150711","109.403892","3.04","SUPADIO, ID","  81.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24"," 18.1","999.9","  93.0"," ","  75.2"," "," 0.62","B","999.9","010010"
"96581099999","2024-02-24","-0.150711","109.403892","3.04","SUPADIO, ID","  81.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24"," 12.0","999.9","  92.1"," ","  73.4","*"," 0.00","B","999.9","010010"
"96581099999","2024-02-25","-0.150711","109.403892","3.04","SUPADIO, ID","  80.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  9.9","999.9","  92.1"," ","  73.4","*"," 0.18","B","999.9","010010"
"96581099999","2024-02-26","-0.150711","109.403892","3.04","SUPADIO, ID","  81.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  8.0","999.9","  90.1"," ","  74.5"," "," 0.00","B","999.9","010010"
"96581099999","2024-02-27","-0.150711","109.403892","3.04","SUPADIO, ID","  81.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  8.0","999.9","  90.5"," ","  75.2"," "," 0.00","B","999.9","010000"
"96581099999","2024-02-28","-0.150711","109.403892","3.04","SUPADIO, ID","  80.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24"," 13.0","999.9","  90.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"96581099999","2024-02-29","-0.150711","109.403892","3.04","SUPADIO, ID","  81.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  9.9","999.9","  93.9"," ","  76.3"," "," 0.12","C","999.9","010000"
"96581099999","2024-03-01","-0.150711","109.403892","3.04","SUPADIO, ID","  80.7","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24"," 13.0","999.9","  92.1"," ","  75.2","*"," 0.79","B","999.9","010010"
"96581099999","2024-03-02","-0.150711","109.403892","3.04","SUPADIO, ID","  80.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24"," 11.1","999.9","  91.4","*","  75.0"," "," 0.00","B","999.9","010010"
"96581099999","2024-03-03","-0.150711","109.403892","3.04","SUPADIO, ID","  82.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  9.9","999.9","  92.1"," ","  76.6"," "," 0.47","B","999.9","010000"
"96581099999","2024-03-04","-0.150711","109.403892","3.04","SUPADIO, ID","  81.7","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24"," 11.1","999.9","  93.2","*","  76.6"," "," 0.39","B","999.9","010010"
"96581099999","2024-03-05","-0.150711","109.403892","3.04","SUPADIO, ID","  80.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24"," 14.0","999.9","  92.3"," ","  76.8"," "," 0.55","B","999.9","010010"
"96581099999","2024-03-06","-0.150711","109.403892","3.04","SUPADIO, ID","  79.9","24","  78.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.0","24","  8.0","999.9","  84.9"," ","  76.8"," "," 0.59","C","999.9","110000"
"96581099999","2024-03-07","-0.150711","109.403892","3.04","SUPADIO, ID","  82.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  9.9"," 25.1","  93.9"," ","  75.2","*"," 0.85","B","999.9","110110"
"96581099999","2024-03-08","-0.150711","109.403892","3.04","SUPADIO, ID","  78.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24"," 15.0","999.9","  90.1"," ","  75.2","*"," 2.87","B","999.9","010010"
"96581099999","2024-03-09","-0.150711","109.403892","3.04","SUPADIO, ID","  80.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  6.0","999.9","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96581099999","2024-03-10","-0.150711","109.403892","3.04","SUPADIO, ID","  81.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  8.0","999.9","  92.5"," ","  75.4"," "," 0.00","B","999.9","010010"
"96581099999","2024-03-11","-0.150711","109.403892","3.04","SUPADIO, ID","  81.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24"," 11.1","999.9","  90.0"," ","  76.8"," "," 0.03","C","999.9","010010"
"96581099999","2024-03-12","-0.150711","109.403892","3.04","SUPADIO, ID","  81.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24"," 12.0","999.9","  91.0"," ","  77.0"," "," 0.00","D","999.9","010010"
"96581099999","2024-03-13","-0.150711","109.403892","3.04","SUPADIO, ID","  81.0","23","  75.6","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.7","23"," 12.0","999.9","  90.7"," ","  73.4","*"," 0.00","B","999.9","010000"
"96581099999","2024-03-14","-0.150711","109.403892","3.04","SUPADIO, ID","  81.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  9.9","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"96581099999","2024-03-15","-0.150711","109.403892","3.04","SUPADIO, ID","  82.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  9.9","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"96581099999","2024-03-16","-0.150711","109.403892","3.04","SUPADIO, ID","  82.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  8.0","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"96581099999","2024-03-17","-0.150711","109.403892","3.04","SUPADIO, ID","  82.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 12.0","999.9","  92.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"96581099999","2024-03-18","-0.150711","109.403892","3.04","SUPADIO, ID","  82.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  9.9","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"96581099999","2024-03-19","-0.150711","109.403892","3.04","SUPADIO, ID","  83.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24"," 11.1","999.9","  93.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"96581099999","2024-03-20","-0.150711","109.403892","3.04","SUPADIO, ID","  81.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24"," 11.1","999.9","  93.7"," ","  75.2","*"," 0.08","A","999.9","010010"
"96581099999","2024-03-21","-0.150711","109.403892","3.04","SUPADIO, ID","  81.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24"," 15.9"," 22.9","  92.1"," ","  75.2","*"," 0.71","A","999.9","010010"
"96581099999","2024-03-22","-0.150711","109.403892","3.04","SUPADIO, ID","  84.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24","  9.9","999.9","  95.4"," ","  75.6"," ","99.99"," ","999.9","010010"
"96581099999","2024-03-23","-0.150711","109.403892","3.04","SUPADIO, ID","  81.9","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 15.0","999.9","  89.6","*","  76.8"," "," 0.09","D","999.9","010010"
"96581099999","2024-03-24","-0.150711","109.403892","3.04","SUPADIO, ID","  79.6","24","  77.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.3","24"," 17.1","999.9","  90.3"," ","  75.2","*"," 0.92","C","999.9","110010"
"96581099999","2024-03-25","-0.150711","109.403892","3.04","SUPADIO, ID","  82.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24"," 13.0","999.9","  93.7"," ","  75.6"," "," 1.42","B","999.9","010010"
"96581099999","2024-03-26","-0.150711","109.403892","3.04","SUPADIO, ID","  84.2","17","  79.3","17","9999.9"," 0","999.9"," 0","  5.3","17","  4.4","17"," 13.0","999.9","  93.2","*","  75.9"," ","99.99"," ","999.9","010010"
"96581099999","2024-03-27","-0.150711","109.403892","3.04","SUPADIO, ID","  77.5","16","  76.3","16","9999.9"," 0","999.9"," 0","  3.7","16","  6.3","16"," 18.1","999.9","  87.1"," ","  73.4","*"," 1.57","B","999.9","010010"
"96581099999","2024-04-01","-0.150711","109.403892","3.04","SUPADIO, ID","  76.4"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  3.5"," 6","  7.0","999.9","  77.0","*","  75.2","*"," 0.79","A","999.9","010010"
"96581099999","2024-04-02","-0.150711","109.403892","3.04","SUPADIO, ID","  79.5"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.3"," 9","  6.0","999.9","  87.8","*","  75.9"," "," 0.00","I","999.9","000000"
"96581099999","2024-04-03","-0.150711","109.403892","3.04","SUPADIO, ID","  82.5","24","  79.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  9.9","999.9","  91.4","*","  75.6"," "," 0.12","A","999.9","010010"
"96581099999","2024-04-04","-0.150711","109.403892","3.04","SUPADIO, ID","  82.3","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24"," 11.1","999.9","  91.9"," ","  77.0","*"," 0.12","A","999.9","010000"
"96581099999","2024-04-05","-0.150711","109.403892","3.04","SUPADIO, ID","  83.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24"," 12.0","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"96581099999","2024-04-06","-0.150711","109.403892","3.04","SUPADIO, ID","  83.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 12.0","999.9","  93.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"96581099999","2024-04-07","-0.150711","109.403892","3.04","SUPADIO, ID","  84.3","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  8.0","999.9","  93.6"," ","  77.0","*"," 0.00","B","999.9","010010"
"96581099999","2024-04-08","-0.150711","109.403892","3.04","SUPADIO, ID","  82.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  8.9","999.9","  92.7"," ","  77.0","*"," 0.00","I","999.9","000010"
"96581099999","2024-04-09","-0.150711","109.403892","3.04","SUPADIO, ID","  81.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24"," 12.0","999.9","  92.8"," ","  77.0","*"," 0.04","A","999.9","010010"
"96581099999","2024-04-10","-0.150711","109.403892","3.04","SUPADIO, ID","  80.4","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24"," 12.0","999.9","  92.1"," ","  75.2","*"," 0.55","B","999.9","010010"
"96581099999","2024-04-11","-0.150711","109.403892","3.04","SUPADIO, ID","  81.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24"," 13.0","999.9","  92.1"," ","  75.2"," "," 0.00","B","999.9","010010"
"96581099999","2024-04-12","-0.150711","109.403892","3.04","SUPADIO, ID","  81.6","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24"," 15.0","999.9","  89.6","*","  75.6"," "," 0.04","D","999.9","010010"
"96581099999","2024-04-13","-0.150711","109.403892","3.04","SUPADIO, ID","  82.0","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24","  8.9","999.9","  93.0"," ","  77.0","*"," 0.28","C","999.9","010010"
"96581099999","2024-04-14","-0.150711","109.403892","3.04","SUPADIO, ID","  80.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.08","A","999.9","010000"
"96581099999","2024-04-15","-0.150711","109.403892","3.04","SUPADIO, ID","  82.2","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  8.0","999.9","  91.2"," ","  74.8"," "," 0.01","A","999.9","010000"
"96581099999","2024-04-16","-0.150711","109.403892","3.04","SUPADIO, ID","  82.4","24","  79.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 12.0","999.9","  93.4"," ","  75.2"," "," 0.01","C","999.9","010010"
"96581099999","2024-04-17","-0.150711","109.403892","3.04","SUPADIO, ID","  78.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  9.9","999.9","  84.2"," ","  75.0"," "," 0.04","C","999.9","010000"
"96581099999","2024-04-18","-0.150711","109.403892","3.04","SUPADIO, ID","  82.6","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24"," 18.1"," 22.0","  93.2","*","  75.9"," "," 0.31","A","999.9","010010"
"96581099999","2024-04-19","-0.150711","109.403892","3.04","SUPADIO, ID","  83.3","24","  79.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  9.9","999.9","  93.4"," ","  77.0"," ","99.99"," ","999.9","010010"
"96581099999","2024-04-20","-0.150711","109.403892","3.04","SUPADIO, ID","  82.6","24","  78.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24"," 15.9","999.9","  93.9"," ","  77.0","*"," 2.20","B","999.9","010010"
"96581099999","2024-04-21","-0.150711","109.403892","3.04","SUPADIO, ID","  79.4","24","  78.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24"," 15.0","999.9","  91.4","*","  76.5"," "," 0.51","A","999.9","010010"
"96581099999","2024-04-22","-0.150711","109.403892","3.04","SUPADIO, ID","  83.2","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  7.0","999.9","  94.3"," ","  76.6"," "," 0.47","A","999.9","010010"
