"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94127099999","2024-01-25","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.1","24","  77.0","24","1008.1","24","007.9","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  84.4"," ","  74.8"," "," 1.57","G","999.9","110000"
"94127099999","2024-01-26","-12.2333333","131.8833333","1.0","POINT STUART, AS","  79.7","24","  77.1","24","1007.2","24","007.0","24","999.9"," 0"," 14.9","24"," 25.1","999.9","  90.3"," ","  76.3"," "," 1.99","G","999.9","110000"
"94127099999","2024-01-27","-12.2333333","131.8833333","1.0","POINT STUART, AS","  78.6","24","  76.5","24","1007.2","24","007.0","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  84.0"," ","  76.1","*"," 0.91","G","999.9","110000"
"94127099999","2024-01-28","-12.2333333","131.8833333","1.0","POINT STUART, AS","  79.5","24","  77.1","24","1007.9","24","007.7","24","999.9"," 0","  7.9","24"," 15.0","999.9","  83.1"," ","  75.9"," "," 0.15","G","999.9","010000"
"94127099999","2024-01-29","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.8","24","  77.7","24","1008.2","24","008.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  90.0"," ","  76.3","*"," 0.19","G","999.9","010000"
"94127099999","2024-01-30","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.3","24","  77.4","24","1008.2","24","008.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  89.4"," ","  75.7"," "," 0.01","G","999.9","000000"
"94127099999","2024-01-31","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.7","24","  79.6","24","1008.2","24","008.0","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  92.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"94127099999","2024-02-01","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.2","24","  79.0","24","1007.5","24","007.3","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  89.6","*","  81.5"," "," 0.00","B","999.9","000000"
"94127099999","2024-02-02","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.5","24","  79.9","24","1007.0","24","006.8","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  91.2"," ","  82.6","*"," 0.00","G","999.9","000000"
"94127099999","2024-02-03","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.6","24","  79.0","24","1008.4","24","008.2","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  91.0"," ","  82.2","*"," 0.00","G","999.9","000000"
"94127099999","2024-02-04","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.4","24","  79.1","24","1009.1","24","008.9","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  93.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"94127099999","2024-02-05","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.9","24","  78.6","24","1009.3","24","009.1","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  92.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"94127099999","2024-02-06","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.0","24","  79.1","24","1008.0","24","007.8","24","999.9"," 0","  9.3","24"," 17.1","999.9","  94.6"," ","  79.9","*"," 0.00","G","999.9","000000"
"94127099999","2024-02-07","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.3","24","  77.6","24","1007.6","24","007.4","24","999.9"," 0","  8.6","24"," 15.0","999.9","  94.3"," ","  76.3","*"," 0.00","G","999.9","000000"
"94127099999","2024-02-08","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.2","24","  77.0","24","1008.2","24","008.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  90.9"," ","  76.1"," "," 0.06","G","999.9","110000"
"94127099999","2024-02-09","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.3","24","  78.2","24","1009.2","24","009.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  89.4"," ","  77.0"," "," 0.18","G","999.9","000000"
"94127099999","2024-02-10","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.1","24","  78.6","24","1009.1","24","008.9","24","999.9"," 0","  5.2","24"," 17.1","999.9","  92.3"," ","  77.2","*"," 0.00","G","999.9","110000"
"94127099999","2024-02-11","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.9","24","  79.0","24","1008.1","24","007.9","24","999.9"," 0","  9.8","24"," 15.0","999.9","  91.6","*","  78.1","*"," 0.23","B","999.9","110000"
"94127099999","2024-02-12","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.2","24","  77.6","24","1007.8","24","007.6","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  83.7"," ","  76.5","*"," 2.21","G","999.9","110000"
"94127099999","2024-02-13","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.3","24","  77.7","24","1007.2","24","007.0","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  84.2","*","  76.1"," "," 0.22","G","999.9","010000"
"94127099999","2024-02-14","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.1","24","  77.1","24","1006.9","24","006.7","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  88.0"," ","  76.5"," "," 0.00","G","999.9","110000"
"94127099999","2024-02-15","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.7","24","  79.5","24","1006.2","24","006.0","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  92.8","*","  80.1","*"," 0.02","G","999.9","000000"
"94127099999","2024-02-16","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.9","24","  77.9","24","1006.6","24","006.4","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  92.3"," ","  78.4","*"," 0.39","G","999.9","000000"
"94127099999","2024-02-17","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.2","24","  80.3","24","1007.1","24","006.9","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  91.4"," ","  77.5"," "," 0.32","G","999.9","010000"
"94127099999","2024-02-18","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.4","24","  80.4","24","1008.4","24","008.2","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  93.0"," ","  79.7"," "," 0.25","G","999.9","000000"
"94127099999","2024-02-19","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.3","24","  80.0","24","1008.6","24","008.4","24","999.9"," 0","  8.6","24"," 15.0","999.9","  91.8"," ","  79.5"," "," 0.28","G","999.9","010000"
"94127099999","2024-02-20","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.0","24","  80.0","24","1008.5","24","008.3","24","999.9"," 0","  5.9","24"," 17.1","999.9","  91.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"94127099999","2024-02-21","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.1","24","  79.8","24","1009.4","24","009.1","24","999.9"," 0","  6.9","24","  9.9","999.9","  91.6","*","  81.9","*"," 0.00","G","999.9","000000"
"94127099999","2024-02-22","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.1","24","  79.9","24","1009.8","24","009.6","24","999.9"," 0","  7.8","24"," 12.0","999.9","  93.7"," ","  81.3","*"," 0.00","G","999.9","000000"
"94127099999","2024-02-23","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.7","24","  80.1","24","1008.1","24","007.9","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  94.6"," ","  80.6","*"," 0.28","G","999.9","000000"
"94127099999","2024-02-24","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.2","24","  78.8","24","1006.0","24","005.8","24","999.9"," 0","  8.6","24"," 15.9","999.9","  90.1"," ","  76.8","*"," 3.17","G","999.9","010000"
"94127099999","2024-02-25","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.8","24","  79.6","24","1005.2","24","005.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  94.3"," ","  76.6"," "," 0.25","G","999.9","110000"
"94127099999","2024-02-26","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.8","24","  79.2","24","1006.1","24","005.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  90.0"," ","  78.3","*"," 0.64","G","999.9","000000"
"94127099999","2024-02-27","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.5","24","  78.8","24","1006.5","24","006.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  90.7"," ","  77.9"," "," 0.04","G","999.9","010000"
"94127099999","2024-02-28","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.5","24","  79.8","24","1007.8","24","007.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  90.1","*","  80.6"," "," 0.00","G","999.9","000000"
"94127099999","2024-02-29","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.0","24","  79.7","24","1008.6","24","008.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  91.4"," ","  80.1","*"," 0.08","G","999.9","000000"
"94127099999","2024-03-01","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.1","24","  79.2","24","1008.6","24","008.4","24","999.9"," 0","  4.4","23","  9.9","999.9","  90.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"94127099999","2024-03-02","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.8","24","  80.7","24","1009.4","24","009.2","24","999.9"," 0","  4.8","24","  7.0","999.9","  91.6","*","  81.0","*"," 0.00","G","999.9","000000"
"94127099999","2024-03-03","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.9","24","  79.0","24","1009.6","24","009.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  92.3"," ","  79.2","*"," 0.47","G","999.9","110000"
"94127099999","2024-03-04","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.0","24","  80.3","24","1008.3","24","008.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  91.6"," ","  78.8"," "," 0.01","G","999.9","000000"
"94127099999","2024-03-05","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.0","24","  80.2","24","1007.4","24","007.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  89.4"," ","  79.5","*"," 0.79","G","999.9","110000"
"94127099999","2024-03-06","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.9","24","  79.8","24","1007.5","24","007.3","24","999.9"," 0","  2.9","24","  8.9","999.9","  85.3","*","  78.8","*"," 0.40","G","999.9","010000"
"94127099999","2024-03-07","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.1","24","  78.1","24","1007.1","24","006.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  88.5"," ","  77.5","*"," 0.84","G","999.9","110000"
"94127099999","2024-03-08","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.6","24","  78.6","24","1006.4","24","006.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  90.5"," ","  77.5"," "," 0.29","G","999.9","110000"
"94127099999","2024-03-09","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.9","24","  80.2","24","1006.8","24","006.6","24","999.9"," 0","  4.3","24"," 12.0","999.9","  90.5"," ","  77.9"," "," 0.02","G","999.9","000000"
"94127099999","2024-03-10","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.3","24","  79.6","24","1007.6","24","007.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  93.6"," ","  79.3","*"," 0.51","G","999.9","110000"
"94127099999","2024-03-11","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.3","24","  78.0","24","1007.5","24","007.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  91.4"," ","  76.3","*"," 2.17","G","999.9","110000"
"94127099999","2024-03-12","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.7","24","  78.2","24","1006.1","24","005.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  90.3"," ","  75.6"," "," 0.65","G","999.9","110000"
"94127099999","2024-03-13","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.4","13","  77.9","13","1003.5","13","003.3","13","999.9"," 0","  7.7","12"," 11.1","999.9","  84.6","*","  79.2","*"," 0.00","G","999.9","010000"
"94127099999","2024-03-14","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.6","24","  78.4","24","1004.1","24","003.9","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  84.0","*","  78.3","*"," 5.54","G","999.9","110000"
"94127099999","2024-03-15","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.0","24","  78.3","24","1006.5","24","006.3","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  85.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"94127099999","2024-03-16","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.7","24","  78.0","24","1005.7","24","005.5","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  86.9","*","  79.9"," "," 0.00","B","999.9","000000"
"94127099999","2024-03-17","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.0","24","  79.0","24","1004.4","24","004.2","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  90.1"," ","  81.9","*"," 0.00","G","999.9","000000"
"94127099999","2024-03-18","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.9","24","  78.3","24","1005.3","24","005.1","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  90.3"," ","  81.0","*"," 0.00","G","999.9","000000"
"94127099999","2024-03-19","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.0","24","  77.6","24","1006.2","24","005.9","24","999.9"," 0"," 15.6","23"," 20.0","999.9","  89.6"," ","  81.1"," "," 0.00","A","999.9","000000"
"94127099999","2024-03-20","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.1","24","  78.7","24","1006.0","24","005.8","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  90.0","*","  81.3","*"," 0.00","G","999.9","000000"
"94127099999","2024-03-21","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.7","24","  79.0","24","1006.6","24","006.4","24","999.9"," 0","  8.8","24"," 17.1","999.9","  89.2","*","  78.6"," "," 0.00","A","999.9","000000"
"94127099999","2024-03-22","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.6","24","  78.5","24","1008.5","24","008.3","24","999.9"," 0","  6.2","24"," 13.0","999.9","  89.6","*","  80.2","*"," 0.02","B","999.9","010000"
"94127099999","2024-03-23","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.1","24","  78.7","24","1009.7","24","009.5","24","999.9"," 0","  5.1","24","  7.0","999.9","  90.0","*","  77.7","*"," 0.43","B","999.9","000000"
"94127099999","2024-03-24","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.3","24","  79.1","24","1010.4","24","010.2","24","999.9"," 0","  5.4","24","  8.0","999.9","  90.1"," ","  79.9","*"," 0.00","G","999.9","000000"
"94127099999","2024-03-25","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.9","24","  79.7","24","1011.6","24","011.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  91.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"94127099999","2024-03-26","-12.2333333","131.8833333","1.0","POINT STUART, AS","  87.1","16","  80.7","16","1011.7","16","011.5","16","999.9"," 0","  4.8","16","  9.9","999.9","  93.0","*","  79.2","*"," 0.00","H","999.9","010110"
"94127099999","2024-03-27","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.1","15","  78.2","15","1011.3","15","011.1","15","999.9"," 0","  5.3","15","  8.9","999.9","  90.7"," ","  78.8","*"," 0.31","B","999.9","010000"
"94127099999","2024-04-01","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.1"," 6","  78.4"," 6","1009.9"," 6","009.7"," 6","999.9"," 0","  5.9"," 6","  7.0","999.9","  84.2","*","  79.7","*"," 0.01","G","999.9","000000"
"94127099999","2024-04-02","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.9"," 8","  79.1"," 8","1010.3"," 8","010.1"," 8","999.9"," 0","  8.3"," 8","  9.9","999.9","  88.9","*","  79.3"," "," 0.00","G","999.9","000000"
"94127099999","2024-04-03","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.4","24","  78.0","24","1009.4","24","009.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  90.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"94127099999","2024-04-04","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.6","24","  77.5","24","1009.1","24","008.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  91.2"," ","  77.0","*"," 2.08","G","999.9","010110"
"94127099999","2024-04-07","-12.2333333","131.8833333","1.0","POINT STUART, AS","  77.5"," 7","  70.5"," 7","1008.1"," 7","007.9"," 7","999.9"," 0","  6.6"," 5","  8.9","999.9","  79.3","*","  76.1","*"," 0.00","I","999.9","000000"
"94127099999","2024-04-08","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.9","24","  72.6","24","1008.7","24","008.5","24","999.9"," 0","  5.8","22","  9.9","999.9","  90.7","*","  75.6","*"," 0.00","B","999.9","000000"
"94127099999","2024-09-11","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.2","19","  69.0","19","1012.4","19","012.2","19","999.9"," 0","  7.2","19"," 11.1","999.9","  90.9","*","  71.8","*"," 0.00","A","999.9","000000"
"94127099999","2024-09-12","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.7","24","  69.2","24","1011.6","24","011.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  94.1"," ","  68.9","*"," 0.00","G","999.9","000000"
"94127099999","2024-09-13","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.9","17","  66.4","17","1010.2","17","010.0","17","999.9"," 0","  6.3","17","  9.9","999.9","  94.1","*","  68.9"," "," 0.00","A","999.9","000000"
"94127099999","2024-09-14","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.5","24","  65.9","24","1009.0","24","008.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  94.8"," ","  72.1","*"," 0.00","C","999.9","000000"
"94127099999","2024-09-15","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.2","24","  71.2","24","1008.9","24","008.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  93.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"94127099999","2024-09-16","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.5","24","  72.6","24","1009.0","24","008.8","24","999.9"," 0","  7.9","24"," 11.1","999.9","  93.4"," ","  74.8","*"," 0.13","G","999.9","000000"
"94127099999","2024-09-17","-12.2333333","131.8833333","1.0","POINT STUART, AS","  77.9","24","  70.0","24","1009.8","24","009.6","24","999.9"," 0","  8.8","24"," 12.0","999.9","  83.5","*","  72.5","*"," 0.08","G","999.9","100000"
"94127099999","2024-09-18","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.1","24","  71.1","24","1010.0","24","009.8","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  91.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"94127099999","2024-09-19","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.1","24","  74.0","24","1010.3","24","010.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  92.7"," ","  76.5","*"," 0.00","G","999.9","000000"
"94127099999","2024-09-20","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.0","24","  74.5","24","1010.5","24","010.3","24","999.9"," 0","  6.1","24"," 13.0","999.9","  93.7"," ","  77.9","*"," 0.19","G","999.9","110000"
"94127099999","2024-09-21","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.2","24","  75.1","24","1011.0","24","010.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  92.1"," ","  77.4","*"," 0.00","G","999.9","000000"
"94127099999","2024-09-22","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.1","24","  73.1","24","1011.1","24","010.9","24","999.9"," 0","  5.5","24","  8.0","999.9","  95.5"," ","  74.5","*"," 0.00","G","999.9","000000"
"94127099999","2024-09-23","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.3","24","  73.0","24","1011.2","24","011.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  92.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"94127099999","2024-09-24","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.9","24","  74.0","24","1011.4","24","011.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  92.7"," ","  77.4","*"," 0.00","G","999.9","000000"
"94127099999","2024-09-25","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.8","24","  71.8","24","1011.5","24","011.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  92.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"94127099999","2024-09-26","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.7","24","  73.2","24","1011.7","24","011.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  93.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"94127099999","2024-09-27","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.8","24","  72.7","24","1012.1","24","011.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  95.4"," ","  76.5","*"," 0.00","G","999.9","000000"
