"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76737099999","2024-02-09","18.85","-97.1","1259.0","ORIZABA VER., MX","  63.7","24","  56.8","24","1013.4","24","876.5","24"," 17.7","24","  2.1","24","  3.9","999.9","  81.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"76737099999","2024-02-10","18.85","-97.1","1259.0","ORIZABA VER., MX","  71.6","19","  60.4","19","1011.7","18","875.6","18"," 18.3","19","  4.3","19","  9.7","999.9","  83.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"76737099999","2024-02-11","18.85","-97.1","1259.0","ORIZABA VER., MX","  72.4","20","  56.4","20","1008.6","20","873.5","20"," 18.6","20","  3.4","20","  7.8","999.9","  91.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"76737099999","2024-02-12","18.85","-97.1","1259.0","ORIZABA VER., MX","  67.8","20","  60.8","20","1006.2","20","872.2","20"," 15.5","20","  3.2","20","  7.8","999.9","  80.2","*","  56.1","*"," 0.00","G","999.9","010000"
"76737099999","2024-02-13","18.85","-97.1","1259.0","ORIZABA VER., MX","  55.8","19","  52.8","19","1019.9","19","879.8","19"," 16.6","19","  1.3","19","  3.9","999.9","  66.4","*","  51.6","*"," 0.09","C","999.9","010000"
"76737099999","2024-02-14","18.85","-97.1","1259.0","ORIZABA VER., MX","  59.7"," 7","  53.6"," 7","1019.1"," 7","880.0"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  73.0","*","  50.4","*"," 0.01","G","999.9","000000"
"76737099999","2024-02-15","18.85","-97.1","1259.0","ORIZABA VER., MX","  63.9","21","  59.6","21","1017.8","21","880.3","21"," 14.7","21","  2.3","21","  5.8","999.9","  73.4","*","  56.3","*"," 0.02","G","999.9","110000"
"76737099999","2024-02-16","18.85","-97.1","1259.0","ORIZABA VER., MX","  65.3","16","  59.6","16","1015.4","16","878.0","16"," 17.9","16","  2.2","16","  3.9","999.9","  73.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"76737099999","2024-02-17","18.85","-97.1","1259.0","ORIZABA VER., MX","  64.6","21","  59.5","21","1012.0","21","875.3","21"," 14.9","21","  1.8","21","  7.8","999.9","  72.0"," ","  57.6"," "," 0.00","G","999.9","010000"
"76737099999","2024-02-18","18.85","-97.1","1259.0","ORIZABA VER., MX","  56.7","23","  56.0","23","1014.5","23","876.2","23","  8.4","23","  1.4","23","  3.9","999.9","  64.9","*","  53.2","*"," 0.01","G","999.9","110000"
"76737099999","2024-02-19","18.85","-97.1","1259.0","ORIZABA VER., MX","  56.6","22","  53.3","22","1020.8","22","881.2","22"," 15.0","22","  2.4","22","  3.9","999.9","  71.2","*","  46.4","*"," 0.08","G","999.9","010000"
"76737099999","2024-02-20","18.85","-97.1","1259.0","ORIZABA VER., MX","  62.3","20","  53.7","20","1023.4","20","883.9","20"," 17.5","20","  1.7","20","  3.9","999.9","  75.6","*","  47.5","*"," 0.00","G","999.9","000000"
"76737099999","2024-02-21","18.85","-97.1","1259.0","ORIZABA VER., MX","  62.5","17","  53.2","17","1022.6","16","883.9","16"," 18.5","17","  1.9","17","  3.9","999.9","  75.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"76737099999","2024-02-22","18.85","-97.1","1259.0","ORIZABA VER., MX","  67.3","20","  51.3","20","1017.7","20","880.2","20"," 18.6","20","  2.0","20","  7.8","999.9","  88.2","*","  50.7","*"," 0.00","G","999.9","000000"
"76737099999","2024-02-23","18.85","-97.1","1259.0","ORIZABA VER., MX","  73.0","15","  49.5","15","1012.0","15","877.1","15"," 18.6","15","  2.2","15","  5.8","999.9","  88.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"76737099999","2024-02-24","18.85","-97.1","1259.0","ORIZABA VER., MX","  65.1","22","  58.3","22","1016.2","22","879.3","22"," 17.1","22","  1.7","22","  5.8","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"76737099999","2024-02-25","18.85","-97.1","1259.0","ORIZABA VER., MX","  64.6","16","  51.2","16","1020.7","16","881.7","16"," 18.6","16","  1.8","16","  3.9","999.9","  77.7","*","  49.8","*"," 0.00","G","999.9","000000"
"76737099999","2024-02-26","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.2","17","  52.0","17","1019.8","17","881.7","17"," 18.6","17","  1.8","17","  3.9","999.9","  83.5","*","  52.0","*"," 0.00","G","999.9","000000"
"76737099999","2024-02-27","18.85","-97.1","1259.0","ORIZABA VER., MX","  72.0","15","  51.0","15","1015.5","15","879.1","15"," 18.6","15","  1.9","15","  3.9","999.9","  85.8","*","  55.0","*"," 0.00","G","999.9","000000"
"76737099999","2024-02-28","18.85","-97.1","1259.0","ORIZABA VER., MX","  70.1","17","  48.8","17","1011.2","16","876.1","16"," 18.6","17","  2.4","17","  3.9","999.9","  88.5","*","  54.5","*"," 0.00","G","999.9","000000"
"76737099999","2024-02-29","18.85","-97.1","1259.0","ORIZABA VER., MX","  70.3","24","  62.2","24","1013.8","24","878.7","24"," 18.6","24","  3.2","24","  5.8","999.9","  88.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"76737099999","2024-03-01","18.85","-97.1","1259.0","ORIZABA VER., MX","  65.1","22","  59.7","22","1015.9","22","878.9","22"," 18.1","22","  2.0","22","  5.8","999.9","  77.0","*","  55.8","*"," 0.00","G","999.9","000000"
"76737099999","2024-03-02","18.85","-97.1","1259.0","ORIZABA VER., MX","  66.9","16","  62.4","16","1015.7","16","878.8","16"," 14.4","16","  1.7","16","  3.9","999.9","  77.0"," ","  55.2"," "," 0.00","G","999.9","010000"
"76737099999","2024-03-03","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.1","21","  62.2","21","1014.5","21","877.8","21"," 17.6","21","  1.3","21","  3.9","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"76737099999","2024-03-04","18.85","-97.1","1259.0","ORIZABA VER., MX","  72.1","21","  58.9","21","1010.6","21","875.5","21"," 18.6","21","  2.2","21","  5.8","999.9","  86.4","*","  60.8","*"," 0.00","G","999.9","000000"
"76737099999","2024-03-05","18.85","-97.1","1259.0","ORIZABA VER., MX","  70.4","20","  61.3","20","1008.1","20","873.3","20"," 18.6","20","  1.9","20","  5.8","999.9","  86.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"76737099999","2024-03-06","18.85","-97.1","1259.0","ORIZABA VER., MX","  72.1","16","  62.9","16","1009.8","16","874.8","16"," 18.5","16","  2.9","16","  7.8","999.9","  80.8","*","  61.2","*"," 0.00","G","999.9","000000"
"76737099999","2024-03-07","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.7","23","  62.8","23","1009.2","23","874.0","23"," 18.6","23","  2.4","23","  5.8","999.9","  82.8","*","  58.8","*"," 0.00","G","999.9","000000"
"76737099999","2024-03-08","18.85","-97.1","1259.0","ORIZABA VER., MX","  81.7","23","  53.5","23","1005.6","23","872.9","23"," 18.6","23","  8.1","23"," 13.6","999.9","  98.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"76737099999","2024-03-09","18.85","-97.1","1259.0","ORIZABA VER., MX","  73.1","18","  59.6","18","1007.3","18","873.4","18"," 18.1","18","  2.5","18","  5.8","999.9","  98.1"," ","  62.6"," "," 0.00","G","999.9","010000"
"76737099999","2024-03-10","18.85","-97.1","1259.0","ORIZABA VER., MX","  61.9","19","  61.1","19","1014.0","19","877.2","19","  8.8","19","  2.2","19","  5.8","999.9","  69.3","*","  58.3","*"," 0.21","D","999.9","010000"
"76737099999","2024-03-11","18.85","-97.1","1259.0","ORIZABA VER., MX","  60.2","23","  58.6","23","1019.9","23","880.7","23"," 10.3","23","  0.8","23","  3.9","999.9","  68.2","*","  56.8","*"," 0.12","B","999.9","010000"
"76737099999","2024-03-12","18.85","-97.1","1259.0","ORIZABA VER., MX","  64.6","22","  61.4","22","1018.4","22","880.4","22"," 16.2","22","  1.2","22","  5.8","999.9","  73.0"," ","  58.5"," "," 0.01","G","999.9","010000"
"76737099999","2024-03-13","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.6","15","  62.1","15","1015.0","15","877.8","15"," 18.6","15","  2.6","15","  3.9","999.9","  79.3","*","  55.6","*"," 0.00","G","999.9","000000"
"76737099999","2024-03-14","18.85","-97.1","1259.0","ORIZABA VER., MX","  70.7","21","  62.1","21","1010.3","21","875.1","21"," 18.6","21","  2.3","21","  5.8","999.9","  84.2","*","  58.8","*"," 0.00","G","999.9","000000"
"76737099999","2024-03-15","18.85","-97.1","1259.0","ORIZABA VER., MX","  75.0","23","  65.6","23","1008.2","23","874.4","23"," 18.6","23","  3.4","23","  5.8","999.9","  84.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"76737099999","2024-03-16","18.85","-97.1","1259.0","ORIZABA VER., MX","  72.7","16","  64.3","16","1009.0","16","874.4","16"," 18.6","16","  2.4","16","  7.8","999.9","  84.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"76737099999","2024-03-17","18.85","-97.1","1259.0","ORIZABA VER., MX","  73.9","19","  67.6","19","1009.3","19","874.7","19"," 16.0","19","  1.9","19","  5.8","999.9","  85.5","*","  61.9","*"," 0.00","G","999.9","000000"
"76737099999","2024-03-18","18.85","-97.1","1259.0","ORIZABA VER., MX","  73.5","11","  65.0","11","1012.0","11","876.2","11"," 18.6","11","  3.0","11","  3.9","999.9","  85.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"76737099999","2024-03-19","18.85","-97.1","1259.0","ORIZABA VER., MX","  67.5","16","  64.7","16","1015.2","16","878.5","16"," 12.2","16","  2.3","16","  3.9","999.9","  76.6"," ","  60.8"," "," 0.00","G","999.9","010000"
"76737099999","2024-03-20","18.85","-97.1","1259.0","ORIZABA VER., MX","  66.3","17","  64.7","16","1015.2","17","878.5","17"," 13.5","17","  2.2","17","  5.8","999.9","  74.8"," ","  61.7"," "," 0.31","G","999.9","010000"
"76737099999","2024-03-21","18.85","-97.1","1259.0","ORIZABA VER., MX","  70.4","20","  64.6","20","1013.6","20","877.5","20"," 16.3","20","  2.5","20","  5.8","999.9","  86.7","*","  61.0","*"," 0.01","G","999.9","010000"
"76737099999","2024-03-22","18.85","-97.1","1259.0","ORIZABA VER., MX","  75.5","22","  63.1","21","1007.5","22","874.3","22"," 17.5","22","  3.4","22","  9.7","999.9","  86.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"76737099999","2024-03-23","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.7","11","  60.3","11","1012.8","11","876.9","11"," 13.9","11","  2.3","11","  5.8","999.9","  76.5","*","  64.4","*"," 0.00","G","999.9","000000"
"76737099999","2024-03-24","18.85","-97.1","1259.0","ORIZABA VER., MX","  70.2","11","  54.0","11","1012.2","11","875.7","11"," 18.4","11","  2.8","11","  9.7","999.9","  88.9"," ","  56.5"," "," 0.05","G","999.9","000000"
"76737099999","2024-03-25","18.85","-97.1","1259.0","ORIZABA VER., MX","  84.6","12","  39.5","11","1003.8","12","871.8","12"," 17.5","12"," 11.3","12"," 21.4","999.9","  93.4","*","  75.0","*"," 0.00","G","999.9","000000"
"76737099999","2024-03-26","18.85","-97.1","1259.0","ORIZABA VER., MX","  83.5","12","  28.3","12","1000.8","12","870.2","12"," 15.7","12"," 12.9","12"," 23.3","999.9","  93.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"76737099999","2024-03-27","18.85","-97.1","1259.0","ORIZABA VER., MX","  63.4"," 7","  59.4"," 7","1006.9"," 7","871.4"," 7"," 17.8"," 7","  0.3"," 7","  1.9","999.9","  72.7","*","  56.3","*"," 0.00","G","999.9","000000"
"76737099999","2024-04-01","18.85","-97.1","1259.0","ORIZABA VER., MX","  82.4"," 5","  65.3"," 5","1014.4"," 5","879.2"," 5"," 18.6"," 5","  3.1"," 5","  3.9","999.9","  89.6","*","  55.2","*"," 0.00","I","999.9","000000"
"76737099999","2024-04-02","18.85","-97.1","1259.0","ORIZABA VER., MX","  80.7"," 4","  66.4"," 4","1007.6"," 4","876.3"," 4"," 18.6"," 4","  1.9"," 4","  3.9","999.9","  91.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"76737099999","2024-04-03","18.85","-97.1","1259.0","ORIZABA VER., MX","  68.4","19","  60.0","19","1006.9","19","873.2","19"," 16.5","19","  1.5","19","  5.8","999.9","  83.1","*","  60.8","*"," 0.00","G","999.9","010000"
"76737099999","2024-04-04","18.85","-97.1","1259.0","ORIZABA VER., MX","  59.3","15","  55.6","15","1015.8","15","877.6","15"," 13.0","15","  2.7","15","  5.8","999.9","  72.0","*","  55.2","*"," 0.09","C","999.9","010000"
"76737099999","2024-04-05","18.85","-97.1","1259.0","ORIZABA VER., MX","  63.0","20","  57.4","20","1016.2","20","878.6","20"," 18.3","20","  2.2","20","  3.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"76737099999","2024-04-06","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.8","15","  61.6","15","1015.7","15","878.5","15"," 17.6","15","  1.6","15","  3.9","999.9","  86.7","*","  56.1","*"," 0.00","G","999.9","000000"
"76737099999","2024-04-07","18.85","-97.1","1259.0","ORIZABA VER., MX","  77.9","18","  60.5","18","1010.6","18","876.5","18"," 18.6","18","  3.6","18","  7.8","999.9","  88.7","*","  63.5","*"," 0.00","G","999.9","000000"
"76737099999","2024-04-08","18.85","-97.1","1259.0","ORIZABA VER., MX","  76.4","13","  61.8","13","1010.0","13","876.1","13"," 18.6","13","  1.0","13","  3.9","999.9","  88.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"76737099999","2024-04-09","18.85","-97.1","1259.0","ORIZABA VER., MX","  81.6","18","  58.5","18","1007.8","18","875.0","18"," 18.6","18","  5.5","18"," 15.5","999.9","  97.9","*","  67.1","*"," 0.00","G","999.9","000000"
"76737099999","2024-04-10","18.85","-97.1","1259.0","ORIZABA VER., MX","  81.1","19","  59.9","19","1003.1","17","871.6","19"," 18.6","19"," 10.4","19"," 21.4","999.9","  97.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"76737099999","2024-04-11","18.85","-97.1","1259.0","ORIZABA VER., MX","  68.9","20","  47.2","20","1011.0","20","876.0","20"," 18.6","20","  2.8","20","  5.8","999.9","  77.7","*","  64.0","*"," 0.00","G","999.9","000000"
"76737099999","2024-04-12","18.85","-97.1","1259.0","ORIZABA VER., MX","  63.7","21","  47.8","21","1019.9","21","882.0","21"," 18.6","21","  3.2","21","  7.8","999.9","  77.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"76737099999","2024-04-13","18.85","-97.1","1259.0","ORIZABA VER., MX","  65.9","18","  55.3","18","1021.1","18","883.4","18"," 16.7","18","  1.9","18","  5.8","999.9","  81.1","*","  54.3","*"," 0.00","G","999.9","000000"
"76737099999","2024-04-14","18.85","-97.1","1259.0","ORIZABA VER., MX","  67.9","17","  55.8","17","1017.8","17","881.2","17"," 18.6","17","  1.9","17","  5.8","999.9","  82.0","*","  55.9","*"," 0.00","G","999.9","000000"
"76737099999","2024-04-15","18.85","-97.1","1259.0","ORIZABA VER., MX","  73.9","18","  61.6","18","1014.3","18","879.0","18"," 18.6","18","  1.5","18","  3.9","999.9","  87.1","*","  60.1","*"," 0.00","G","999.9","000000"
"76737099999","2024-04-16","18.85","-97.1","1259.0","ORIZABA VER., MX","  76.6","19","  59.3","19","1011.4","19","876.7","19"," 18.6","19","  1.8","19","  3.9","999.9","  90.9","*","  60.4","*"," 0.00","G","999.9","000000"
"76737099999","2024-04-17","18.85","-97.1","1259.0","ORIZABA VER., MX","  81.3","16","  63.4","16","1011.5","16","877.4","16"," 18.6","16","  1.9","16","  3.9","999.9","  90.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"76737099999","2024-04-18","18.85","-97.1","1259.0","ORIZABA VER., MX","  79.6","17","  65.1","17","1011.8","17","877.7","17"," 18.6","17","  3.7","17","  5.8","999.9","  90.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"76737099999","2024-04-19","18.85","-97.1","1259.0","ORIZABA VER., MX","  78.4","17","  67.6","17","1011.8","17","877.7","17"," 17.1","17","  3.5","17","  5.8","999.9","  88.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"76737099999","2024-04-20","18.85","-97.1","1259.0","ORIZABA VER., MX","  77.8","16","  66.7","12","1012.7","16","878.0","16"," 18.3","16","  3.0","16","  5.8","999.9","  86.4","*","  63.7","*"," 0.00","G","999.9","000000"
"76737099999","2024-04-21","18.85","-97.1","1259.0","ORIZABA VER., MX","  74.4","16","  66.9","16","1010.9","16","876.5","16"," 16.9","16","  1.8","16","  3.9","999.9","  86.4"," ","  63.7"," "," 0.00","G","999.9","010010"
"76737099999","2024-04-22","18.85","-97.1","1259.0","ORIZABA VER., MX","  67.4","14","  64.5","14","1015.3","14","878.7","14"," 16.7","14","  1.7","14","  3.9","999.9","  79.5"," ","  63.5"," "," 0.20","G","999.9","010010"
"76737099999","2024-04-23","18.85","-97.1","1259.0","ORIZABA VER., MX","  70.9","15","  65.3","15","1017.4","15","880.5","15"," 13.9","15","  2.3","15","  3.9","999.9","  79.0","*","  63.5","*"," 0.00","G","999.9","010000"
"76737099999","2024-04-24","18.85","-97.1","1259.0","ORIZABA VER., MX","  72.8","15","  65.2","15","1016.1","15","879.9","15"," 18.4","15","  2.5","15","  5.8","999.9","  80.8","*","  60.6","*"," 0.00","G","999.9","000000"
