"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053100158","2024-01-11","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  32.7","24","  14.0","24","9999.9"," 0","826.2","24"," 10.0","24","  9.0","24"," 21.0"," 31.1","  37.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72053100158","2024-01-12","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  19.9","24","   4.5","24","9999.9"," 0","835.7","24"," 10.0","24","  2.7","24"," 11.1"," 17.1","  40.3"," ","   6.6"," "," 0.00","I","999.9","000000"
"72053100158","2024-01-13","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  33.6","24","  12.7","24","9999.9"," 0","833.9","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  45.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"72053100158","2024-01-14","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  37.0","24","  28.2","24","9999.9"," 0","832.7","24","  9.2","24","  6.2","24"," 12.0"," 17.1","  47.5"," ","  32.0"," ","99.99"," ","999.9","011000"
"72053100158","2024-01-15","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  37.2","24","  25.0","24","9999.9"," 0","835.2","24"," 10.0","24","  4.6","24"," 19.0"," 28.9","  46.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"72053100158","2024-01-16","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  21.8","24","   5.5","24","9999.9"," 0","844.1","24"," 10.0","24","  5.2","24"," 19.0"," 24.1","  39.6"," ","   8.4"," "," 0.00","I","999.9","000000"
"72053100158","2024-01-17","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  26.6","24","  14.9","24","9999.9"," 0","840.0","24","  8.9","24","  4.4","24"," 12.0"," 15.9","  37.6"," ","  18.5"," ","99.99"," ","999.9","001000"
"72053100158","2024-01-18","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  35.3","24","  30.4","24","9999.9"," 0","841.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  49.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"72053100158","2024-01-19","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  33.4","24","  25.8","24","9999.9"," 0","847.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  48.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"72053100158","2024-01-20","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  36.1","24","  26.4","24","9999.9"," 0","842.8","24"," 10.0","24","  1.9","24","  6.0","999.9","  49.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"72053100158","2024-01-21","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  41.4","24","  32.1","24","9999.9"," 0","837.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  50.5"," ","  34.9"," ","99.99"," ","999.9","010000"
"72053100158","2024-01-22","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  40.1","24","  34.1","24","9999.9"," 0","837.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  52.5"," ","  34.2"," ","99.99"," ","999.9","010000"
"72053100158","2024-01-23","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  40.4","24","  32.1","24","9999.9"," 0","837.1","24"," 10.0","24","  2.7","24","  8.9","999.9","  52.0"," ","  32.5"," ","99.99"," ","999.9","010000"
"72053100158","2024-01-24","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  42.9","24","  30.5","24","9999.9"," 0","839.1","24"," 10.0","24","  3.7","24"," 15.9"," 17.1","  54.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"72053100158","2024-01-25","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  40.2","24","  31.8","24","9999.9"," 0","839.8","24"," 10.0","24","  3.2","24"," 15.0","999.9","  50.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"72053100158","2024-01-26","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  40.9","24","  30.7","24","9999.9"," 0","842.0","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  52.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"72053100158","2024-01-27","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  34.9","24","  20.3","24","9999.9"," 0","851.6","24"," 10.0","24","  2.7","24","  9.9","999.9","  50.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"72053100158","2024-01-28","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  34.6","24","  17.4","24","9999.9"," 0","853.5","24"," 10.0","24","  1.0","24","  7.0","999.9","  53.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"72053100158","2024-01-29","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  37.7","24","  22.5","24","9999.9"," 0","851.9","24"," 10.0","24","  1.2","24","  6.0","999.9","  57.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"72053100158","2024-01-30","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  39.5","24","  24.6","24","9999.9"," 0","848.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  59.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"72053100158","2024-01-31","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  39.9","24","  23.1","24","9999.9"," 0","846.3","24"," 10.0","24","  1.8","24","  6.0","999.9","  61.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72053100158","2024-02-01","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  42.6","24","  24.8","24","9999.9"," 0","839.3","17"," 10.0","24","  3.9","24","  8.9","999.9","  59.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"72053100158","2024-02-02","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  45.9","24","  35.3","24","9999.9"," 0","830.1","24","  9.5","24","  4.3","24"," 12.0"," 14.0","  54.0"," ","  41.2"," "," 0.09","A","999.9","011000"
"72053100158","2024-02-03","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  40.5","24","  34.5","24","9999.9"," 0","828.8","24","  9.8","24","  6.1","24"," 20.0"," 26.0","  44.8"," ","  36.5"," "," 0.05","B","999.9","010000"
"72053100158","2024-02-04","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  37.5","24","  24.0","24","9999.9"," 0","838.4","24"," 10.0","24","  4.4","24"," 15.9"," 26.0","  46.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72053100158","2024-02-05","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  35.0","24","  20.9","24","9999.9"," 0","844.2","21"," 10.0","24","  3.7","24","  9.9","999.9","  50.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72053100158","2024-02-06","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  41.6","24","  29.8","24","9999.9"," 0","838.6","24"," 10.0","24","  3.2","24"," 17.1"," 26.0","  57.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"72053100158","2024-02-07","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  44.5","24","  34.2","24","9999.9"," 0","829.4","24","  9.9","24","  5.9","24"," 15.0"," 20.0","  51.4"," ","  38.7"," ","99.99"," ","999.9","010000"
"72053100158","2024-02-08","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  38.4","24","  29.4","24","9999.9"," 0","832.8","24"," 10.0","24","  4.5","24"," 15.9"," 38.1","  46.8"," ","  32.7"," ","99.99"," ","999.9","001000"
"72053100158","2024-02-09","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  35.7","15","  26.8","15","9999.9"," 0","836.1","15"," 10.0","15","  3.5","15","  8.0","999.9","  40.1","*","  29.8","*"," 0.00","I","999.9","000000"
"72053100158","2024-11-14","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  50.3"," 8","  24.5"," 8","9999.9"," 0","842.9"," 8"," 10.0"," 8","  2.6"," 8","  7.0","999.9","  58.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"72053100158","2024-11-15","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  43.1","24","  20.6","24","9999.9"," 0","834.6","24"," 10.0","24","  6.1","24"," 25.1"," 33.0","  68.4","*","  27.9","*"," 0.00","I","999.9","000000"
"72053100158","2024-11-16","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  44.4","24","  15.2","24","9999.9"," 0","832.4","24"," 10.0","24","  4.2","24"," 15.0"," 28.9","  60.4"," ","  32.0"," ","99.99"," ","999.9","010000"
"72053100158","2024-11-17","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  37.2","24","  21.6","24","9999.9"," 0","838.9","24"," 10.0","24","  2.9","24"," 12.0","999.9","  50.7","*","  24.4","*"," 0.00","I","999.9","000000"
"72053100158","2024-11-18","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  34.8","24","  18.3","24","9999.9"," 0","835.2","24"," 10.0","24","  4.6","24","  8.0","999.9","  51.6","*","  22.5","*"," 0.00","I","999.9","000000"
"72053100158","2024-11-19","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  37.1","24","  16.0","24","9999.9"," 0","837.6","24"," 10.0","24","  8.8","24"," 19.0"," 25.1","  44.8","*","  31.5","*"," 0.00","I","999.9","000000"
"72053100158","2024-11-20","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  28.5","24","   4.3","24","9999.9"," 0","850.7","24"," 10.0","24","  2.4","23","  7.0","999.9","  47.3","*","  15.8","*"," 0.00","I","999.9","000000"
"72053100158","2024-11-21","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  33.0","24","   9.1","24","9999.9"," 0","851.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  54.5","*","  19.2","*"," 0.00","I","999.9","000000"
"72053100158","2024-11-22","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  33.7","24","  13.0","24","9999.9"," 0","848.7","13","  9.9","24","  1.8","24","  7.0","999.9","  56.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"72053100158","2024-11-23","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  36.9","24","  13.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  66.4","*","  21.9","*"," 0.00","I","999.9","000000"
"72053100158","2024-11-24","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  51.3","24","  14.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 22.0"," 29.9","  60.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"72053100158","2024-11-25","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  39.7","24","  23.7","24","9999.9"," 0","844.5","24"," 10.0","24","  4.5","24"," 18.1"," 24.1","  51.1","*","  24.4","*"," 0.00","I","999.9","000000"
"72053100158","2024-11-26","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  40.1","24","  32.9","24","9999.9"," 0","843.4","24","  9.2","24","  4.0","24"," 13.0","999.9","  46.0"," ","  36.7"," "," 0.01","G","999.9","011000"
"72053100158","2024-11-27","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  39.3","24","  33.8","24","9999.9"," 0","838.4","13","  9.0","24","  5.2","24"," 18.1"," 22.0","  46.4"," ","  34.7"," "," 0.17","G","999.9","010000"
"72053100158","2024-11-28","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  33.1","24","  24.6","24","9999.9"," 0","846.4","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  40.3"," ","  27.0"," "," 0.04","G","999.9","000000"
"72053100158","2024-11-29","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  28.8","24","  20.2","24","9999.9"," 0","848.6","24"," 10.0","24","  1.8","24","  6.0","999.9","  39.6","*","  19.2","*"," 0.00","G","999.9","000000"
"72053100158","2024-11-30","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  27.2","21","  18.2","21","9999.9"," 0","848.6"," 8"," 10.0","21","  2.3","21","  6.0","999.9","  40.3","*","  18.7","*"," 0.00","I","999.9","000000"
"72053100158","2024-12-01","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  29.4","18","  18.9","18","9999.9"," 0","850.9","18"," 10.0","18","  0.9","18","  5.1","999.9","  43.7","*","  19.8","*"," 0.00","I","999.9","000000"
"72053100158","2024-12-02","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  31.9","24","  21.8","24","9999.9"," 0","851.5","24"," 10.0","24","  1.4","24","  5.1","999.9","  48.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"72053100158","2024-12-03","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  32.4","20","  24.0","20","9999.9"," 0","851.4","14"," 10.0","20","  1.5","20","  7.0","999.9","  47.5","*","  22.1","*"," 0.00","I","999.9","000000"
"72053100158","2024-12-04","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  33.5","24","  24.3","24","9999.9"," 0","849.4","21"," 10.0","24","  1.8","24","  6.0","999.9","  50.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72053100158","2024-12-05","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  34.2","24","  23.2","24","9999.9"," 0","849.4","19"," 10.0","24","  1.8","24","  8.0","999.9","  51.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"72053100158","2024-12-06","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  33.1","24","  21.7","24","9999.9"," 0","849.4","24"," 10.0","24","  1.0","24","  7.0","999.9","  49.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"72053100158","2024-12-07","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  32.6","24","  20.1","24","9999.9"," 0","848.4","24"," 10.0","24","  0.9","24","  6.0","999.9","  48.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"72053100158","2024-12-08","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  32.4","24","  19.4","24","9999.9"," 0","842.9","24"," 10.0","24","  0.6","24","  5.1","999.9","  46.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"72053100158","2024-12-09","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  29.9","24","  20.6","24","9999.9"," 0","840.6","24","  9.9","24","  1.9","24"," 14.0"," 18.1","  41.5"," ","  21.0"," ","99.99"," ","999.9","001000"
"72053100158","2024-12-10","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  27.0","24","  13.3","24","9999.9"," 0","849.3","24"," 10.0","24","  4.2","24"," 13.0"," 14.0","  37.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"72053100158","2024-12-11","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  24.8","24","  10.8","24","9999.9"," 0","852.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  39.0"," ","  13.3"," "," 0.00","I","999.9","000000"
"72053100158","2024-12-12","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  26.2","24","  12.2","24","9999.9"," 0","844.9","24"," 10.0","24","  1.1","24","  5.1","999.9","  44.4","*","  13.6","*"," 0.00","I","999.9","000000"
"72053100158","2024-12-13","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  30.8","24","  16.8","24","9999.9"," 0","838.6","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  47.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"72053100158","2024-12-14","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  30.5","24","  15.1","24","9999.9"," 0","846.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  43.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"72053100158","2024-12-15","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  35.9","24","  19.1","24","9999.9"," 0","842.7","24"," 10.0","24","  2.2","24","  8.9","999.9","  52.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"72053100158","2024-12-16","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  31.5","24","  16.5","24","9999.9"," 0","847.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  47.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"72053100158","2024-12-17","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  35.4","24","  19.1","24","9999.9"," 0","844.9","24"," 10.0","24","  2.0","24","  8.9","999.9","  48.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72053100158","2024-12-18","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  32.3","24","  18.6","24","9999.9"," 0","853.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  50.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"72053100158","2024-12-19","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  32.5","24","  19.0","24","9999.9"," 0","852.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  50.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"72053100158","2024-12-20","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  32.1","24","  16.8","24","9999.9"," 0","852.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  52.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"72053100158","2024-12-21","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  32.0","24","  14.3","24","9999.9"," 0","850.7","24"," 10.0","24","  1.9","24","  8.0","999.9","  54.3"," ","  17.4"," "," 0.00","I","999.9","000000"
"72053100158","2024-12-22","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  32.0","24","  15.5","24","9999.9"," 0","846.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  49.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"72053100158","2024-12-23","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  38.8","24","  20.9","24","9999.9"," 0","844.9","24"," 10.0","24","  2.4","24"," 11.1"," 14.0","  54.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"72053100158","2024-12-24","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  37.2","24","  22.6","24","9999.9"," 0","846.8","24"," 10.0","24","  1.6","24","  6.0","999.9","  52.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"72053100158","2024-12-25","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  38.9","24","  28.7","24","9999.9"," 0","837.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  46.6"," ","  34.2"," "," 0.01","A","999.9","011000"
"72053100158","2024-12-26","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  34.3","24","  31.5","24","9999.9"," 0","840.3","24","  9.0","24","  1.4","24","  6.0","999.9","  42.1"," ","  29.3"," ","99.99"," ","999.9","011000"
"72053100158","2024-12-27","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  34.1","24","  32.8","24","9999.9"," 0","837.0","24","  6.3","24","  3.9","24","  8.9","999.9","  37.6"," ","  30.9"," "," 0.02","G","999.9","011000"
"72053100158","2024-12-28","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  36.2","24","  34.6","24","9999.9"," 0","840.6","24","  6.3","24","  1.8","24","  5.1","999.9","  43.9"," ","  33.8"," "," 0.10","G","999.9","011000"
"72053100158","2024-12-29","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  40.7","24","  35.9","24","9999.9"," 0","842.3","24","  9.5","24","  2.2","24","  8.9","999.9","  58.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"72053100158","2024-12-30","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  44.4","24","  29.7","24","9999.9"," 0","837.0","24"," 10.0","24","  6.2","24"," 17.1"," 21.0","  52.5"," ","  34.7"," ","99.99"," ","999.9","010000"
"72053100158","2024-12-31","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  31.3","24","  20.6","24","9999.9"," 0","843.5","18"," 10.0","24","  2.3","24","  8.9","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
