"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71029099999","2024-01-20","70.75","-117.8","30.0","HOLMAN CS, CA"," -14.2","23"," -19.2","23","1007.4","23","003.2","23","999.9"," 0"," 19.0","23"," 28.9"," 35.0"," -10.5","*"," -17.3","*"," 0.34","G","  5.1","000000"
"71029099999","2024-01-21","70.75","-117.8","30.0","HOLMAN CS, CA"," -16.0","24"," -21.3","24","1009.5","24","005.3","24","999.9"," 0"," 12.0","24"," 22.9"," 24.9","  -6.3","*"," -22.7","*"," 0.29","G","  5.1","000000"
"71029099999","2024-01-22","70.75","-117.8","30.0","HOLMAN CS, CA"," -11.5","24"," -16.3","24","1014.0","24","009.8","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  -3.8"," "," -22.7"," "," 0.02","G","  5.1","000000"
"71029099999","2024-01-23","70.75","-117.8","30.0","HOLMAN CS, CA"," -18.1","24"," -23.3","24","1009.1","24","004.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  -7.1"," "," -24.9"," "," 0.03","G","  5.1","000000"
"71029099999","2024-01-24","70.75","-117.8","30.0","HOLMAN CS, CA"," -16.4","24"," -21.5","24","1005.1","24","000.9","24","999.9"," 0","  8.5","24"," 14.0","999.9"," -10.8"," "," -25.8"," "," 0.19","G","  5.1","000000"
"71029099999","2024-01-25","70.75","-117.8","30.0","HOLMAN CS, CA"," -15.4","24"," -20.8","24","1007.9","24","003.7","24","999.9"," 0","  7.1","24"," 12.0","999.9"," -10.8"," "," -28.3"," "," 0.54","G","  7.5","000000"
"71029099999","2024-01-26","70.75","-117.8","30.0","HOLMAN CS, CA"," -20.3","22"," -25.9","22","1009.7","22","005.4","22","999.9"," 0","  8.8","22"," 15.9","999.9"," -16.2","*"," -31.5","*"," 0.03","G","  7.1","000000"
"71029099999","2024-01-27","70.75","-117.8","30.0","HOLMAN CS, CA"," -32.1","24"," -38.4","24","1019.9","24","015.5","24","999.9"," 0","  8.1","24"," 13.0","999.9"," -15.5"," "," -36.4"," "," 0.30","G","  7.9","000000"
"71029099999","2024-01-28","70.75","-117.8","30.0","HOLMAN CS, CA"," -16.9","24"," -22.4","24","1010.6","24","006.4","24","999.9"," 0"," 13.8","24"," 22.9"," 26.0"," -11.7"," "," -35.7"," "," 0.00","G","  7.5","000000"
"71029099999","2024-01-29","70.75","-117.8","30.0","HOLMAN CS, CA"," -14.5","23"," -19.6","23","1007.8","23","003.6","23","999.9"," 0","  5.5","23"," 12.0","999.9","  -8.3"," "," -23.3"," "," 0.20","G","  7.5","000000"
"71029099999","2024-01-30","70.75","-117.8","30.0","HOLMAN CS, CA"," -15.1","24"," -20.5","24","1011.5","24","007.3","24","999.9"," 0"," 19.9","24"," 28.0"," 33.0","  -9.0"," "," -23.3"," "," 0.00","G"," 13.4","000000"
"71029099999","2024-01-31","70.75","-117.8","30.0","HOLMAN CS, CA","  -7.9","24"," -14.4","24","1008.6","24","004.4","24","999.9"," 0"," 13.8","24"," 22.0"," 24.9","  -4.9"," "," -17.3"," "," 0.00","G","  9.8","000000"
"71029099999","2024-02-01","70.75","-117.8","30.0","HOLMAN CS, CA","  -9.0","24"," -15.1","24","1010.3","24","006.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  -4.4"," "," -13.5"," "," 0.00","G","  9.1","000000"
"71029099999","2024-02-02","70.75","-117.8","30.0","HOLMAN CS, CA","  -6.6","24"," -12.3","24","1016.5","24","012.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  -3.1","*","  -9.8","*"," 0.00","G","  9.1","000000"
"71029099999","2024-02-03","70.75","-117.8","30.0","HOLMAN CS, CA","  -4.2","24","  -9.1","24","1015.5","24","011.4","24","999.9"," 0"," 18.9","24"," 22.9"," 28.9","  -1.1","*","  -7.1","*"," 0.00","G","  9.1","000000"
"71029099999","2024-02-04","70.75","-117.8","30.0","HOLMAN CS, CA","  -2.0","24","  -6.1","24","1004.3","24","000.2","24","999.9"," 0","  9.0","24"," 18.1","999.9","   0.5","*","  -4.7","*"," 0.06","G"," 11.8","000000"
"71029099999","2024-02-05","70.75","-117.8","30.0","HOLMAN CS, CA","  -4.6","24","  -9.7","24","1011.7","24","007.6","24","999.9"," 0"," 11.4","24"," 25.1","999.9","   0.5","*"," -12.3","*"," 0.04","G","  9.4","000000"
"71029099999","2024-02-06","70.75","-117.8","30.0","HOLMAN CS, CA"," -10.5","24"," -15.4","24","1019.2","24","014.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  -0.6"," "," -14.8"," "," 0.01","G","  9.1","000000"
"71029099999","2024-02-07","70.75","-117.8","30.0","HOLMAN CS, CA","  -8.6","24"," -13.2","24","1017.2","24","013.0","24","999.9"," 0","  5.3","24","  7.0","999.9","  -5.6"," "," -15.0"," "," 0.00","G","  9.1","000000"
"71029099999","2024-02-08","70.75","-117.8","30.0","HOLMAN CS, CA"," -18.6","24"," -24.0","24","1018.1","24","013.8","24","999.9"," 0","  6.6","24","  8.0","999.9","  -6.7"," "," -23.1"," "," 0.03","G","  9.1","000000"
"71029099999","2024-02-09","70.75","-117.8","30.0","HOLMAN CS, CA"," -15.5","24"," -20.8","24","1020.1","24","015.9","24","999.9"," 0","  9.1","24"," 18.1","999.9","  -5.6","*"," -21.6","*"," 0.00","G","  9.1","000000"
"71029099999","2024-02-10","70.75","-117.8","30.0","HOLMAN CS, CA","  -4.1","24","  -9.3","24","1009.5","24","005.4","24","999.9"," 0"," 18.2","24"," 22.9"," 28.9","  -0.9"," "," -17.9"," "," 0.00","G","  9.4","000000"
"71029099999","2024-02-11","70.75","-117.8","30.0","HOLMAN CS, CA","  -3.8","24","  -9.3","24"," 999.2","24","995.1","24","999.9"," 0"," 13.5","24"," 24.9"," 30.9","   0.5","*","  -6.7","*"," 0.00","G","  9.1","000000"
"71029099999","2024-02-12","70.75","-117.8","30.0","HOLMAN CS, CA","  -9.2","24"," -15.9","24","1009.4","24","005.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","   0.3"," "," -15.2"," "," 0.00","G","  9.1","000000"
"71029099999","2024-02-13","70.75","-117.8","30.0","HOLMAN CS, CA"," -17.9","24"," -24.8","24","1024.4","24","020.1","24","999.9"," 0","  7.7","24","  8.9","999.9","  -3.3"," "," -21.6"," "," 0.00","G","  9.1","000000"
"71029099999","2024-02-14","70.75","-117.8","30.0","HOLMAN CS, CA"," -12.2","24"," -19.8","24","1028.6","24","024.3","24","999.9"," 0"," 13.9","24"," 22.0"," 23.9","  -5.8","*"," -18.2","*"," 0.00","G","  9.1","000000"
"71029099999","2024-02-15","70.75","-117.8","30.0","HOLMAN CS, CA","  -2.5","19"," -10.3","19","1019.2","19","015.0","19","999.9"," 0"," 14.4","19"," 20.0"," 23.9","  -0.6"," "," -16.4"," "," 0.00","G","  9.1","000000"
"71029099999","2024-02-16","70.75","-117.8","30.0","HOLMAN CS, CA","   0.2","24","  -3.9","24","1011.3","24","007.2","24","999.9"," 0","  6.5","24"," 18.1"," 23.9","   8.8","*","  -4.7","*"," 0.00","G","  8.7","000000"
"71029099999","2024-02-17","70.75","-117.8","30.0","HOLMAN CS, CA"," -10.4","24"," -15.3","24","1021.2","24","016.9","24","999.9"," 0"," 12.1","24"," 24.9"," 27.0","   9.1"," "," -18.2"," "," 0.17","G","  9.1","000000"
"71029099999","2024-02-18","70.75","-117.8","30.0","HOLMAN CS, CA"," -13.0","23"," -17.9","23","1019.2","23","015.0","23","999.9"," 0","  4.6","23"," 11.1","999.9","  -4.9","*"," -19.5","*"," 0.01","G","  9.1","000000"
"71029099999","2024-02-19","70.75","-117.8","30.0","HOLMAN CS, CA"," -17.8","24"," -23.7","24","1021.8","24","017.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  -5.1"," "," -21.8"," "," 0.00","G","  9.1","000000"
"71029099999","2024-02-20","70.75","-117.8","30.0","HOLMAN CS, CA"," -18.8","24"," -25.5","24","1020.2","24","015.9","24","999.9"," 0","  8.1","24"," 15.0","999.9"," -14.6"," "," -21.8"," "," 0.00","G","  9.1","000000"
"71029099999","2024-02-21","70.75","-117.8","30.0","HOLMAN CS, CA"," -21.1","24"," -28.2","24","1016.7","24","012.4","24","999.9"," 0","  6.5","24","  9.9","999.9"," -12.6"," "," -25.8"," "," 0.01","G","  9.1","000000"
"71029099999","2024-02-22","70.75","-117.8","30.0","HOLMAN CS, CA"," -14.9","24"," -21.8","24","1012.3","24","008.1","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  -8.5","*"," -24.0","*"," 0.00","G","  9.1","000000"
"71029099999","2024-02-23","70.75","-117.8","30.0","HOLMAN CS, CA"," -19.6","24"," -26.8","24","1005.8","24","001.6","24","999.9"," 0"," 11.5","24"," 20.0"," 30.9","  -8.5"," "," -25.2"," "," 0.00","G","  9.1","000000"
"71029099999","2024-02-24","70.75","-117.8","30.0","HOLMAN CS, CA"," -22.7","24"," -28.7","24","1009.1","24","004.9","24","999.9"," 0"," 11.8","24"," 20.0","999.9"," -16.2"," "," -25.2"," "," 0.00","G","  9.1","000000"
"71029099999","2024-02-25","70.75","-117.8","30.0","HOLMAN CS, CA"," -20.6","24"," -26.4","24","1011.7","24","007.4","24","999.9"," 0"," 10.8","24"," 18.1"," 22.9"," -12.3"," "," -25.2"," "," 0.01","G","  9.1","000000"
"71029099999","2024-02-26","70.75","-117.8","30.0","HOLMAN CS, CA"," -19.8","24"," -25.5","24","1017.4","24","013.2","24","999.9"," 0"," 13.2","24"," 22.9"," 23.9"," -15.2"," "," -24.5"," "," 0.10","G","  9.1","000000"
"71029099999","2024-02-27","70.75","-117.8","30.0","HOLMAN CS, CA"," -18.0","24"," -23.6","24","1020.3","24","016.0","24","999.9"," 0","  6.2","24"," 13.0","999.9"," -10.3","*"," -23.8","*"," 0.20","G","  9.1","000000"
"71029099999","2024-02-28","70.75","-117.8","30.0","HOLMAN CS, CA"," -10.5","24"," -15.7","24","1012.5","24","008.3","24","999.9"," 0"," 12.0","24"," 21.0"," 24.9","  -5.4"," "," -23.4"," "," 0.00","G","  9.1","000000"
"71029099999","2024-02-29","70.75","-117.8","30.0","HOLMAN CS, CA"," -19.6","24"," -25.2","24","1015.7","24","011.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  -5.4"," "," -27.8"," "," 0.00","G","  9.1","000000"
"71029099999","2024-03-01","70.75","-117.8","30.0","HOLMAN CS, CA"," -28.2","24"," -34.3","24","1021.6","24","017.2","24","999.9"," 0","  4.2","24","  6.0","999.9"," -16.6"," "," -31.9"," "," 0.00","G","  9.1","000000"
"71029099999","2024-03-02","70.75","-117.8","30.0","HOLMAN CS, CA"," -34.1","24"," -40.6","24","1022.6","24","018.1","24","999.9"," 0","  5.2","24","  7.0","999.9"," -25.1"," "," -37.7"," "," 0.00","G","  9.1","000000"
"71029099999","2024-03-03","70.75","-117.8","30.0","HOLMAN CS, CA"," -26.7","24"," -32.8","24","1019.5","24","015.1","24","999.9"," 0","  7.0","24"," 12.0","999.9"," -14.1","*"," -33.5","*"," 0.00","G","  9.1","000000"
"71029099999","2024-03-04","70.75","-117.8","30.0","HOLMAN CS, CA"," -13.4","23"," -18.8","23","1011.8","23","007.6","23","999.9"," 0"," 11.4","23"," 20.0","999.9","  -8.0","*"," -18.2","*"," 0.00","G","  9.1","000000"
"71029099999","2024-03-05","70.75","-117.8","30.0","HOLMAN CS, CA"," -25.0","23"," -31.5","23","1015.6","23","011.2","23","999.9"," 0","  9.4","23"," 15.9"," 21.0","  -7.8"," "," -29.9"," "," 0.02","G","  9.1","000000"
"71029099999","2024-03-06","70.75","-117.8","30.0","HOLMAN CS, CA"," -27.6","24"," -34.0","24","1018.8","24","014.4","24","999.9"," 0","  4.0","24","  9.9","999.9"," -20.6","*"," -30.6","*"," 0.01","G","  9.1","000000"
"71029099999","2024-03-07","70.75","-117.8","30.0","HOLMAN CS, CA"," -24.2","23"," -30.5","23","1015.5","23","011.2","23","999.9"," 0","  5.8","23"," 11.1","999.9"," -18.6"," "," -33.3"," "," 0.00","G","  9.1","000000"
"71029099999","2024-03-08","70.75","-117.8","30.0","HOLMAN CS, CA"," -28.8","24"," -35.1","24","1016.1","24","011.8","24","999.9"," 0","  3.6","24","  8.0","999.9"," -18.4"," "," -34.2"," "," 0.00","G","  9.1","000000"
"71029099999","2024-03-09","70.75","-117.8","30.0","HOLMAN CS, CA"," -13.4","24"," -19.0","24","1009.9","24","005.7","24","999.9"," 0"," 16.8","24"," 24.9"," 29.9","  -4.2","*"," -26.0","*"," 0.00","G","  9.1","000000"
"71029099999","2024-03-10","70.75","-117.8","30.0","HOLMAN CS, CA"," -11.7","24"," -17.2","24","1004.1","24","000.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  -2.9"," "," -21.6"," "," 0.02","G"," 10.2","000000"
"71029099999","2024-03-11","70.75","-117.8","30.0","HOLMAN CS, CA"," -19.6","24"," -26.0","24","1016.6","24","012.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  -7.1"," "," -26.9"," "," 0.00","G"," 10.2","000000"
"71029099999","2024-03-12","70.75","-117.8","30.0","HOLMAN CS, CA","  -8.4","22"," -15.7","22","1023.1","22","018.9","22","999.9"," 0"," 12.3","22"," 22.9"," 28.9","  -2.4","*"," -14.8","*"," 0.00","G"," 10.2","000000"
"71029099999","2024-03-13","70.75","-117.8","30.0","HOLMAN CS, CA","   1.4","24","  -5.8","24","1018.4","24","014.3","24","999.9"," 0"," 18.1","24"," 24.9"," 29.9","   5.9","*","  -2.2","*"," 0.00","G"," 10.6","000000"
"71029099999","2024-03-14","70.75","-117.8","30.0","HOLMAN CS, CA","   0.9","24","  -3.4","24","1014.7","24","010.6","24","999.9"," 0","  9.0","24"," 15.0"," 16.9","   5.9","*","  -5.6","*"," 0.43","G","  9.1","000000"
"71029099999","2024-03-15","70.75","-117.8","30.0","HOLMAN CS, CA","  -9.4","24"," -14.8","24","1022.7","24","018.5","24","999.9"," 0"," 11.5","24"," 15.0","999.9","   4.5"," "," -18.4"," "," 0.19","G","  9.1","000000"
"71029099999","2024-03-16","70.75","-117.8","30.0","HOLMAN CS, CA"," -20.8","24"," -26.8","24","1033.2","24","028.8","24","999.9"," 0","  4.7","24"," 12.0","999.9","  -3.5"," "," -27.6"," "," 0.00","G","  9.1","000000"
"71029099999","2024-03-17","70.75","-117.8","30.0","HOLMAN CS, CA"," -25.6","24"," -31.9","24","1031.3","24","026.9","24","999.9"," 0","  5.4","24"," 14.0","999.9"," -16.1"," "," -35.5"," "," 0.02","G","  9.1","000000"
"71029099999","2024-03-18","70.75","-117.8","30.0","HOLMAN CS, CA"," -21.0","23"," -28.6","23","1033.0","23","028.6","23","999.9"," 0","  9.0","23"," 16.9","999.9"," -11.9","*"," -25.8","*"," 0.01","G","  9.1","000000"
"71029099999","2024-03-19","70.75","-117.8","30.0","HOLMAN CS, CA"," -16.6","23"," -23.7","23","1040.2","23","035.8","23","999.9"," 0","  5.6","23"," 16.9","999.9","  -7.6","*"," -22.0","*"," 0.01","G","  9.1","000000"
"71029099999","2024-03-20","70.75","-117.8","30.0","HOLMAN CS, CA"," -17.1","24"," -24.1","24","1039.3","24","035.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  -6.9"," "," -23.8"," "," 0.00","G","  9.1","000000"
"71029099999","2024-03-21","70.75","-117.8","30.0","HOLMAN CS, CA"," -15.2","24"," -21.9","24","1036.7","24","032.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  -9.0"," "," -23.3"," "," 0.00","G","  9.1","000000"
"71029099999","2024-03-22","70.75","-117.8","30.0","HOLMAN CS, CA"," -10.0","24"," -17.7","24","1032.0","24","027.7","24","999.9"," 0","  7.8","24"," 18.1","999.9","   1.6","*"," -19.5","*"," 0.75","G","  9.1","000000"
"71029099999","2024-03-23","70.75","-117.8","30.0","HOLMAN CS, CA","   0.4","24"," -10.8","24","1021.0","24","016.9","24","999.9"," 0"," 16.5","24"," 21.0"," 26.0","   3.4","*","  -3.3","*"," 0.00","G","  9.1","000000"
"71029099999","2024-03-24","70.75","-117.8","30.0","HOLMAN CS, CA","   2.1","24","  -5.3","24","1012.3","24","008.2","24","999.9"," 0"," 14.0","24"," 22.9"," 26.0","   8.2","*","  -1.1","*"," 0.00","G","  9.1","000000"
"71029099999","2024-03-25","70.75","-117.8","30.0","HOLMAN CS, CA","  10.2","24","   6.9","24","1008.2","24","004.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  15.4","*","   7.0","*"," 0.03","G","  9.1","000000"
"71029099999","2024-03-26","70.75","-117.8","30.0","HOLMAN CS, CA","  15.4","17","  11.1","17","1009.9","17","005.9","17","999.9"," 0"," 11.2","17"," 15.0","999.9","  19.4"," ","   7.7"," "," 0.02","G","  9.1","000000"
"71029099999","2024-03-27","70.75","-117.8","30.0","HOLMAN CS, CA","   9.1","15","   5.8","15","1018.5","15","014.4","15","999.9"," 0","  3.1","15","  8.9","999.9","  19.9"," ","   5.4"," "," 0.00","G","  9.1","000000"
"71029099999","2024-04-01","70.75","-117.8","30.0","HOLMAN CS, CA","  -6.2"," 6"," -16.2"," 6","1007.7"," 6","003.5"," 6","999.9"," 0","  2.4"," 6","  5.1","999.9","  -4.7"," "," -13.0"," "," 0.00","G","999.9","000000"
"71029099999","2024-04-02","70.75","-117.8","30.0","HOLMAN CS, CA","  -5.5"," 8"," -12.9"," 8","1012.9"," 8","008.8"," 8","999.9"," 0","  5.2"," 8","  7.0","999.9","   3.2","*"," -11.0","*"," 0.00","G","999.9","000000"
"71029099999","2024-04-03","70.75","-117.8","30.0","HOLMAN CS, CA","  -5.9","24"," -12.9","24","1021.4","24","017.2","24","999.9"," 0","  9.0","24"," 14.0","999.9","   3.9"," "," -15.5"," "," 0.01","G","  9.8","000000"
"71029099999","2024-04-04","70.75","-117.8","30.0","HOLMAN CS, CA","  -5.6","24"," -11.0","24","1022.0","24","017.8","24","999.9"," 0","  8.4","24"," 15.0","999.9","   2.7","*"," -12.6","*"," 0.01","G","  9.8","000000"
"71029099999","2024-04-05","70.75","-117.8","30.0","HOLMAN CS, CA","   1.8","24","  -4.4","24","1014.2","24","010.1","24","999.9"," 0","  8.6","24"," 13.0"," 18.1","  11.7","*","  -4.4","*"," 0.00","G","  9.8","000000"
"71029099999","2024-04-06","70.75","-117.8","30.0","HOLMAN CS, CA","   6.7","24","   0.6","24","1013.8","24","009.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  13.3"," ","  -5.3"," "," 0.02","G","999.9","000000"
"71029099999","2024-04-07","70.75","-117.8","30.0","HOLMAN CS, CA","  15.7","24","   9.9","24","1009.1","24","005.1","24","999.9"," 0"," 16.2","24"," 27.0"," 30.9","  22.1","*","   6.3","*"," 0.00","G"," 10.2","000000"
"71029099999","2024-04-08","70.75","-117.8","30.0","HOLMAN CS, CA","  21.2","23","  16.7","23"," 998.6","23","994.7","23","999.9"," 0","  9.7","23"," 22.0"," 27.0","  23.9","*","  19.6","*"," 0.00","G","  9.8","000000"
"71029099999","2024-04-09","70.75","-117.8","30.0","HOLMAN CS, CA","  10.3","23","   5.9","23","1007.7","23","003.7","23","999.9"," 0","  8.2","23"," 13.0","999.9","  23.7"," ","  -1.5"," "," 0.15","G"," 10.6","000000"
"71029099999","2024-04-10","70.75","-117.8","30.0","HOLMAN CS, CA","   1.4","24","  -4.4","24","1021.6","24","017.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  17.1"," ","  -6.3"," "," 0.05","G"," 10.6","000000"
"71029099999","2024-04-11","70.75","-117.8","30.0","HOLMAN CS, CA","   8.9","24","   4.3","24","1014.5","24","010.4","24","999.9"," 0"," 15.5","24"," 24.1"," 28.9","  13.5","*","   3.7","*"," 0.02","G","999.9","000000"
"71029099999","2024-04-12","70.75","-117.8","30.0","HOLMAN CS, CA","  17.5","24","  12.7","24","1000.7","24","996.8","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  26.1","*","  13.3","*"," 0.00","G","  9.8","000000"
"71029099999","2024-04-13","70.75","-117.8","30.0","HOLMAN CS, CA","  18.8","24","  14.5","24"," 999.2","24","995.3","24","999.9"," 0","  8.7","24"," 20.0"," 24.9","  26.8"," ","   8.8"," "," 0.00","G"," 11.0","000000"
"71029099999","2024-04-14","70.75","-117.8","30.0","HOLMAN CS, CA","  11.0","24","   4.7","24","1013.7","24","009.6","24","999.9"," 0","  6.9","24"," 15.9","999.9","  23.5"," ","   1.4"," "," 0.02","G"," 11.0","000000"
"71029099999","2024-04-15","70.75","-117.8","30.0","HOLMAN CS, CA","   7.5","24","   2.0","24","1024.3","24","020.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  19.2"," ","  -2.2"," "," 0.00","G"," 11.0","000000"
"71029099999","2024-04-16","70.75","-117.8","30.0","HOLMAN CS, CA","  -5.2","13"," -10.8","13","1033.9","13","029.6","13","999.9"," 0","  7.6","13","  8.9","999.9","  14.2"," ","  -9.6"," "," 0.01","G"," 11.0","000000"
"71029099999","2024-04-19","70.75","-117.8","30.0","HOLMAN CS, CA","  15.0","13","   6.5","13","1033.9","13","029.8","13","999.9"," 0","  9.2","13"," 15.0","999.9","  18.1","*","  10.6","*"," 0.00","G","999.9","000000"
"71029099999","2024-04-20","70.75","-117.8","30.0","HOLMAN CS, CA","   7.5","24","  -3.4","24","1029.4","24","025.3","24","999.9"," 0"," 11.9","24"," 18.1"," 19.0","  19.9"," ","  -1.1"," "," 0.00","G"," 11.0","000000"
"71029099999","2024-04-21","70.75","-117.8","30.0","HOLMAN CS, CA","  12.3","24","   3.8","24","1012.2","24","008.2","24","999.9"," 0"," 14.2","24"," 22.9"," 28.0","  16.0"," ","  -1.1"," "," 0.01","G"," 11.0","000000"
"71029099999","2024-04-22","70.75","-117.8","30.0","HOLMAN CS, CA","  12.2","24","   8.2","24","1012.0","24","008.0","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  16.5","*","   8.8","*"," 0.02","G"," 11.0","000000"
"71029099999","2024-04-23","70.75","-117.8","30.0","HOLMAN CS, CA","   4.2","24","  -0.8","24","1019.9","24","015.8","24","999.9"," 0"," 11.0","24"," 19.0"," 23.9","  18.0"," ","   0.5"," "," 0.04","G"," 10.6","000000"
