"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94891099999","2024-03-05","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  67.6","24","  47.6","24","1016.5","24","009.9","24","999.9"," 0","  5.1","24"," 15.0","999.9","  88.2","*","  49.3","*"," 0.00","A","999.9","000000"
"94891099999","2024-03-06","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  70.3","24","  51.8","24","1019.8","24","013.1","24","999.9"," 0","  9.4","24"," 15.9","999.9","  91.8","*","  48.7"," "," 0.00","G","999.9","000000"
"94891099999","2024-03-07","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  65.9","23","  53.1","23","1023.9","23","017.2","23","999.9"," 0","  6.1","23"," 12.0","999.9","  78.3","*","  55.8"," "," 0.00","I","999.9","000000"
"94891099999","2024-03-08","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  72.1","24","  62.5","24","1021.1","24","014.4","24","999.9"," 0","  6.8","24","  9.9","999.9","  86.2","*","  55.9"," "," 0.00","I","999.9","000000"
"94891099999","2024-03-09","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  82.3","24","  58.0","24","1018.9","24","012.2","24","999.9"," 0","  5.4","24"," 14.0","999.9"," 100.6","*","  63.9","*"," 0.00","I","999.9","000000"
"94891099999","2024-03-10","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  80.7","24","  55.4","24","1022.0","24","015.3","24","999.9"," 0","  4.2","24"," 13.0","999.9"," 101.3","*","  60.8","*"," 0.00","I","999.9","000000"
"94891099999","2024-03-11","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  77.7","24","  53.1","24","1017.0","24","010.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  97.9","*","  59.0","*"," 0.00","I","999.9","000000"
"94891099999","2024-03-12","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  66.4","23","  58.1","23","1018.1","23","011.4","23","999.9"," 0","  6.7","23"," 13.0","999.9","  72.7","*","  58.5"," "," 0.05","G","999.9","011000"
"94891099999","2024-03-13","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  64.7","24","  58.7","24","1014.5","24","007.9","24","999.9"," 0","  6.6","24","  9.9","999.9","  69.8"," ","  59.9","*"," 0.06","G","999.9","010000"
"94891099999","2024-03-14","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  64.3","24","  57.2","24","1018.2","24","011.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  69.8","*","  58.1","*"," 0.00","G","999.9","000000"
"94891099999","2024-03-15","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  62.5","23","  52.2","23","1021.8","23","015.1","23","999.9"," 0","  7.6","23"," 12.0","999.9","  76.1"," ","  53.6","*"," 0.00","B","999.9","000000"
"94891099999","2024-03-16","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  63.9","24","  51.9","24","1016.8","24","010.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  80.8","*","  50.0","*"," 0.00","A","999.9","000000"
"94891099999","2024-03-17","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  67.8","24","  52.9","24","1014.1","24","007.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  84.6","*","  48.0"," "," 0.00","B","999.9","000000"
"94891099999","2024-03-18","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  69.3","24","  56.4","24","1012.2","24","005.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  84.6","*","  52.7"," "," 0.00","I","999.9","000000"
"94891099999","2024-03-19","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  67.6","23","  57.0","23","1011.9","23","005.3","23","999.9"," 0"," 10.2","23"," 16.9","999.9","  91.0","*","  53.8"," "," 0.39","G","999.9","110000"
"94891099999","2024-03-20","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  50.1","24","  40.9","24","1027.9","24","021.2","24","999.9"," 0","  7.9","24"," 21.0","999.9","  66.6"," ","  37.2","*"," 0.03","G","999.9","010000"
"94891099999","2024-03-21","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  55.1","24","  42.7","24","1026.5","24","019.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  69.3","*","  37.2"," "," 0.00","G","999.9","000000"
"94891099999","2024-03-22","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  60.6","24","  47.4","24","1024.5","24","017.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  76.5","*","  38.8"," "," 0.00","A","999.9","000000"
"94891099999","2024-03-23","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  58.5","24","  45.8","24","1023.7","24","017.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  71.1","*","  45.0"," "," 0.00","A","999.9","000000"
"94891099999","2024-03-24","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  61.0","24","  49.3","24","1019.8","24","013.1","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  67.1","*","  48.0"," "," 0.00","I","999.9","000000"
"94891099999","2024-03-25","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  60.3","24","  50.4","24","1019.3","24","012.6","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  71.8","*","  50.9","*"," 0.00","G","999.9","000000"
"94891099999","2024-03-26","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  62.5","15","  49.0","15","1022.2","15","015.5","15","999.9"," 0"," 10.8","15"," 16.9","999.9","  72.7","*","  48.6","*"," 0.00","I","999.9","000000"
"94891099999","2024-03-27","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  60.1","14","  47.9","14","1025.8","14","019.1","14","999.9"," 0","  8.3","14"," 12.0","999.9","  68.4","*","  54.7","*"," 0.00","I","999.9","000000"
"94891099999","2024-04-01","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  57.9"," 6","  55.8"," 6","1006.5"," 6","999.8"," 6","999.9"," 0"," 11.5"," 6"," 15.0","999.9","  60.3","*","  56.3","*"," 1.51","G","999.9","010000"
"94891099999","2024-04-02","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  62.1"," 7","  53.5"," 7","1011.8"," 7","005.1"," 7","999.9"," 0"," 14.3"," 7"," 20.0","999.9","  68.2","*","  55.4","*"," 0.28","G","999.9","011000"
"94891099999","2024-04-03","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  51.2","23","  47.4","23","1024.3","23","017.5","23","999.9"," 0","  3.9","23","  8.9","999.9","  60.1","*","  41.0","*"," 0.05","G","999.9","010000"
"94891099999","2024-04-04","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  58.9","24","  47.6","24","1028.0","24","021.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  65.7","*","  40.6"," "," 0.00","G","999.9","000000"
"94891099999","2024-04-05","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  63.4","24","  56.0","24","1025.1","24","018.3","24","999.9"," 0","  7.3","24","  9.9","999.9","  72.7","*","  53.2"," "," 0.01","G","999.9","000000"
"94891099999","2024-04-06","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  61.2","24","  59.0","24","1014.4","24","007.7","24","999.9"," 0","  6.7","24","  8.9","999.9","  63.9","*","  56.8"," "," 0.94","G","999.9","011000"
"94891099999","2024-04-07","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  59.7","24","  54.5","24","1011.2","24","004.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  68.0","*","  52.9","*"," 0.01","G","999.9","000000"
"94891099999","2024-04-08","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  57.3","24","  49.5","24","1011.9","24","005.2","24","999.9"," 0","  9.1","24"," 15.0","999.9","  69.8","*","  46.8","*"," 0.35","G","999.9","010000"
"94891099999","2024-04-09","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  54.3","24","  46.9","24","1019.0","24","012.3","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  62.8","*","  45.9"," "," 0.10","G","999.9","010000"
"94891099999","2024-04-10","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  55.9","20","  52.3","20","1020.8","20","014.0","20","999.9"," 0","  9.5","20"," 15.9","999.9","  60.8","*","  49.6"," "," 0.00","G","999.9","110000"
"94891099999","2024-04-11","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.4","24","  48.8","24","1022.4","24","015.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  63.7","*","  44.6","*"," 0.01","G","999.9","000000"
"94891099999","2024-04-12","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  57.7","24","  52.0","24","1021.6","24","014.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  66.6","*","  43.3"," "," 0.00","G","999.9","000000"
"94891099999","2024-04-13","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  54.7","24","  49.3","24","1023.1","24","016.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  65.7","*","  44.8","*"," 0.01","G","999.9","010000"
"94891099999","2024-04-14","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  56.5","24","  50.0","24","1023.0","24","016.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  66.2","*","  44.4"," "," 0.00","G","999.9","000000"
"94891099999","2024-04-15","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  57.2","24","  50.0","24","1023.9","24","017.1","24","999.9"," 0","  5.9","24"," 15.0","999.9","  69.8","*","  43.3"," "," 0.00","I","999.9","000000"
