"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81792099999","2024-01-29","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.9","24","  72.8","24","1013.3","22","003.4","24","999.9"," 0","  2.8","24","  6.8"," 18.3","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81792099999","2024-01-30","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.7","24","  74.2","24","1012.2","22","002.4","24","999.9"," 0","  1.6","24","  3.7","999.9","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81792099999","2024-01-31","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.0","24","  74.2","24","1011.2","22","001.4","24","999.9"," 0","  2.0","24","  5.2"," 15.9","  96.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81792099999","2024-02-01","-4.8166666","-43.35","77.5","CAXIAS, BR","  82.0","24","  75.0","24","1011.1","22","001.3","24","999.9"," 0","  1.6","24","  3.5"," 15.9","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81792099999","2024-02-02","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.9","24","  75.0","24","1011.1","22","001.3","24","999.9"," 0","  2.3","24","  5.6"," 14.4","  89.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81792099999","2024-02-03","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.7","24","  74.6","24","1011.7","22","001.8","24","999.9"," 0","  1.4","24","  2.9"," 27.6","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81792099999","2024-02-04","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.8","24","  73.7","24","1010.6","22","000.9","24","999.9"," 0","  2.2","24","  6.2"," 13.8","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81792099999","2024-02-05","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.0","23","  73.8","23","1010.0","22","000.2","23","999.9"," 0","  2.1","23","  4.7"," 12.8","  96.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81792099999","2024-02-06","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.0","24","  72.8","24","1011.7","22","001.8","24","999.9"," 0","  3.2","24","  6.6"," 20.4","  95.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81792099999","2024-02-07","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.4","24","  72.8","24","1010.9","22","001.2","24","999.9"," 0","  2.2","24","  5.2"," 12.2","  95.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81792099999","2024-02-08","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.8","23","  74.5","23","1010.5","22","000.7","23","999.9"," 0","  2.0","23","  3.7"," 15.7","  95.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81792099999","2024-02-09","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.5","24","  74.0","24","1011.5","22","001.6","24","999.9"," 0","  2.8","24","  9.1"," 26.6","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81792099999","2024-02-10","-4.8166666","-43.35","77.5","CAXIAS, BR","  76.3","24","  72.1","24","1013.2","22","003.4","24","999.9"," 0","  2.3","24","  9.5"," 26.4","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81792099999","2024-02-11","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.5","24","  72.7","24","1012.7","22","002.9","24","999.9"," 0","  3.0","24","  7.8"," 13.8","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81792099999","2024-02-12","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.7","24","  74.2","24","1010.9","22","001.1","24","999.9"," 0","  2.4","24","  6.0"," 13.4","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81792099999","2024-02-13","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.4","24","  73.0","24","1012.3","22","002.4","24","999.9"," 0","  2.3","24","  4.9"," 14.2","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81792099999","2024-02-14","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.5","23","  72.0","23","1013.6","21","003.7","23","999.9"," 0","  3.3","23"," 10.5"," 27.6","  91.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81792099999","2024-02-15","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.2","20","  69.9","20","1013.8","18","004.0","20","999.9"," 0","  3.4","20","  7.4"," 24.1","  92.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81792099999","2024-02-16","-4.8166666","-43.35","77.5","CAXIAS, BR","  76.7","23","  72.7","23","1013.6","21","003.6","23","999.9"," 0","  2.5","23"," 11.1"," 20.6","  85.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81792099999","2024-02-17","-4.8166666","-43.35","77.5","CAXIAS, BR","  82.1","24","  74.0","24","1011.3","21","001.7","24","999.9"," 0","  1.7","24","  5.1"," 17.7","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81792099999","2024-02-18","-4.8166666","-43.35","77.5","CAXIAS, BR","  82.7","24","  75.5","24","1010.8","22","001.0","24","999.9"," 0","  1.9","24","  5.2"," 17.5","  92.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81792099999","2024-02-19","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.2","24","  73.6","24","1010.7","22","000.9","24","999.9"," 0","  3.7","24","  8.5"," 27.8","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81792099999","2024-02-20","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.8","24","  73.3","24","1011.2","22","001.3","24","999.9"," 0","  1.8","24","  5.6"," 13.8","  85.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81792099999","2024-02-21","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.3","22","  74.0","22","1011.3","21","001.4","22","999.9"," 0","  1.8","22","  6.8"," 10.7","  84.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81792099999","2024-02-22","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.7","24","  71.5","24","1012.4","22","002.5","24","999.9"," 0","  2.4","24","  6.0"," 14.6","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81792099999","2024-02-23","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.1","24","  71.8","24","1013.1","22","003.3","24","999.9"," 0","  2.4","24","  5.4"," 20.2","  87.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81792099999","2024-02-24","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.4","24","  71.9","24","1012.3","22","002.6","24","999.9"," 0","  3.5","24","  7.6"," 15.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81792099999","2024-02-25","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.5","24","  71.5","24","1011.8","22","001.9","24","999.9"," 0","  2.0","24","  5.8"," 22.1","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81792099999","2024-02-26","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.3","24","  74.3","24","1011.1","22","001.3","24","999.9"," 0","  2.4","24","  7.6"," 13.6","  89.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81792099999","2024-02-27","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.1","24","  73.2","24","1011.0","22","001.2","24","999.9"," 0","  2.7","24","  6.0"," 14.4","  88.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81792099999","2024-02-28","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.2","23","  73.4","23","1012.7","21","002.8","23","999.9"," 0","  2.0","23","  3.7"," 15.0","  86.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81792099999","2024-02-29","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.0","24","  74.3","24","1012.6","22","002.8","24","999.9"," 0","  2.4","24","  4.7"," 11.1","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81792099999","2024-03-01","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.1","23","  74.1","23","1012.1","21","002.3","23","999.9"," 0","  2.2","23","  4.9"," 12.4","  94.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81792099999","2024-03-02","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.8","24","  74.5","24","1011.3","22","001.5","24","999.9"," 0","  1.9","24","  5.2"," 19.0","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81792099999","2024-03-03","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.8","24","  74.2","24","1010.9","22","001.2","24","999.9"," 0","  2.5","24","  6.6"," 16.3","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81792099999","2024-03-04","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.5","24","  73.7","24","1012.4","22","002.5","24","999.9"," 0","  1.8","24","  4.1"," 14.2","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81792099999","2024-03-05","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.0","24","  74.5","24","1012.1","22","002.4","24","999.9"," 0","  1.6","24","  5.1"," 11.1","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81792099999","2024-03-06","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.7","24","  74.3","24","1011.7","22","001.9","24","999.9"," 0","  2.8","24","  6.2"," 29.3","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81792099999","2024-03-07","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.0","23","  73.3","23","1011.3","21","001.6","23","999.9"," 0","  2.7","23","  6.2"," 18.3","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81792099999","2024-03-08","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.7","24","  73.7","24","1011.6","22","001.8","24","999.9"," 0","  2.8","24","  6.8"," 17.7","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81792099999","2024-03-09","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.5","24","  74.2","24","1011.1","22","001.4","24","999.9"," 0","  1.8","24","  6.2"," 16.3","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81792099999","2024-03-10","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.8","24","  75.0","24","1011.0","22","001.2","24","999.9"," 0","  1.8","24","  5.8"," 13.8","  95.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81792099999","2024-03-11","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.7","24","  74.8","24","1012.3","22","002.5","24","999.9"," 0","  2.3","24","  4.5"," 14.2","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81792099999","2024-03-12","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.2","22","  75.5","22","1013.0","20","003.2","22","999.9"," 0","  2.3","22","  7.2"," 16.5","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81792099999","2024-03-13","-4.8166666","-43.35","77.5","CAXIAS, BR","  82.6","24","  75.0","24","1012.3","22","002.5","24","999.9"," 0","  2.6","24","  9.7"," 17.3","  94.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81792099999","2024-03-14","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.4","23","  75.2","23","1011.4","21","001.7","23","999.9"," 0","  1.8","23","  5.1"," 19.8","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81792099999","2024-03-15","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.6","24","  74.6","24","1010.3","22","000.5","24","999.9"," 0","  2.1","24","  6.4"," 26.2","  94.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81792099999","2024-03-16","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.5","24","  74.4","24","1009.8","22","000.0","24","999.9"," 0","  2.1","24","  5.1"," 18.6","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81792099999","2024-03-17","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.4","24","  75.1","24","1010.5","22","000.7","24","999.9"," 0","  2.4","24","  6.0"," 19.6","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81792099999","2024-03-18","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.4","24","  74.5","24","1010.4","22","000.6","24","999.9"," 0","  1.8","24","  4.3"," 10.5","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81792099999","2024-03-19","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.4","23","  74.5","23","1009.4","21","999.7","23","999.9"," 0","  1.6","22","  4.5","999.9","  94.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81792099999","2024-03-20","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.3","24","  74.8","24","1009.8","22","000.0","24","999.9"," 0","  2.2","24","  5.1"," 22.1","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81792099999","2024-03-21","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.9","24","  74.5","24","1010.7","22","000.9","24","999.9"," 0","  1.7","24","  4.3"," 17.9","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81792099999","2024-03-22","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.0","24","  74.2","24","1011.3","22","001.4","24","999.9"," 0","  2.0","24","  4.1"," 10.1","  91.4","*","  72.9"," "," 0.00","I","999.9","000000"
"81792099999","2024-03-23","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.0","24","  74.0","24","1010.8","22","001.0","24","999.9"," 0","  1.9","24","  3.9"," 10.3","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81792099999","2024-03-24","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.9","24","  73.9","24","1009.9","22","000.1","24","999.9"," 0","  2.0","24","  4.1"," 11.7","  90.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"81792099999","2024-03-25","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.6","24","  74.7","24","1009.3","22","999.5","24","999.9"," 0","  1.8","24","  3.7"," 12.2","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81792099999","2024-03-26","-4.8166666","-43.35","77.5","CAXIAS, BR","  75.7","12","  73.5","12","1011.9","10","001.9","12","999.9"," 0","  1.4","12","  4.1"," 27.0","  79.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81792099999","2024-03-27","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.4","15","  72.8","15","1011.4","15","001.4","15","999.9"," 0","  1.7","15","  3.5"," 17.9","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81792099999","2024-04-01","-4.8166666","-43.35","77.5","CAXIAS, BR","  87.4"," 6","  75.8"," 6","1009.0"," 6","999.3"," 6","999.9"," 0","  1.8"," 6","  3.3","999.9","  94.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"81792099999","2024-04-02","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.0"," 8","  74.7"," 8","1010.3"," 5","001.1"," 8","999.9"," 0","  1.9"," 8","  3.5"," 11.3","  84.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81792099999","2024-04-03","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.4","22","  73.4","22","1011.5","21","001.6","22","999.9"," 0","  2.2","22","  3.7"," 15.2","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81792099999","2024-04-04","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.6","24","  74.0","24","1011.1","22","001.5","24","999.9"," 0","  2.4","24","  4.3"," 16.7","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81792099999","2024-04-05","-4.8166666","-43.35","77.5","CAXIAS, BR","  82.1","24","  74.8","24","1010.9","22","001.2","24","999.9"," 0","  1.6","24","  2.9"," 14.2","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81792099999","2024-04-06","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.0","24","  74.3","24","1010.9","22","001.0","24","999.9"," 0","  1.8","24","  4.5"," 13.4","  87.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81792099999","2024-04-07","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.3","24","  74.0","24","1011.6","22","001.8","24","999.9"," 0","  2.2","24","  4.9"," 16.1","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81792099999","2024-04-08","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.7","24","  75.3","24","1010.9","22","001.1","24","999.9"," 0","  2.1","24","  6.8"," 12.2","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81792099999","2024-04-09","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.3","24","  73.9","24","1010.6","22","001.0","24","999.9"," 0","  1.9","24","  5.2"," 21.0","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81792099999","2024-04-10","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.4","24","  75.0","24","1010.3","21","000.6","24","999.9"," 0","  1.8","24","  5.2"," 13.0","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81792099999","2024-04-11","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.5","22","  74.4","22","1010.5","20","000.6","22","999.9"," 0","  1.6","21","  4.3"," 10.3","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81792099999","2024-04-12","-4.8166666","-43.35","77.5","CAXIAS, BR","  82.3","16","  75.5","16","1010.6","15","000.8","16","999.9"," 0","  2.7","16","  6.0"," 11.1","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81792099999","2024-04-13","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.7","20","  73.6","20","1010.5","20","000.6","20","999.9"," 0","  2.0","20","  4.5"," 19.0","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81792099999","2024-04-14","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.1","24","  72.1","24","1010.0","22","000.3","24","999.9"," 0","  1.9","24","  4.5"," 16.3","  91.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"81792099999","2024-04-15","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.8","23","  74.8","23","1010.2","20","000.5","23","999.9"," 0","  1.8","23","  5.1"," 18.1","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81792099999","2024-04-16","-4.8166666","-43.35","77.5","CAXIAS, BR","  82.1","24","  75.4","24","1010.2","22","000.4","24","999.9"," 0","  2.2","24","  5.2"," 12.8","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81792099999","2024-04-17","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.8","15","  75.0","15","1010.3","13","000.5","15","999.9"," 0","  1.4","15","  4.1"," 10.9","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81792099999","2024-04-18","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.6","20","  74.5","20","1010.0","20","000.1","20","999.9"," 0","  2.4","20","  5.2"," 15.3","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81792099999","2024-04-19","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.9","19","  74.4","19","1011.3","17","001.5","19","999.9"," 0","  1.7","19","  3.7"," 10.7","  88.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81792099999","2024-04-20","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.4","23","  74.1","23","1011.5","22","001.6","23","999.9"," 0","  2.1","23","  7.6"," 23.5","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81792099999","2024-04-21","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.0","22","  73.6","22","1010.6","20","000.9","22","999.9"," 0","  1.8","22","  5.1"," 10.9","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81792099999","2024-04-22","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.9","23","  74.1","23","1010.0","20","000.3","23","999.9"," 0","  2.0","23","  5.1"," 15.7","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81792099999","2024-04-23","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.0","24","  73.2","24","1011.8","22","002.0","24","999.9"," 0","  2.3","24","  5.2"," 18.3","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
