"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72758494038","2024-01-22","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  24.6","24","  22.1","24","1013.0","22","915.0","24","  7.4","24","  4.4","24","  9.9","999.9","  28.9","*","  15.1","*"," 0.00","G","999.9","100000"
"72758494038","2024-01-23","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  23.1","24","  21.5","24","1018.5","17","919.4","24","  1.2","24"," 10.4","24"," 15.0"," 22.9","  30.0"," ","  15.1"," "," 0.00","G","999.9","100000"
"72758494038","2024-01-24","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  27.8","24","  24.0","24","1015.9","21","917.4","24","  5.9","24","  3.4","24","  7.0","999.9","  45.0"," ","  10.9"," "," 0.00","G","999.9","100000"
"72758494038","2024-01-25","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  28.3","24","  23.4","24","1016.6","12","918.4","24","  6.1","24","  0.8","24","  4.1","999.9","  48.9"," ","  10.9"," "," 0.00","G","999.9","100000"
"72758494038","2024-01-26","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  31.4","24","  25.7","24","1021.9","23","923.4","24","  9.5","24","  4.6","24"," 12.0","999.9","  48.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-01-27","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  30.1","24","  22.7","24","1026.8","24","927.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72758494038","2024-01-28","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  38.6","24","  27.4","24","1022.1","24","924.2","24"," 10.0","24","  6.9","24"," 14.0","999.9","  57.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72758494038","2024-01-29","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  41.6","24","  31.9","24","1022.5","24","925.2","24"," 10.0","24","  7.2","24"," 11.1","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72758494038","2024-01-30","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  38.9","24","  31.6","24","1020.8","24","923.4","24","  9.8","24","  4.4","24"," 12.0","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-01-31","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  40.6","23","  29.7","23","1016.0","23","919.2","23"," 10.0","23","  3.0","23","  6.0","999.9","  64.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72758494038","2024-02-01","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  33.8","24","  28.4","24","1013.8","15","916.9","24","  7.0","24","  4.8","24"," 13.0"," 19.0","  48.9","*","  21.0","*"," 0.00","G","999.9","100000"
"72758494038","2024-02-02","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  34.9","24","  31.8","24","1010.5","18","913.7","24","  2.4","24"," 13.1","24"," 15.9"," 24.1","  50.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72758494038","2024-02-03","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  34.8","24","  32.1","24","1008.8","16","911.7","24","  0.5","24"," 10.0","24"," 15.0"," 24.1","  37.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72758494038","2024-02-04","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  34.9","24","  32.2","24","1015.9","12","918.9","24","  1.4","24","  7.9","24"," 12.0","999.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"72758494038","2024-02-05","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  37.5","24","  32.2","24","1015.7","16","919.4","24","  3.7","24","  6.5","24","  9.9","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"72758494038","2024-02-06","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  33.6","24","  28.3","24","1013.5","20","916.8","24","  8.1","24","  4.8","24"," 13.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"72758494038","2024-02-07","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  31.6","24","  28.7","24","1005.8","15","909.0","24","  1.0","24"," 10.2","24"," 15.9"," 22.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","111000"
"72758494038","2024-02-08","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  30.1","23","  26.3","23"," 999.5","13","902.8","23","  6.6","23"," 11.4","23"," 22.0"," 32.1","  32.0"," ","  28.0"," "," 0.00","H","999.9","001000"
"72758494038","2024-02-09","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  26.1","24","  21.0","24","1012.8","17","914.0","24","  9.5","24"," 12.5","24"," 20.0"," 28.0","  30.0"," ","  24.1"," "," 0.00","H","999.9","001000"
"72758494038","2024-02-10","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  25.2","24","  19.4","24","1021.3","18","922.3","24","  9.8","24","  8.3","24"," 13.0"," 21.0","  30.0"," ","  23.0"," "," 0.00","H","999.9","001000"
"72758494038","2024-02-11","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  27.6","24","  19.4","24","1018.0","24","919.4","24"," 10.0","24","  8.8","24"," 21.0"," 28.0","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72758494038","2024-02-12","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  31.6","24","  23.0","24","1016.7","24","918.8","24"," 10.0","24","  4.0","24","  6.0","999.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72758494038","2024-02-13","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  34.1","24","  26.9","24","1014.8","16","917.4","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72758494038","2024-02-14","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  23.0","24","  17.3","24","1020.8","18","922.0","24","  8.7","24","  5.9","24"," 12.0","999.9","  39.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72758494038","2024-02-15","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  17.6","24","  10.6","24","1026.2","20","925.9","24"," 10.0","24","  4.4","24"," 12.0","999.9","  27.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72758494038","2024-02-16","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  11.4","24","   2.5","24","1032.9","20","931.3","24","  9.6","24"," 11.6","24"," 17.1"," 25.1","  27.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72758494038","2024-02-17","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  20.3","24","   4.8","24","1026.8","24","926.1","24"," 10.0","24"," 17.3","24"," 28.0"," 35.0","  42.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-02-18","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  27.8","24","  11.0","24","1015.2","24","916.9","24"," 10.0","24","  7.5","24"," 15.9","999.9","  48.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-02-19","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  29.5","24","  13.9","24","1012.0","24","914.3","24"," 10.0","24","  6.5","24"," 20.0"," 29.9","  48.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-02-20","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  31.3","24","  17.6","24","1015.1","24","917.3","24"," 10.0","24","  5.1","24"," 15.9"," 22.9","  59.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-02-21","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  37.6","24","  24.2","24","1013.0","24","916.1","24"," 10.0","24","  5.5","24"," 15.9"," 21.0","  60.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-02-22","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  37.1","24","  25.9","24","1015.7","24","918.6","24"," 10.0","24"," 11.7","24"," 22.9"," 35.9","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-02-23","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  38.9","24","  26.0","24","1015.6","24","918.6","24"," 10.0","24"," 13.2","24"," 22.9"," 29.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-02-24","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  37.5","24","  21.6","24","1010.2","24","913.6","24"," 10.0","24"," 11.0","24"," 27.0"," 41.0","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-02-25","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  41.5","24","  31.7","24","1006.6","23","910.8","24"," 10.0","24","  7.0","24"," 15.0","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72758494038","2024-02-26","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  46.1","24","  26.8","24"," 996.1","24","901.6","24"," 10.0","24","  8.8","24"," 19.0"," 28.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-02-27","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  12.6","24","   5.0","24","1012.3","15","912.2","24","  8.0","24"," 18.4","24"," 26.0"," 41.0","9999.9"," ","   1.0","*"," 0.03","G","999.9","101000"
"72758494038","2024-02-28","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","   6.8","24","  -1.9","24","1021.6","24","920.0","24","  9.5","24","  3.6","24","  9.9","999.9","9999.9"," "," -11.9","*"," 0.00","G","999.9","001000"
"72758494038","2024-02-29","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  35.7","24","  20.3","24","1010.9","24","913.2","24"," 10.0","24","  3.9","24"," 11.1","999.9","  62.1","*","  18.0","*"," 0.00","G","999.9","000000"
"72758494038","2024-03-01","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  41.3","24","  25.5","24","1003.6","24","908.1","24"," 10.0","24","  7.2","24"," 18.1"," 28.9","  62.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72758494038","2024-03-02","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  36.8","24","  27.8","24","1007.0","23","910.9","24","  9.7","24"," 10.3","24"," 18.1"," 25.1","  55.9"," ","  24.1"," "," 0.00","G","999.9","011000"
"72758494038","2024-03-03","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  28.2","23","  23.7","23","1000.1","14","903.0","23","  4.1","23"," 14.6","23"," 28.0"," 42.0","  44.1"," ","  21.9"," "," 0.01","C","999.9","111000"
"72758494038","2024-03-04","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  15.0","24","   5.8","24","1015.0","23","915.7","24"," 10.0","24","  9.3","24"," 19.0"," 27.0","  30.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"72758494038","2024-03-05","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  22.0","24","  14.6","24","1017.6","22","918.5","24"," 10.0","24","  7.0","24"," 14.0","999.9","  34.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-03-06","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  23.2","24","  18.0","24","1013.8","20","915.2","24","  9.5","24"," 13.0","24"," 20.0"," 27.0","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-03-07","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  19.8","24","   9.9","24","1020.9","23","921.1","24"," 10.0","24","  4.5","24"," 14.0","999.9","  37.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-03-08","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  26.8","24","  13.0","24","1025.5","24","925.9","24"," 10.0","24","  5.4","24"," 14.0"," 20.0","  45.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-03-09","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  31.6","24","  13.0","24","1021.7","24","923.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  57.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-03-10","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  43.5","24","  16.7","24","1012.4","24","916.0","24"," 10.0","24","  4.4","24"," 15.9"," 21.0","  64.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-03-11","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  45.0","24","  22.0","24","1009.3","24","913.6","24"," 10.0","24","  7.6","24"," 15.9"," 26.0","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72758494038","2024-03-12","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  42.8","24","  24.2","24","1009.0","24","913.2","24"," 10.0","24","  4.7","23"," 15.0"," 22.0","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-03-13","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  42.5","24","  27.3","24","1010.5","24","914.4","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-03-14","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  36.2","24","  29.2","24","1024.4","19","926.8","24","  7.9","24"," 11.1","24"," 15.9"," 22.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72758494038","2024-03-15","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  36.2","24","  19.8","24","1026.2","23","927.9","24"," 10.0","24"," 10.1","24"," 24.1"," 33.0","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-03-16","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  38.3","24","  22.1","24","1020.3","24","923.0","24"," 10.0","24"," 13.9","24"," 22.0"," 32.1","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-03-17","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  26.5","24","  13.7","24","1026.7","21","927.9","24"," 10.0","24"," 10.6","24"," 20.0"," 29.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72758494038","2024-03-18","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  27.5","22","  11.9","22","1025.4","22","926.0","22"," 10.0","22","  7.1","22"," 20.0"," 28.9","9999.9"," ","   9.0","*"," 0.00","G","999.9","000000"
"72758494038","2024-03-19","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  43.5","24","  27.2","24","1014.9","24","918.5","24"," 10.0","24","  7.8","24"," 17.1"," 27.0","  60.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72758494038","2024-03-20","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  25.1","24","  16.2","24","1022.5","19","924.4","24","  9.4","24","  9.4","24"," 14.0"," 21.0","  41.0","*","  18.0","*"," 0.00","G","999.9","001000"
"72758494038","2024-03-21","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  21.7","24","  14.5","24","1021.5","18","921.7","24","  7.7","24"," 10.2","24"," 13.0","999.9","  28.9"," ","  17.1"," "," 0.00","G","999.9","101000"
"72758494038","2024-03-22","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  20.6","24","  15.1","24","1028.1","18","926.9","24","  8.8","24","  5.4","24","  8.9","999.9","  25.0"," ","  17.1"," "," 0.01","G","999.9","001000"
"72758494038","2024-03-23","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  19.8","24","  14.7","24","1023.9","19","923.8","24","  6.4","24"," 11.7","24"," 18.1"," 27.0","  25.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72758494038","2024-03-24","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  21.4","24","  17.4","24","1012.0","12","912.2","24","  2.6","24"," 15.5","24"," 19.0"," 28.0","  24.1"," ","  19.0"," "," 0.03","B","999.9","101000"
"72758494038","2024-03-25","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  16.7","24","   9.5","24","1017.9","16","917.5","24","  6.9","24"," 13.1","24"," 18.1"," 24.1","  24.1"," ","  10.9"," "," 0.00","H","999.9","001000"
"72758494038","2024-03-26","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","   6.5","24","  -2.0","24","1018.5","24","917.7","24"," 10.0","24","  8.8","24"," 14.0","999.9","  19.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-03-27","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","   7.2","24","  -0.8","24","1020.3","24","919.1","24","  9.8","24","  2.3","24","  6.0","999.9","  28.0","*"," -11.0","*"," 0.00","G","999.9","000000"
"72758494038","2024-03-28","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  24.7","24","  17.3","24","1016.0","24","917.1","24"," 10.0","24","  9.4","24"," 18.1"," 25.1","  37.9","*","  15.1","*"," 0.00","G","999.9","000000"
"72758494038","2024-03-29","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  35.1","24","  29.4","24","1011.3","17","914.3","24","  9.5","24"," 12.3","24"," 21.0"," 28.0","  39.0","*","  30.9","*"," 0.10","G","999.9","010000"
"72758494038","2024-03-30","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  31.3","24","  25.6","24","1018.0","21","920.1","24","  9.4","24","  5.6","24"," 15.0"," 19.0","  34.0","*","  28.9","*"," 0.00","G","999.9","001000"
"72758494038","2024-03-31","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  30.1","24","  26.6","24","1015.2","11","917.5","24","  3.8","24","  9.9","24"," 15.0"," 19.0","  32.0","*","  28.9","*"," 0.00","H","999.9","101000"
"72758494038","2024-04-01","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  30.6","24","  25.9","24","1016.1","13","918.0","24","  6.7","24","  6.3","24","  9.9"," 15.9","  42.1","*","  26.1","*"," 0.00","H","999.9","001000"
"72758494038","2024-04-02","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  39.0","24","  24.1","24","1017.8","24","920.4","24"," 10.0","24","  8.6","24"," 19.0"," 28.0","  53.1","*","  28.0","*"," 0.00","I","999.9","000000"
"72758494038","2024-04-03","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  38.8","24","  22.5","24","1018.5","24","921.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  63.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-04-04","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  46.7","24","  26.4","24","1014.0","24","918.0","24"," 10.0","24"," 11.0","24"," 21.0"," 28.9","  63.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-04-05","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  48.6","24","  25.0","24","1010.2","24","914.8","24"," 10.0","24"," 17.2","24"," 22.9"," 41.0","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-04-06","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  48.5","24","  32.1","24","1002.9","24","908.2","24"," 10.0","24"," 18.5","24"," 24.1"," 36.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-04-07","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  41.2","24","  33.8","24","1003.9","14","908.9","24","  7.2","24"," 10.4","24"," 15.9"," 22.9","  55.9","*","  33.8","*"," 0.02","G","999.9","111000"
