"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81832099999","2024-01-19","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.6","24","  68.9","21","1012.0","22","001.3","24","999.9"," 0","  6.1","24"," 16.3"," 24.1","  99.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81832099999","2024-01-20","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.7","24","  68.3","19","1011.5","22","000.9","24","999.9"," 0","  6.7","24"," 11.8"," 20.4","  98.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-01-21","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.2","11","  77.2"," 6","1012.6"," 9","001.8","11","999.9"," 0","  3.5","11","  9.3"," 16.1","  83.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81832099999","2024-01-22","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.8","24","  73.7","21","1012.8","22","002.1","24","999.9"," 0","  7.1","24"," 11.8"," 21.4","  95.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"81832099999","2024-01-23","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.2","16","  74.1","11","1011.7","14","001.1","16","999.9"," 0","  6.3","16"," 15.0"," 22.7","  94.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-01-24","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.5","24","  70.5","18","1011.4","22","000.8","24","999.9"," 0","  7.3","24"," 12.0"," 20.2","  92.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81832099999","2024-01-25","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.2","24","  69.7","18","1010.9","22","000.2","24","999.9"," 0","  5.4","24"," 10.9"," 18.6","  94.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-01-26","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.5","24","  72.4","21","1011.3","22","000.7","24","999.9"," 0","  6.9","24"," 14.8"," 22.9","  94.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-01-27","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.5","24","  72.2","23","1012.3","22","001.6","24","999.9"," 0","  7.1","24"," 12.2"," 22.5","  98.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-01-28","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.7","24","  69.7","22","1012.5","22","001.8","24","999.9"," 0","  6.7","24"," 15.5"," 22.9"," 100.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81832099999","2024-01-29","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.7","24","  66.9","24","1012.9","22","002.2","24","999.9"," 0","  7.2","24"," 15.0"," 22.1"," 100.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-01-30","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  86.8","24","  69.0","24","1012.1","22","001.5","24","999.9"," 0","  6.4","24"," 13.2"," 20.4"," 101.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-01-31","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  86.8","24","  66.9","21","1011.6","22","001.0","24","999.9"," 0","  6.9","24"," 14.6"," 22.9"," 101.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81832099999","2024-02-01","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  86.1","24","  67.5","24","1011.5","22","000.9","24","999.9"," 0","  7.5","24"," 14.2"," 22.0"," 100.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81832099999","2024-02-02","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.5","19","  71.6","19","1011.1","17","000.5","19","999.9"," 0","  8.8","19"," 17.1"," 25.8","  99.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"81832099999","2024-02-03","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.6","24","  70.2","22","1011.6","22","000.9","24","999.9"," 0","  6.4","24"," 12.2"," 27.6","  97.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"81832099999","2024-02-04","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  87.3","24","  68.2","24","1010.9","22","000.4","24","999.9"," 0","  7.2","24"," 13.8"," 21.6"," 101.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81832099999","2024-02-05","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  86.0","24","  67.9","24","1011.0","22","000.4","24","999.9"," 0","  8.0","24"," 15.2"," 23.9"," 101.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-02-06","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  86.7","24","  70.2","24","1012.5","22","001.8","24","999.9"," 0","  7.6","24"," 15.5"," 24.9"," 101.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81832099999","2024-02-07","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.2","19","  73.2","15","1012.2","17","001.6","19","999.9"," 0","  7.4","19"," 15.0"," 21.6","  96.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-02-08","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  87.5","23","  70.2","21","1011.0","22","000.3","23","999.9"," 0","  8.8","23"," 14.2"," 24.3","  99.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"81832099999","2024-02-09","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.4","24","  74.9","21","1011.6","22","000.9","24","999.9"," 0","  7.0","24"," 13.6"," 26.2","  99.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81832099999","2024-02-10","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.7","24","  74.2","14","1012.3","22","001.6","24","999.9"," 0","  6.8","24"," 12.6"," 26.4","  98.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81832099999","2024-02-11","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.0","24","  66.1","11","1012.2","22","001.6","24","999.9"," 0","  3.8","24"," 11.1"," 15.9","  97.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81832099999","2024-02-12","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  86.5","24","  71.8","19","1011.1","22","000.5","24","999.9"," 0","  5.2","24"," 12.6"," 19.4","  98.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81832099999","2024-02-13","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.6","24","  71.4","15","1012.0","22","001.2","24","999.9"," 0","  5.7","24"," 13.8"," 25.4","  97.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81832099999","2024-02-14","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.5","23","  76.8"," 5","1013.6","21","002.9","23","999.9"," 0","  3.9","23"," 14.6"," 28.0","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-02-15","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.6","20","  78.7"," 5","1013.9","18","003.1","20","999.9"," 0","  3.2","20","  4.9"," 14.0","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81832099999","2024-02-16","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.0","18","  73.2","10","1013.1","16","002.5","18","999.9"," 0","  4.9","18"," 11.8"," 22.0","  95.0","*","  73.9"," "," 0.00","I","999.9","000000"
"81832099999","2024-02-17","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.9","24","  71.6","13","1011.5","22","000.9","24","999.9"," 0","  5.0","24"," 10.5"," 15.7","  97.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81832099999","2024-02-18","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.7","24","  80.6"," 4","1011.0","22","000.3","24","999.9"," 0","  4.8","24"," 12.4"," 23.9","  92.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"81832099999","2024-02-19","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.5","24","9999.9"," 0","1010.6","22","999.9","24","999.9"," 0","  4.2","24"," 11.7"," 24.5","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81832099999","2024-02-20","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.5","24","9999.9"," 0","1010.3","22","999.5","24","999.9"," 0","  2.3","24","  8.0"," 20.8","  81.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-02-21","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.0","22","  77.1"," 6","1011.2","21","000.3","22","999.9"," 0","  4.1","22"," 14.4"," 25.3","  84.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-02-22","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.0","24","  74.8","12","1011.4","22","000.7","24","999.9"," 0","  3.3","24"," 10.9"," 24.3","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81832099999","2024-02-23","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.3","24","  79.3"," 6","1012.8","22","001.9","24","999.9"," 0","  3.4","24","  6.2"," 22.3","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-02-24","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.0","24","  65.8","11","1012.6","22","001.9","24","999.9"," 0","  3.6","24","  7.0"," 13.4","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81832099999","2024-02-25","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.3","24","  72.2","11","1011.2","22","000.5","24","999.9"," 0","  4.5","24","  9.7"," 24.5","  96.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81832099999","2024-02-26","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.2","19","  73.0"," 4","1010.7","17","000.2","19","999.9"," 0","  3.7","19","  9.1"," 22.1","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81832099999","2024-02-27","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.0","24","  76.7"," 5","1010.4","22","999.7","24","999.9"," 0","  3.4","24","  6.0"," 15.3","  91.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-02-28","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.4","20","  73.3"," 5","1012.1","18","001.4","20","999.9"," 0","  3.4","20","  6.8"," 14.2","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81832099999","2024-02-29","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.7","24","  65.3","11","1012.1","22","001.5","24","999.9"," 0","  3.6","24","  8.2"," 14.0","  95.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81832099999","2024-03-01","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.1","18","  71.0"," 6","1012.4","16","001.7","18","999.9"," 0","  3.4","18","  7.8"," 13.2","  94.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81832099999","2024-03-02","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.2","19","  68.5"," 8","1010.4","19","999.7","19","999.9"," 0","  4.6","19"," 11.7"," 19.8","  96.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"81832099999","2024-03-03","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.0","24","  79.2"," 9","1010.9","22","000.2","24","999.9"," 0","  4.2","24","  9.9"," 15.2","  93.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"81832099999","2024-03-04","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.0","24","  75.8"," 7","1011.7","22","000.9","24","999.9"," 0","  3.6","24","  6.8"," 13.0","  91.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81832099999","2024-03-05","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.1","24","  76.9"," 4","1012.5","22","001.7","24","999.9"," 0","  2.9","24","  8.0"," 24.3","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81832099999","2024-03-06","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.1","24","  76.5"," 7","1012.4","22","001.6","24","999.9"," 0","  3.9","24"," 13.8"," 20.0","  93.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81832099999","2024-03-07","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.5","23","  73.5"," 9","1012.3","21","001.6","23","999.9"," 0","  4.6","23","  8.4"," 19.2","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81832099999","2024-03-08","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.1","24","  70.7","11","1011.8","22","001.1","24","999.9"," 0","  4.1","24","  9.5"," 15.9","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81832099999","2024-03-09","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.1","24","  64.5","11","1010.9","22","000.3","24","999.9"," 0","  3.7","24","  7.2"," 16.7","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-03-10","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.7","24","  73.1","12","1011.2","22","000.5","24","999.9"," 0","  4.2","24","  7.6"," 12.4","  94.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"81832099999","2024-03-11","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.8","24","  71.9"," 7","1012.4","22","001.7","24","999.9"," 0","  4.5","24","  9.7"," 20.2","  96.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-03-12","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.9","23","  76.4"," 7","1013.6","21","002.8","23","999.9"," 0","  4.4","23","  8.5"," 18.8","  93.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81832099999","2024-03-13","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.9","24","  72.8"," 9","1012.8","22","002.1","24","999.9"," 0","  3.7","24","  8.2"," 22.0","  93.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81832099999","2024-03-14","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.5","24","  71.7"," 7","1011.6","22","001.0","24","999.9"," 0","  4.2","24"," 15.2"," 22.5","  94.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81832099999","2024-03-15","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.2","24","  66.2"," 9","1010.6","22","999.9","24","999.9"," 0","  4.0","24"," 14.2"," 27.2","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81832099999","2024-03-16","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.4","24","  67.0"," 7","1009.8","22","999.1","24","999.9"," 0","  3.4","24","  8.5"," 18.6","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-03-17","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.9","24","  70.8"," 6","1010.5","22","999.7","24","999.9"," 0","  3.0","24","  6.6"," 31.1","  93.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81832099999","2024-03-18","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.6","24","  70.7","11","1010.2","22","999.6","24","999.9"," 0","  3.3","24","  7.6"," 15.7","  94.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81832099999","2024-03-19","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.1","23","  67.7","11","1009.2","21","998.6","23","999.9"," 0","  3.5","23","  7.4"," 12.4","  95.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-03-20","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.8","24","  69.1","15","1009.6","22","998.9","24","999.9"," 0","  4.1","24","  8.4"," 18.3","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81832099999","2024-03-21","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.8","24","  63.1","13","1010.5","22","999.8","24","999.9"," 0","  3.6","24"," 10.3"," 14.6","  94.6"," ","  78.3","*"," 0.00","I","999.9","000000"
"81832099999","2024-03-22","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.3","24","  66.0","14","1010.6","22","000.0","24","999.9"," 0","  4.5","24","  7.2"," 15.7","  94.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-03-23","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.6","24","  70.4","15","1010.4","22","999.7","24","999.9"," 0","  4.6","24"," 11.5"," 18.3","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-03-24","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.3","24","  66.5","12","1010.0","22","999.5","24","999.9"," 0","  4.2","24","  8.7"," 16.1","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81832099999","2024-03-25","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.0","24","  68.8","14","1009.5","22","998.8","24","999.9"," 0","  5.0","24","  7.4"," 21.2","  93.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81832099999","2024-03-26","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.4","12","9999.9"," 0","1011.1","10","000.2","12","999.9"," 0","  4.4","12","  9.7"," 16.9","  83.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81832099999","2024-03-27","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.7","16","9999.9"," 0","1012.9","16","002.0","16","999.9"," 0","  5.8","16"," 15.9"," 24.9","  83.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-04-11","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.9","24","  76.2"," 7","1010.6","22","999.9","24","999.9"," 0","  3.4","24","  6.8"," 15.2","  93.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-04-12","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.4","24","9999.9"," 0","1011.2","22","000.5","24","999.9"," 0","  3.9","24","  8.2"," 15.7","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81832099999","2024-04-13","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.6","24","  77.3"," 7","1010.6","22","999.9","24","999.9"," 0","  3.5","24","  7.0"," 19.6","  91.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81832099999","2024-04-14","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.5","24","  72.3"," 9","1009.8","22","999.1","24","999.9"," 0","  3.9","24","  8.4"," 15.5","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81832099999","2024-04-15","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.2","24","  76.8"," 9","1010.1","21","999.4","24","999.9"," 0","  3.9","24","  6.6"," 11.5","  92.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81832099999","2024-04-16","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.8","24","  75.6","11","1010.9","22","000.2","24","999.9"," 0","  5.0","24"," 10.5"," 22.5","  93.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81832099999","2024-04-17","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.2","15","9999.9"," 0","1011.0","13","000.2","15","999.9"," 0","  3.6","15","  7.2"," 13.6","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81832099999","2024-04-18","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.9","20","  77.0"," 7","1009.6","20","998.8","20","999.9"," 0","  4.0","20"," 11.3"," 24.1","  93.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81832099999","2024-04-19","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.6","24","  78.0"," 8","1011.0","22","000.2","24","999.9"," 0","  2.7","24","  4.9","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"81832099999","2024-04-20","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.1","24","9999.9"," 0","1012.7","22","001.7","24","999.9"," 0","  2.8","24","  9.5"," 17.5","  80.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81832099999","2024-04-21","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.4","24","  74.2"," 8","1010.9","22","000.2","24","999.9"," 0","  3.1","24"," 14.6"," 27.2","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-04-22","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.4","24","9999.9"," 0","1010.7","22","000.0","24","999.9"," 0","  4.0","24","  8.7"," 24.3","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-04-23","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.3","24","  70.7","10","1011.5","22","000.8","24","999.9"," 0","  2.8","24","  6.2"," 12.4","  92.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81832099999","2024-04-24","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.9","24","  70.2"," 9","1011.2","22","000.5","24","999.9"," 0","  4.6","24","  8.7"," 17.3","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81832099999","2024-04-25","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.1","24","  67.6","12","1010.9","22","000.2","24","999.9"," 0","  3.3","24","  6.2"," 12.4","  92.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81832099999","2024-04-26","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.5","24","  78.1","10","1009.7","22","999.0","24","999.9"," 0","  2.8","24","  4.5"," 10.3","  90.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81832099999","2024-04-27","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.9","24","  74.6","10","1009.9","22","999.3","24","999.9"," 0","  4.4","24"," 10.9"," 16.5","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81832099999","2024-04-28","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.5","22","  71.9"," 8","1010.2","20","999.5","22","999.9"," 0","  3.8","22","  8.2"," 13.0","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-04-29","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.7","24","  75.7"," 9","1010.8","22","000.1","24","999.9"," 0","  4.3","24","  7.6"," 22.0","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81832099999","2024-04-30","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.1","22","  73.1"," 9","1011.9","20","001.2","22","999.9"," 0","  3.6","22","  7.6"," 15.2","  89.6"," ","  75.6","*"," 0.00","I","999.9","000000"
