"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86901099999","2024-09-10","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  80.3","24","  47.5","24","1013.2","22","939.3","24","999.9"," 0","  1.1","24","  4.9"," 13.0","  92.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86901099999","2024-09-11","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  81.0","24","  42.3","24","1012.2","22","938.3","24","999.9"," 0","  2.4","24","  8.4"," 23.9","  95.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86901099999","2024-09-12","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  82.3","24","  39.8","24","1012.4","22","938.7","24","999.9"," 0","  3.1","24"," 12.8"," 22.3","  95.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86901099999","2024-09-13","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  79.0","16","  41.5","16","1011.6","14","937.6","16","999.9"," 0","  0.6","16","  4.1"," 14.4","  95.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86901099999","2024-09-14","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  78.8","22","  48.7","22","1012.2","20","938.0","22","999.9"," 0","  3.0","22"," 15.3"," 22.5","  87.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86901099999","2024-09-15","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  61.1","14","  56.8","14","1019.0","14","941.9","14","999.9"," 0"," 12.6","14"," 17.7"," 26.4","  65.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86901099999","2024-09-16","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  61.5","24","  58.2","24","1019.9","22","942.8","24","999.9"," 0","  8.5","24"," 11.3"," 19.0","  67.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86901099999","2024-09-17","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  63.6","24","  52.7","24","1020.2","22","943.6","24","999.9"," 0"," 11.1","24"," 17.5"," 26.6","  76.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86901099999","2024-09-18","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  63.1","23","  52.7","23","1018.2","21","941.5","23","999.9"," 0"," 12.6","23"," 21.4"," 41.0","  77.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86901099999","2024-09-19","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  70.1","24","  57.8","24","1014.0","22","938.7","24","999.9"," 0","  8.5","24"," 12.8"," 20.8","  86.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86901099999","2024-09-20","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  75.9","23","  58.7","23","1011.6","21","937.2","23","999.9"," 0"," 10.7","23"," 29.5"," 50.7","  95.7"," ","  65.7","*"," 0.00","I","999.9","000000"
"86901099999","2024-09-21","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  80.2"," 9","  60.3"," 9","1011.8"," 9","937.9"," 9","999.9"," 0","  5.4"," 9","  9.1"," 19.6","  86.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86901099999","2024-09-22","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  75.3","24","  60.8","24","1012.3","22","937.8","24","999.9"," 0","  3.4","24","  7.6"," 13.6","  89.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86901099999","2024-09-23","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  82.5","24","  57.6","24","1011.2","22","937.7","24","999.9"," 0","  2.8","24","  8.0"," 15.2","  96.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86901099999","2024-09-24","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  84.1","17","  49.3","17","1011.3","16","937.9","17","999.9"," 0","  4.7","17"," 10.1"," 16.5","  97.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86901099999","2024-09-25","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  81.1","14","  45.0","14","1010.6","13","936.9","14","999.9"," 0","  4.2","14","  8.4"," 14.4","  97.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86901099999","2024-09-26","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  93.5","11","  48.9","11","1005.9","11","934.1","11","999.9"," 0","  6.7","11"," 13.6"," 24.9"," 102.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"86901099999","2024-09-27","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  73.7","19","  60.1","19","1012.8","17","937.7","19","999.9"," 0","  2.2","19"," 14.8"," 42.9","  85.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86901099999","2024-09-28","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  67.5","18","  54.7","18","1016.7","16","940.5","18","999.9"," 0","  9.4","18"," 14.6"," 24.1","  81.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86901099999","2024-09-29","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  68.8","19","  52.6","19","1016.7","18","940.9","19","999.9"," 0","  9.5","19"," 16.9"," 29.9","  91.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86901099999","2024-09-30","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  77.0","22","  56.9","22","1013.7","22","939.1","22","999.9"," 0","  7.2","22"," 14.2"," 21.2","  95.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86901099999","2024-10-01","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  85.7","22","  53.2","22","1008.6","21","935.7","22","999.9"," 0","  6.8","22"," 11.3"," 24.1"," 100.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86901099999","2024-10-02","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  84.6","24","  56.8","24","1007.0","22","934.1","24","999.9"," 0","  2.9","24"," 10.9"," 28.9","  99.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"86901099999","2024-10-03","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  71.0","21","  62.3","21","1013.6","19","938.0","21","999.9"," 0"," 12.7","21"," 18.3"," 29.5","  79.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86901099999","2024-10-04","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  67.0","20","  54.6","20","1017.2","18","941.2","20","999.9"," 0"," 14.5","20"," 19.0"," 31.5","  82.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86901099999","2024-10-05","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  68.1","18","  50.4","18","1017.2","15","941.7","18","999.9"," 0","  9.3","18"," 18.8"," 32.1","  85.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86901099999","2024-10-06","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  71.5","21","  48.7","21","1014.2","19","939.1","21","999.9"," 0","  6.4","21"," 13.2"," 22.7","  91.2"," ","  56.7","*"," 0.00","I","999.9","000000"
"86901099999","2024-10-07","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  74.1","16","  48.6","16","1011.5","15","936.8","16","999.9"," 0","  8.4","16"," 13.6"," 23.9","  90.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86901099999","2024-10-08","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  78.5","22","  50.9","22","1009.2","21","935.2","22","999.9"," 0","  7.7","22"," 16.5"," 25.8","  97.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86901099999","2024-10-09","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  70.6","18","  58.0","18","1014.2","16","938.2","18","999.9"," 0","  9.2","18"," 14.0"," 27.6","  87.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86901099999","2024-10-10","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  66.2","22","  63.1","22","1014.6","20","938.7","22","999.9"," 0","  4.9","22"," 10.7"," 19.6","  75.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86901099999","2024-10-11","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  67.7","24","  66.8","20","1010.9","22","935.6","24","999.9"," 0","  4.0","24"," 10.9"," 18.3","  73.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86901099999","2024-10-12","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  70.4","24","  61.4","24","1013.9","22","938.3","24","999.9"," 0","  0.8","24","  6.0"," 11.5","  83.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86901099999","2024-10-13","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  72.2","23","  58.0","23","1019.3","21","943.5","23","999.9"," 0","  8.2","23"," 14.4"," 23.7","  85.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86901099999","2024-10-14","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  69.9","23","  58.0","23","1020.3","20","944.5","23","999.9"," 0"," 13.9","23"," 22.3"," 35.2","  82.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86901099999","2024-10-15","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  73.1","23","  58.5","23","1015.2","20","940.6","23","999.9"," 0","  8.3","23"," 19.2"," 30.7","  90.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86901099999","2024-10-16","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  80.2","18","  62.4","18","1010.9","15","937.5","18","999.9"," 0","  2.9","18"," 11.8"," 20.4","  91.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86901099999","2024-10-17","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  79.3","22","  62.3","22","1011.0","20","937.0","22","999.9"," 0","  4.5","22"," 10.5"," 17.3","  93.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86901099999","2024-10-18","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  75.3","24","  62.6","24","1011.8","21","937.1","24","999.9"," 0","  5.8","24"," 10.1"," 19.8","  87.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"86901099999","2024-10-19","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  69.0","23","  61.4","23","1011.8","21","936.4","23","999.9"," 0","  9.0","23"," 14.6"," 23.3","  74.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86901099999","2024-10-20","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  68.1","23","  57.6","23","1011.8","21","936.3","23","999.9"," 0"," 12.1","23"," 16.5"," 28.6","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86901099999","2024-10-21","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  72.1","24","  60.9","24","1014.2","22","939.0","24","999.9"," 0"," 10.8","24"," 15.7"," 26.6","  84.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86901099999","2024-10-22","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  76.1","24","  64.7","24","1014.8","22","940.2","24","999.9"," 0","  5.9","24"," 12.0"," 21.6","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86901099999","2024-10-23","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  77.0","21","  67.5","21","1011.4","20","937.2","21","999.9"," 0","  4.7","21"," 11.8"," 20.2","  88.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86901099999","2024-10-24","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  73.7","22","  68.4","22","1007.0","20","932.9","22","999.9"," 0","  4.6","22","  8.9"," 27.6","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86901099999","2024-10-25","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  74.9","19","  69.4","19","1007.0","17","932.5","19","999.9"," 0","  4.0","19","  8.4"," 31.9","  85.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86901099999","2024-10-26","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  77.3","23","  62.5","23","1011.0","21","936.7","23","999.9"," 0","  2.8","23","  6.8"," 12.2","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86901099999","2024-10-27","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  71.5","22","  60.1","22","1016.1","20","940.5","22","999.9"," 0","  9.0","22"," 14.4"," 25.4","  78.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86901099999","2024-10-28","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  69.0","24","  59.2","24","1017.0","21","941.4","24","999.9"," 0","  9.4","24"," 14.2"," 22.9","  79.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86901099999","2024-10-29","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  72.7","24","  57.6","24","1014.7","22","939.7","24","999.9"," 0","  8.6","24"," 15.3"," 22.5","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86901099999","2024-10-30","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  74.8","24","  56.4","24","1013.2","22","938.5","24","999.9"," 0","  7.9","24"," 14.0"," 20.6","  88.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86901099999","2024-10-31","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  74.6","24","  56.5","24","1012.6","22","937.9","24","999.9"," 0"," 11.0","24"," 19.0"," 29.1","  87.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86901099999","2024-11-01","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  73.9","24","  58.5","24","1012.5","22","937.6","24","999.9"," 0"," 10.9","24"," 17.3"," 31.7","  88.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86901099999","2024-11-02","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  69.9","24","  65.4","24","1013.5","22","937.9","24","999.9"," 0","  5.8","24"," 10.1"," 20.6","  79.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86901099999","2024-11-03","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  71.8","18","  68.3","17","1011.4","18","936.4","18","999.9"," 0","  5.4","18","  8.2"," 15.5","  81.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86901099999","2024-11-04","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  69.4","22","  66.2","22","1011.8","20","936.4","22","999.9"," 0","  8.6","22"," 14.6"," 23.7","  78.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86901099999","2024-11-05","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  72.0","24","  69.0","24","1012.2","22","937.3","24","999.9"," 0","  3.0","24","  5.8"," 14.4","  82.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86901099999","2024-11-06","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  71.7","24","  69.6","24","1011.3","22","936.4","24","999.9"," 0","  3.1","24","  8.7"," 14.4","  79.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86901099999","2024-11-07","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  70.7","24","  69.5","23","1008.7","22","933.9","24","999.9"," 0","  2.3","24","  7.4"," 19.0","  80.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86901099999","2024-11-08","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  71.9","24","  67.1","21","1006.7","22","932.0","24","999.9"," 0","  1.8","24","  9.1"," 17.9","  84.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86901099999","2024-11-09","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  71.4","24","  63.5","24","1010.9","22","935.7","24","999.9"," 0","  6.2","24"," 11.1"," 17.7","  81.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86901099999","2024-11-10","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  71.1","24","  60.5","24","1012.7","22","937.5","24","999.9"," 0","  7.9","24"," 13.6"," 25.8","  83.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86901099999","2024-11-11","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  75.2","23","  57.5","23","1010.1","21","935.7","23","999.9"," 0","  5.4","23"," 11.8"," 18.3","  89.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86901099999","2024-11-12","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  77.1","24","  60.1","24","1007.4","22","933.5","24","999.9"," 0","  1.6","24","  7.6"," 31.1","  91.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86901099999","2024-11-13","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  70.1","23","  60.3","23","1010.3","21","935.2","23","999.9"," 0","  4.4","23","  9.5"," 18.1","  80.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86901099999","2024-11-14","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  69.2","24","  57.8","24","1012.6","22","937.1","24","999.9"," 0","  9.4","24"," 15.3"," 24.7","  81.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86901099999","2024-11-15","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  71.1","24","  60.1","24","1012.5","22","937.3","24","999.9"," 0"," 10.8","24"," 18.1"," 30.3","  83.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86901099999","2024-11-16","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  72.7","24","  63.8","24","1013.0","22","938.0","24","999.9"," 0","  8.7","24"," 14.8"," 23.9","  83.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86901099999","2024-11-17","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  73.6","22","  63.5","22","1013.4","20","938.5","22","999.9"," 0","  7.1","22"," 16.1"," 25.4","  83.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86901099999","2024-11-22","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  71.4","22","  63.2","22","1013.7","20","938.5","22","999.9"," 0"," 10.0","22"," 17.1"," 27.8","  81.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86901099999","2024-11-23","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  74.7","21","  60.8","21","1012.9","18","938.4","21","999.9"," 0","  8.9","21"," 14.4"," 23.7","  86.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86901099999","2024-11-24","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  70.9","24","  56.0","24","1015.5","21","940.0","24","999.9"," 0"," 11.0","24"," 18.6"," 30.7","  83.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86901099999","2024-11-25","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  72.3","23","  55.9","23","1015.0","21","939.8","23","999.9"," 0","  7.8","23"," 17.7"," 28.2","  87.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86901099999","2024-11-26","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  80.3","21","  60.0","21","1011.6","19","937.8","21","999.9"," 0","  4.7","21","  8.9"," 17.9","  93.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86901099999","2024-11-27","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  83.6","24","  58.8","24","1008.4","22","935.3","24","999.9"," 0","  2.5","24","  7.6"," 21.2","  95.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86901099999","2024-11-28","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  79.0","24","  65.8","24","1008.2","22","934.3","24","999.9"," 0","  4.0","24"," 11.1"," 27.2","  92.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86901099999","2024-11-29","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  71.1","24","  69.5","23","1011.5","22","936.5","24","999.9"," 0","  3.3","24","  7.6"," 28.6","  79.0"," ","  66.9"," "," 0.00","I","999.9","000000"
