"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67261499999","2024-01-11","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.2","23","  78.1","22","9999.9"," 0","999.9"," 0","  6.2","23","  2.8","23","  8.9","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"67261499999","2024-01-12","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  83.0","22","  76.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.5","22","  7.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"67261499999","2024-01-13","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.8","21","  76.5","21","9999.9"," 0","999.9"," 0","  5.4","21","  3.2","21","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"67261499999","2024-01-14","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  81.5","20","  76.8","20","9999.9"," 0","999.9"," 0","  5.4","20","  2.1","20","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"67261499999","2024-01-15","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.9","20","  77.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.5","20"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-01-16","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  78.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"67261499999","2024-01-17","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  80.3","23","  75.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.6","23"," 21.0"," 35.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"67261499999","2024-01-18","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.5","21","  75.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.2","21","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"67261499999","2024-01-19","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  78.3","23","  76.0","23","9999.9"," 0","999.9"," 0","  5.4","23","  3.6","23","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"67261499999","2024-01-20","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  79.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-01-21","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  80.4","23","  70.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-01-22","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  81.0","23","  72.1","22","9999.9"," 0","999.9"," 0","  6.2","23","  2.2","23","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-01-23","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.0","23","  71.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-01-24","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-01-25","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  77.6","22","  70.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.5","22","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-01-26","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  81.2","23","  68.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-01-27","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.1","24","  69.6","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-01-28","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  83.2","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-01-29","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  84.3","24","  68.2","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-01-30","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  84.2","24","  67.2","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1"," 21.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-01-31","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  84.9","23","  67.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-02-01","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  84.5","23","  69.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-02-02","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.6","22","  69.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","22","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-02-03","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  79.5","21","  68.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.4","21","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-02-04","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  85.6","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-02-05","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  88.6","15","  71.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  5.1","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-02-06","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  86.6","22","  74.3","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.7","22","  9.9","999.9","  98.6","*","  77.0","*","99.99"," ","999.9","010010"
"67261499999","2024-02-07","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  90.5","22","  70.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.8","22","  8.9","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-02-08","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  88.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9"," 102.2","*","  80.6","*","99.99"," ","999.9","010000"
"67261499999","2024-02-09","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  86.2","23","  67.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-02-10","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  85.4","22","  67.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.5","22","  7.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-02-11","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  89.1","21","  69.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.8","21"," 13.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-02-12","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  80.6","22","  71.5","22","9999.9"," 0","999.9"," 0","  6.1","22","  6.4","22"," 15.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"67261499999","2024-02-13","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-02-14","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  83.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-02-15","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  85.5","22","  64.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.8","22","  7.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-02-16","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  89.5","22","  66.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.5","22","  9.9","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-02-17","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  95.5","23","  66.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 12.0"," 22.0"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-02-18","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  90.9","23","  66.7","22","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 13.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-02-19","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  84.9","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 25.1","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-02-20","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  87.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-02-21","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  86.4","23","  65.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  8.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-02-22","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  86.3","23","  64.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23"," 15.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-02-23","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  88.5","23","  69.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  8.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-02-24","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  90.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-02-25","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  90.2","23","  71.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 11.1","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000010"
"67261499999","2024-02-26","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  88.0","23","  73.2","22","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 12.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000010"
"67261499999","2024-02-27","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  78.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"67261499999","2024-02-28","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  77.4","23","  71.0","23","9999.9"," 0","999.9"," 0","  5.7","23","  6.1","23","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"67261499999","2024-02-29","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  79.0","23","  68.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","22"," 45.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-03-01","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  81.1","23","  69.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-03-02","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-03-03","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  84.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"67261499999","2024-03-04","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  83.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-03-05","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  84.6","23","  76.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.6","23","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-03-06","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  86.9","23","  75.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  7.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-03-07","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  88.3","23","  75.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  8.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-03-08","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  85.0","23","  76.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.1","23"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-03-09","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  83.7","23","  75.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.6","23"," 13.0","999.9"," 102.2","*","  75.2","*","99.99"," ","999.9","010010"
"67261499999","2024-03-10","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  83.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-03-11","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  86.1","23","  74.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  6.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000010"
"67261499999","2024-03-12","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  84.7","23","  76.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.5","23"," 13.0","999.9","  98.6","*","  77.0","*","99.99"," ","999.9","010010"
"67261499999","2024-03-13","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  84.8","23","  75.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","23","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000010"
"67261499999","2024-03-14","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  84.7","23","  75.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-03-15","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  84.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 14.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-03-16","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-03-17","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  85.0","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-03-18","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  84.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-03-19","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.3","23","  67.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-03-20","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  84.7","23","  67.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-03-21","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  84.1","23","  68.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-03-22","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-03-23","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.9","23","  69.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-03-24","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  84.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-03-25","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  84.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-03-26","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  83.6","15","  71.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-03-27","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  87.3","14","  70.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-04-01","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  76.3"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.2"," 5","  4.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-04-02","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  74.4"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-04-03","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  84.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","23","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-04-04","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  85.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-04-05","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  87.3","23","  71.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  8.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000010"
"67261499999","2024-04-06","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  88.9","22","  72.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22"," 11.1","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-04-07","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  88.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-04-08","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  85.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-04-09","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  86.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-04-10","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  89.2","23","  69.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23"," 11.1","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000010"
"67261499999","2024-04-11","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  80.5","19","  69.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","19"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-04-12","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  76.4","24","  66.8","23","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-04-13","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  76.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-04-14","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  78.6","23","  64.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-04-15","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  79.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-04-16","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  79.1","21","  63.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","21"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-04-17","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.6","15","  64.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-04-18","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  84.0","20","  67.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-04-19","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
