"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032393947","2024-01-11","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  46.9","24","  34.3","24","9999.9"," 0","947.3","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  70.7","*","  31.1","*"," 0.00","G","999.9","000000"
"72032393947","2024-01-12","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  50.3","24","  26.3","24","9999.9"," 0","948.6","24","  9.7","24"," 13.4","24"," 26.0"," 40.0","  63.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72032393947","2024-01-13","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  39.8","24","  25.3","24","9999.9"," 0","955.1","24"," 10.0","24","  4.6","24"," 15.9"," 21.0","  58.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72032393947","2024-01-14","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  29.5","24","  22.4","24","9999.9"," 0","958.7","24","  9.8","24","  6.4","24"," 12.0","999.9","  50.5","*","  20.1","*"," 0.00","G","999.9","000000"
"72032393947","2024-01-15","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  18.2"," 9","  15.7"," 9","9999.9"," 0","958.6"," 9","  5.5"," 9","  9.1"," 9"," 12.0"," 15.9","  20.8","*","  14.9","*"," 0.00","G","999.9","000000"
"72032393947","2024-01-17","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  40.5"," 8","  11.6"," 8","9999.9"," 0","959.4"," 8"," 10.0"," 7"," 10.6"," 8"," 15.0"," 19.0","  45.3","*","  32.0","*"," 0.00","G","999.9","000000"
"72032393947","2024-01-18","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  45.6","24","  20.5","24","9999.9"," 0","955.1","24"," 10.0","24","  7.4","24"," 17.1"," 22.9","9999.9"," ","  32.2","*"," 0.00","G","999.9","000000"
"72032393947","2024-01-19","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  43.1","24","  24.2","24","9999.9"," 0","963.0","24"," 10.0","24","  8.3","24"," 19.0"," 22.9","  64.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72032393947","2024-01-20","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  30.3","24","   8.6","24","9999.9"," 0","969.5","24"," 10.0","24","  6.3","24","  9.9"," 15.0","  39.2","*","  22.1","*"," 0.00","G","999.9","000000"
"72032393947","2024-01-21","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  36.3","24","  19.8","24","9999.9"," 0","965.5","24","  8.4","24","  5.6","24","  8.9","999.9","  38.8","*","  34.7","*"," 0.00","G","999.9","010000"
"72032393947","2024-01-22","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  45.8","24","  43.5","24","9999.9"," 0","956.8","24","  4.2","24","  3.6","24","  8.0","999.9","  64.8","*","  37.9","*"," 0.32","G","999.9","110000"
"72032393947","2024-01-23","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  56.7","24","  54.8","24","9999.9"," 0","953.9","24","  5.8","24","  1.5","24","  6.0","999.9","  63.5","*","  51.8","*"," 0.05","G","999.9","110010"
"72032393947","2024-01-24","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  55.6","24","  54.8","24","9999.9"," 0","954.7","24","  4.1","24","  2.5","24","  8.0","999.9","  60.3","*","  52.7","*"," 0.02","G","999.9","110000"
"72032393947","2024-01-25","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  55.2","24","  47.9","24","9999.9"," 0","956.8","24","  9.3","24","  3.2","24","  8.9","999.9","  70.9","*","  42.3","*"," 0.14","G","999.9","010000"
"72032393947","2024-01-26","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  57.2","24","  51.0","24","9999.9"," 0","955.2","24","  7.3","24","  4.5","24"," 13.0"," 20.0","  68.5","*","  50.4","*"," 0.00","G","999.9","000000"
"72032393947","2024-01-27","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  52.8","24","  44.9","24","9999.9"," 0","960.8","24","  9.4","24","  9.2","24"," 17.1"," 22.9","  61.3","*","  45.7","*"," 0.00","G","999.9","000000"
"72032393947","2024-01-28","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  46.5","24","  34.0","24","9999.9"," 0","967.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  64.8","*","  32.7","*"," 0.00","G","999.9","000000"
"72032393947","2024-01-29","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  47.6","24","  34.0","24","9999.9"," 0","966.7","24"," 10.0","24","  3.4","24","  8.9"," 14.0","  66.7","*","  32.7","*"," 0.00","G","999.9","000000"
"72032393947","2024-01-30","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  50.8","24","  35.8","24","9999.9"," 0","963.4","24"," 10.0","24","  1.2","24","  7.0","999.9","  68.2","*","  36.9","*"," 0.00","G","999.9","000000"
"72032393947","2024-01-31","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  50.1","24","  35.8","24","9999.9"," 0","962.4","24"," 10.0","24","  2.7","24","  8.9","999.9","  70.3","*","  34.7","*"," 0.00","G","999.9","000000"
"72032393947","2024-02-01","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  53.9","19","  46.8","19","9999.9"," 0","958.1","19"," 10.0","19","  5.4","19"," 14.0"," 20.0","  68.7","*","  41.9","*"," 0.00","G","999.9","000000"
"72032393947","2024-02-02","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  60.2","24","  55.9","24","9999.9"," 0","951.3","24","  9.4","24","  7.4","24"," 13.0"," 18.1","  64.6","*","  56.3","*"," 0.00","G","999.9","010000"
"72032393947","2024-02-03","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  57.2","24","  45.0","24","9999.9"," 0","945.4","24"," 10.0","24","  6.1","24"," 24.1"," 29.9","  67.3","*","  48.4","*"," 0.07","G","999.9","010010"
"72032393947","2024-02-04","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  55.1","24","  30.4","24","9999.9"," 0","944.8","24"," 10.0","24"," 12.9","24"," 27.0"," 35.9","  64.8","*","  44.8","*"," 0.06","G","999.9","000000"
"72032393947","2024-02-05","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  53.8","22","  40.0","22","9999.9"," 0","956.7","22"," 10.0","22"," 13.1","22"," 21.0"," 28.0","  61.0","*","  48.4","*"," 0.00","G","999.9","000000"
"72032393947","2024-02-06","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  47.9","24","  38.5","24","9999.9"," 0","960.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  66.2","*","  32.4","*"," 0.00","G","999.9","000000"
"72032393947","2024-02-07","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  54.6","24","  42.0","24","9999.9"," 0","955.5","24"," 10.0","24","  7.2","24"," 20.0"," 27.0","  65.7","*","  45.3","*"," 0.00","G","999.9","000000"
"72032393947","2024-02-08","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  60.7","24","  48.2","24","9999.9"," 0","953.8","24","  9.5","24","  5.1","24"," 13.0"," 19.0","  66.6","*","  50.5","*"," 0.00","G","999.9","000000"
"72032393947","2024-02-09","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  63.4","18","  52.1","18","9999.9"," 0","953.9","18","  9.0","18","  4.3","18"," 11.1"," 15.9","  71.6","*","  55.2","*"," 0.00","G","999.9","000000"
"72032393947","2024-02-10","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  61.0","24","  56.5","24","9999.9"," 0","951.5","24","  8.7","24","  3.9","24"," 11.1","999.9","  67.6","*","  56.3","*"," 0.31","G","999.9","010000"
"72032393947","2024-02-11","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  55.4","24","  52.0","24","9999.9"," 0","948.2","24","  7.7","24","  9.5","24"," 18.1"," 22.9","  61.0","*","  46.9","*"," 0.71","G","999.9","110000"
"72032393947","2024-02-12","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  44.8","24","  34.1","24","9999.9"," 0","957.2","24"," 10.0","24"," 12.7","24"," 19.0"," 25.1","  56.5","*","  36.7","*"," 0.00","G","999.9","000000"
"72032393947","2024-02-13","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  45.0","24","  33.0","24","9999.9"," 0","960.1","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  65.8","*","  31.5","*"," 0.00","G","999.9","000000"
"72032393947","2024-02-14","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  50.1","24","  39.9","24","9999.9"," 0","959.4","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  61.5","*","  35.4","*"," 0.00","G","999.9","000000"
"72032393947","2024-02-15","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  58.9","24","  53.3","24","9999.9"," 0","959.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  66.0","*","  53.2","*"," 0.00","G","999.9","000000"
"72032393947","2024-02-16","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  62.5","24","  54.3","24","9999.9"," 0","955.7","24"," 10.0","24","  6.5","24"," 18.1"," 22.9","  72.9","*","  57.4","*"," 0.00","G","999.9","000000"
"72032393947","2024-02-17","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  43.3","24","  32.3","24","9999.9"," 0","960.4","24"," 10.0","24"," 12.6","24"," 18.1"," 26.0","  58.6","*","  33.3","*"," 0.00","G","999.9","000000"
"72032393947","2024-02-18","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  37.6","24","  23.0","24","9999.9"," 0","963.9","24"," 10.0","24","  4.7","24"," 12.0"," 15.0","  52.3","*","  27.5","*"," 0.00","G","999.9","000000"
"72032393947","2024-02-19","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  47.0","24","  31.7","24","9999.9"," 0","959.3","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  68.9","*","  31.8","*"," 0.00","G","999.9","000000"
"72032393947","2024-02-20","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  57.5","24","  42.4","24","9999.9"," 0","961.1","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  77.7","*","  38.8","*"," 0.00","G","999.9","000000"
"72032393947","2024-02-21","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  63.5","24","  52.6","24","9999.9"," 0","959.4","24","  9.4","24","  6.3","24"," 15.9"," 22.0","  77.7","*","  50.2","*"," 0.00","G","999.9","000000"
"72032393947","2024-02-22","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  67.9","24","  52.9","24","9999.9"," 0","952.2","24","  9.2","24","  8.4","24"," 21.0"," 26.0","  81.1","*","  60.6","*"," 0.00","G","999.9","000000"
"72032393947","2024-02-23","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  60.3","24","  35.9","24","9999.9"," 0","956.5","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  75.7","*","  45.9","*"," 0.00","G","999.9","000000"
"72032393947","2024-02-24","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  55.0","24","  37.4","24","9999.9"," 0","960.8","24"," 10.0","24","  4.2","24"," 14.0"," 20.0","  74.1","*","  38.8","*"," 0.00","G","999.9","000000"
"72032393947","2024-02-25","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  65.1","24","  44.1","24","9999.9"," 0","957.3","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  85.8","*","  54.5","*"," 0.00","G","999.9","000000"
"72032393947","2024-02-26","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  67.5","24","  49.6","24","9999.9"," 0","954.4","24","  9.9","24","  4.1","24"," 15.0"," 18.1","  88.2","*","  50.7","*"," 0.00","G","999.9","000000"
"72032393947","2024-02-27","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  70.2","24","  61.5","24","9999.9"," 0","949.0","24","  8.8","24","  4.6","24","  8.9","999.9","  81.9","*","  62.2","*"," 0.00","G","999.9","000000"
"72032393947","2024-02-28","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  58.8","24","  44.7","24","9999.9"," 0","955.2","24","  9.3","24","  8.1","24"," 21.0"," 27.0","  77.9","*","  46.6","*"," 0.00","G","999.9","000000"
"72032393947","2024-03-01","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  48.4","24","  34.1","24","9999.9"," 0","958.8","24"," 10.0","24","  2.6","24"," 12.0"," 15.9","  77.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72032393947","2024-03-02","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  59.2","24","  43.0","24","9999.9"," 0","956.4","24","  9.7","24","  3.9","24"," 12.0"," 15.0","  80.6","*","  39.7","*"," 0.00","G","999.9","000000"
"72032393947","2024-03-03","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  66.2","24","  55.5","24","9999.9"," 0","952.8","24","  9.8","24","  8.5","24"," 15.0"," 17.1","  75.6","*","  60.3","*"," 0.00","G","999.9","000000"
"72032393947","2024-03-04","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  67.2","24","  59.9","24","9999.9"," 0","951.1","24","  9.1","24","  5.5","24"," 11.1"," 14.0","  77.9","*","  58.1","*"," 0.00","G","999.9","000000"
"72032393947","2024-03-05","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  66.2","24","  50.1","24","9999.9"," 0","950.9","24","  6.8","24","  4.1","24"," 12.0"," 15.9","  83.7","*","  50.0","*"," 0.00","G","999.9","100000"
"72032393947","2024-03-06","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  61.5","10","  38.5","10","9999.9"," 0","951.5","10"," 10.0"," 9","  1.2","10","  4.1","999.9","  79.3","*","  46.8","*"," 0.00","G","999.9","000000"
"72032393947","2024-03-08","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  66.6","24","  54.6","24","9999.9"," 0","947.3","24","  8.7","24","  7.3","24"," 19.0"," 42.0","  75.4","*","  55.4","*"," 0.00","G","999.9","010010"
"72032393947","2024-03-09","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  47.8","24","  39.4","24","9999.9"," 0","959.0","24"," 10.0","24"," 14.2","24"," 21.0"," 28.9","  62.1","*","  40.6","*"," 0.14","G","999.9","000000"
"72032393947","2024-03-10","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  47.5","24","  35.3","24","9999.9"," 0","963.1","24"," 10.0","24","  2.9","24"," 11.1"," 14.0","  64.8","*","  34.9","*"," 0.00","G","999.9","000000"
"72032393947","2024-03-11","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  56.4","24","  39.7","24","9999.9"," 0","961.6","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  70.5","*","  41.2","*"," 0.00","G","999.9","010000"
"72032393947","2024-03-12","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  63.1","24","  54.3","24","9999.9"," 0","957.4","24"," 10.0","24","  9.0","24"," 15.9"," 21.0","  73.6","*","  57.2","*"," 0.00","G","999.9","000000"
"72032393947","2024-03-13","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  68.8","24","  60.5","24","9999.9"," 0","951.3","24","  9.9","24","  8.2","24"," 14.0"," 19.0","  83.5","*","  62.8","*"," 0.00","G","999.9","000000"
"72032393947","2024-03-14","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  72.1","24","  63.2","24","9999.9"," 0","948.0","24","  8.8","24","  8.1","24"," 12.0"," 17.1","  81.7","*","  67.1","*"," 0.00","G","999.9","000000"
"72032393947","2024-03-15","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  67.2","24","  62.5","24","9999.9"," 0","952.8","24","  7.2","24","  6.4","24"," 18.1"," 21.0","  72.3","*","  61.3","*"," 0.00","G","999.9","010010"
"72032393947","2024-03-16","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  61.5","24","  57.6","24","9999.9"," 0","955.0","24","  7.0","24","  6.8","24"," 13.0"," 15.9","  70.7","*","  56.5","*"," 0.00","G","999.9","010000"
"72032393947","2024-03-17","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  59.3","24","  57.4","24","9999.9"," 0","953.6","24","  8.7","24","  6.7","24"," 11.1"," 15.9","  69.1","*","  56.3","*"," 0.05","G","999.9","010010"
"72032393947","2024-03-18","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  55.6","24","  42.2","24","9999.9"," 0","960.4","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  62.6","*","  49.5","*"," 0.03","G","999.9","010000"
"72032393947","2024-03-19","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  52.6","24","  38.5","24","9999.9"," 0","963.1","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  62.2","*","  44.2","*"," 0.00","G","999.9","000000"
"72032393947","2024-03-20","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  52.2","24","  43.1","24","9999.9"," 0","957.4","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  64.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72032393947","2024-03-21","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  59.8","23","  56.5","23","9999.9"," 0","953.8","23","  6.8","23","  3.5","23"," 15.0"," 18.1","  68.0","*","  56.8","*"," 0.01","G","999.9","010010"
"72032393947","2024-03-22","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  59.0","24","  51.7","24","9999.9"," 0","951.7","24","  7.6","24","  6.1","24"," 18.1"," 22.9","  75.0","*","  47.3","*"," 0.42","G","999.9","110010"
"72032393947","2024-03-23","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  56.2","24","  48.2","24","9999.9"," 0","957.7","24"," 10.0","24","  2.5","24"," 11.1"," 15.0","  69.8","*","  43.7","*"," 0.00","G","999.9","000000"
"72032393947","2024-03-24","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  61.0","24","  52.6","24","9999.9"," 0","948.3","24"," 10.0","24","  9.4","24"," 19.0"," 27.0","  68.7","*","  55.4","*"," 0.00","G","999.9","000000"
"72032393947","2024-03-25","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  62.9","24","  48.6","24","9999.9"," 0","941.1","24","  9.3","24","  7.6","24"," 17.1"," 28.0","  72.5","*","  52.0","*"," 0.12","G","999.9","010000"
"72032393947","2024-03-26","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  55.1","24","  33.9","24","9999.9"," 0","950.3","24"," 10.0","24","  4.9","24"," 12.0"," 21.0","  67.1","*","  39.2","*"," 0.00","I","999.9","000000"
"72032393947","2024-03-27","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  54.3","24","  41.0","24","9999.9"," 0","955.7","24"," 10.0","24","  3.6","24"," 13.0"," 18.1","  66.0","*","  44.8","*"," 0.00","G","999.9","010010"
"72032393947","2024-03-28","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  55.2","24","  43.1","24","9999.9"," 0","960.5","24"," 10.0","24","  4.4","24"," 13.0"," 17.1","  76.1","*","  37.6","*"," 0.02","G","999.9","000000"
"72032393947","2024-03-29","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  64.7","24","  50.2","24","9999.9"," 0","956.5","24"," 10.0","24"," 10.9","24"," 19.0"," 28.0","  75.0","*","  56.5","*"," 0.00","G","999.9","000000"
"72032393947","2024-03-30","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  65.3","24","  58.3","24","9999.9"," 0","953.8","24"," 10.0","24","  8.6","24"," 14.0"," 18.1","  71.6","*","  61.9","*"," 0.00","G","999.9","000000"
"72032393947","2024-03-31","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  67.8","24","  62.6","24","9999.9"," 0","951.7","24","  9.2","24","  8.4","24"," 13.0"," 18.1","  74.7","*","  64.0","*"," 0.00","G","999.9","000000"
"72032393947","2024-04-01","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  71.4","24","  65.6","24","9999.9"," 0","947.3","24","  7.7","24","  8.2","24"," 13.0"," 19.0","  81.9","*","  67.6","*"," 0.00","G","999.9","000000"
"72032393947","2024-04-02","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  62.4","24","  47.8","24","9999.9"," 0","950.5","24","  9.3","24","  6.3","24"," 21.0"," 27.0","  79.0","*","  48.2","*"," 0.24","G","999.9","010010"
"72032393947","2024-04-03","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  58.5","22","  35.8","22","9999.9"," 0","956.3","22","  9.9","22","  7.0","22"," 13.0"," 22.0","  76.3","*","  38.1","*"," 0.00","G","999.9","000000"
"72032393947","2024-04-04","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  61.2","24","  36.3","24","9999.9"," 0","955.0","24"," 10.0","24","  2.8","24"," 11.1"," 15.0","  83.3","*","  41.0","*"," 0.00","G","999.9","000000"
"72032393947","2024-04-05","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  66.9","24","  36.4","24","9999.9"," 0","955.7","24"," 10.0","24","  6.8","24"," 18.1"," 25.1","  81.9","*","  45.5","*"," 0.00","G","999.9","000000"
"72032393947","2024-04-06","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  67.6","24","  52.2","24","9999.9"," 0","952.3","24"," 10.0","24","  9.5","24"," 15.9"," 21.0","  78.1","*","  58.6","*"," 0.00","G","999.9","000000"
