"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036263874","2024-01-11","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  44.9","24","  38.5","24","1010.4","24","999.0","24"," 10.0","24","  2.4","24","  6.0","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72036263874","2024-01-12","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  55.4","24","  50.8","24","1003.1","21","991.1","24","  9.7","24","  7.2","24"," 17.1"," 29.9","  72.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72036263874","2024-01-13","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  41.8","24","  24.7","24","1009.2","24","998.0","24"," 10.0","24","  6.5","24"," 15.9"," 28.9","  55.9","*","  28.0","*"," 0.07","G","999.9","000000"
"72036263874","2024-01-14","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  39.2","24","  26.6","24","1016.1","24","004.6","24"," 10.0","24","  1.5","24","  8.9","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-01-15","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  45.4","24","  31.8","24","1013.2","24","001.8","24"," 10.0","24","  2.8","24","  9.9","999.9","  66.0"," ","  25.0"," "," 0.00","A","999.9","000000"
"72036263874","2024-01-16","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  32.3","24","  27.0","24","1013.0","17","001.5","24","  9.3","24","  9.9","24"," 17.1"," 29.9","  54.0","*","  21.9","*"," 0.15","G","999.9","011000"
"72036263874","2024-01-17","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  22.9","23","  11.2","23","1021.7","23","009.9","23"," 10.0","23","  4.5","23","  8.0","999.9","  43.0"," ","  12.9"," "," 0.16","G","999.9","000000"
"72036263874","2024-01-18","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  32.7","24","  22.9","24","1017.2","23","005.6","24"," 10.0","24","  2.7","24","  7.0","999.9","  55.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72036263874","2024-01-19","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  45.4","24","  37.4","24","1014.3","17","002.1","24","  9.2","24","  9.0","24"," 15.9"," 22.9","  51.1","*","  37.9","*"," 0.11","G","999.9","010000"
"72036263874","2024-01-20","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  28.6","24","  14.9","24","1023.6","24","012.0","24"," 10.0","24","  8.8","24"," 13.0"," 21.0","  36.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72036263874","2024-01-21","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  27.1","24","   9.0","24","1028.4","24","016.6","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72036263874","2024-01-22","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  38.1","24","  22.1","24","1026.2","20","014.5","24"," 10.0","24","  5.3","24","  9.9"," 19.0","  57.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72036263874","2024-01-23","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  54.0","24","  48.7","24","1021.0","22","009.4","24","  9.8","24","  6.6","24","  9.9"," 18.1","  64.0","*","  46.9","*"," 0.08","G","999.9","010000"
"72036263874","2024-01-24","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  62.8","24","  60.4","24","1016.1","19","005.1","24","  8.8","24","  6.7","24","  9.9"," 19.0","  72.0"," ","  48.9"," "," 0.04","G","999.9","010000"
"72036263874","2024-01-25","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  64.5","24","9999.9"," 0","1013.6","13","002.5","24","  6.1","24","  5.9","24"," 20.0"," 28.9","  72.0"," ","  57.0"," "," 2.23","G","999.9","010010"
"72036263874","2024-01-26","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  61.3","23","  61.0"," 7","1013.7","15","002.7","23","  7.1","23","  1.6","23","  6.0","999.9","  70.0","*","  54.0","*"," 0.23","G","999.9","100000"
"72036263874","2024-01-27","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  61.9","24","  61.4","24","1011.0","12","999.7","24","  8.3","24","  3.5","24","  7.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","110010"
"72036263874","2024-01-28","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  48.7","24","  43.6","24","1014.0","19","001.7","24"," 10.0","24","  8.6","24"," 13.0"," 26.0","  63.0"," ","  43.0"," "," 1.22","G","999.9","010000"
"72036263874","2024-01-29","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  45.3","24","  35.1","24","1017.7","23","006.4","24"," 10.0","24","  8.5","22"," 13.0"," 22.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72036263874","2024-01-30","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  45.5","24","  34.5","24","1015.6","24","004.4","23"," 10.0","24","  3.8","24","  8.9"," 15.0","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-01-31","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  49.4","24","  37.2","24","1013.7","24","002.3","23"," 10.0","24","  5.7","24"," 11.1"," 19.0","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-02-01","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  42.8","24","  33.2","24","1016.2","24","004.8","24"," 10.0","24","  1.2","24","  5.1","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-02-02","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  50.1","24","  38.2","24","1011.4","24","000.1","24"," 10.0","24","  1.3","23","  7.0","999.9","  68.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72036263874","2024-02-03","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  50.8","24","  39.6","24","1006.7","24","995.4","24"," 10.0","24","  3.7","24","  9.9"," 19.0","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-02-04","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  50.1","24","  45.8","24"," 999.0","16","987.4","24","  7.0","24","  9.7","24"," 15.9"," 27.0","  68.0"," ","  34.0"," "," 0.23","G","999.9","010000"
"72036263874","2024-02-05","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  44.3","24","  42.7","24"," 998.8","18","987.0","24","  7.4","24","  7.3","24"," 12.0"," 19.0","  57.0"," ","  42.1"," "," 1.68","G","999.9","010000"
"72036263874","2024-02-06","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  49.8","24","  39.1","24","1009.1","24","997.8","24"," 10.0","24","  5.3","24","  8.9","999.9","  64.0","*","  39.9","*"," 0.05","G","999.9","000000"
"72036263874","2024-02-07","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  46.4","24","  33.3","24","1016.1","24","004.7","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  63.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72036263874","2024-02-08","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  47.8","24","  34.5","24","1018.0","24","006.7","24","  9.9","24","  2.8","24","  8.9","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72036263874","2024-02-09","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  57.5","24","  50.0","24","1015.4","23","004.1","24","  9.6","24","  4.9","24"," 13.0"," 19.0","  70.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72036263874","2024-02-10","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  59.9","24","  59.6","24","1012.9","15","001.3","24","  8.6","24","  4.2","24","  9.9"," 15.9","  72.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"72036263874","2024-02-11","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  64.0","24","  63.6","24","1006.8","11","995.1","24","  8.0","24","  5.1","23"," 11.1"," 19.0","  68.0"," ","  55.9"," "," 0.29","G","999.9","010000"
"72036263874","2024-02-12","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  61.7","24","  60.4","24","1001.2"," 9","990.7","24","  8.1","24","  6.5","24"," 15.9"," 26.0","  68.0"," ","  55.0"," "," 1.17","G","999.9","010010"
"72036263874","2024-02-13","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  47.8","24","  36.1","24","1011.1","24","999.8","24"," 10.0","24","  8.9","23"," 14.0"," 26.0","  66.9"," ","  39.9"," "," 0.29","G","999.9","000000"
"72036263874","2024-02-14","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  45.0","24","  31.8","24","1017.7","24","006.3","24"," 10.0","24","  1.8","23","  6.0","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72036263874","2024-02-15","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  50.3","24","  36.0","24","1017.2","24","005.8","24"," 10.0","24","  1.0","22","  4.1","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-02-16","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  52.4","24","  44.0","24","1012.4","24","001.1","24","  9.9","24","  2.3","24","  9.9"," 19.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72036263874","2024-02-17","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  49.1","24","  44.5","24","1010.0","20","998.7","24","  9.9","24","  8.0","24"," 15.9"," 25.1","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72036263874","2024-02-18","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  39.0","24","  21.4","24","1014.1","24","002.6","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-02-19","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  41.8","24","  22.0","24","1015.9","24","004.4","24"," 10.0","24","  3.6","23","  8.9"," 15.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-02-20","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  43.4","24","  28.5","24","1018.7","24","007.3","24"," 10.0","24","  2.3","23","  7.0","999.9","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-02-21","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  48.8","24","  35.3","24","1019.4","24","008.0","24","  9.6","24","  1.8","23","  6.0","999.9","  69.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72036263874","2024-02-22","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  55.6","24","  45.1","24","1011.7","24","000.4","24","  8.8","24","  6.1","24"," 14.0"," 25.1","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72036263874","2024-02-23","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  62.7","24","  52.8","24","1003.1","17","991.5","24","  9.8","24","  7.9","24"," 13.0"," 22.0","  68.0","*","  59.0","*"," 0.06","G","999.9","010000"
"72036263874","2024-02-24","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  56.8","24","  33.8","24","1008.9","24","997.7","24"," 10.0","24","  7.9","24"," 19.0"," 32.1","  69.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-02-25","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  51.8","24","  31.5","24","1014.9","24","003.6","24"," 10.0","24","  3.8","24","  8.0","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72036263874","2024-02-26","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  55.5","24","  40.8","24","1014.2","24","003.0","24"," 10.0","24","  4.3","24"," 13.0"," 21.0","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72036263874","2024-02-27","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  65.6","24","  58.6","24","1009.0","19","998.0","24"," 10.0","24"," 10.7","24"," 18.1"," 28.9","  73.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72036263874","2024-02-28","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  67.0","24","  61.2","23","1009.8","14","998.4","24"," 10.0","24"," 11.2","24"," 22.0"," 32.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-02-29","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  48.6","24","  24.8"," 8","1021.1","24","009.8","23"," 10.0","24","  7.9","24"," 13.0"," 26.0","  55.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72036263874","2024-03-01","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  49.9","24","  39.5","24","1017.7","17","006.0","24","  7.5","24","  6.8","24"," 14.0"," 31.1","  55.0"," ","  41.0"," "," 0.00","G","999.9","110010"
"72036263874","2024-03-02","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  54.1","24","  52.9","24","1014.1","14","002.9","24","  6.5","24","  3.3","24","  6.0","999.9","  68.0"," ","  46.0"," "," 1.81","G","999.9","010000"
"72036263874","2024-03-03","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  62.8","24","  58.1","24","1013.1","18","002.1","24","  6.7","24","  3.2","24","  5.1","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72036263874","2024-03-04","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  63.1","24","  59.6","24","1012.6","14","001.7","24","  8.1","24","  4.2","24"," 11.1"," 15.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72036263874","2024-03-05","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  64.4","24","  60.4","24","1008.7","18","997.6","24","  9.8","24","  4.8","24","  8.0"," 15.9","  72.0"," ","  55.9"," "," 0.04","G","999.9","010000"
"72036263874","2024-03-06","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  63.0","24","  58.8","24","1004.7","17","993.5","24","  9.4","24","  5.7","24"," 11.1"," 22.9","  72.0"," ","  59.0"," "," 0.04","G","999.9","010000"
"72036263874","2024-03-07","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  59.8","24","  51.1","24","1008.4","24","997.2","24","  9.8","24","  1.5","24"," 12.0"," 22.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72036263874","2024-03-08","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  60.5","24","  54.3","24","1007.4","21","995.6","24","  9.1","24","  4.8","24"," 13.0"," 26.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","110010"
"72036263874","2024-03-09","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  62.0","24","  59.9","24","1003.7","15","992.4","24","  7.2","24","  6.2","24"," 11.1"," 22.0","  64.9"," ","  59.0"," "," 3.66","G","999.9","010010"
"72036263874","2024-03-10","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  53.3","24","  38.1","24","1013.0","22","001.6","24"," 10.0","24","  9.6","24"," 14.0"," 24.1","  64.9"," ","  43.0"," "," 0.05","G","999.9","000000"
"72036263874","2024-03-11","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  49.9","24","  29.3","24","1018.6","24","007.2","24"," 10.0","24","  3.9","24","  7.0","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-03-12","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  51.5","24","  33.7","24","1016.1","24","004.8","24"," 10.0","24","  0.7","23","  6.0","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72036263874","2024-03-13","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  57.4","24","  46.0","24","1011.9","24","000.7","24","  9.8","24","  2.8","23","  7.0","999.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72036263874","2024-03-14","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  63.1","24","  54.6","24","1012.3","20","001.3","24","  8.6","24","  3.1","24","  8.9"," 15.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72036263874","2024-03-15","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  65.6","24","  62.1","24","1012.2","11","000.6","24","  6.5","24","  4.4","23"," 13.0"," 22.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","110010"
"72036263874","2024-03-16","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  60.2","24","  57.5","24","1010.3","17","999.0","24","  8.0","24","  3.4","24","  8.0","999.9","  75.9"," ","  55.9"," "," 1.07","G","999.9","110000"
"72036263874","2024-03-17","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  55.2","24","  54.6","24","1007.7","18","996.6","24","  7.9","24","  3.1","24","  8.0","999.9","  59.0","*","  51.1","*"," 0.03","G","999.9","010010"
"72036263874","2024-03-18","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  54.6","24","  45.0","24","1010.2","17","998.0","24","  8.1","24","  6.7","24"," 15.0"," 33.0","  62.1"," ","  50.0"," "," 0.56","G","999.9","100000"
"72036263874","2024-03-19","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  44.9","24","  21.3","24","1016.2","24","004.8","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  62.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72036263874","2024-03-20","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  49.4","24","  31.2","24","1013.2","24","001.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  71.1"," ","  28.9"," "," 0.00","G","999.9","011000"
"72036263874","2024-03-21","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  55.3","24","  39.4","24","1012.7","24","001.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  73.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72036263874","2024-03-22","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  59.8","24","  48.5","24","1007.9","20","995.7","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72036263874","2024-03-23","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  60.8","24","  49.8"," 9","1003.5","17","992.2","24","  9.6","24","  8.2","24"," 15.0"," 28.9","  70.0"," ","  52.0"," "," 0.05","G","999.9","010000"
"72036263874","2024-03-24","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  56.1","24","  41.2","24","1009.5","23","998.3","24"," 10.0","23","  5.4","24","  8.0"," 15.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72036263874","2024-03-25","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  60.7","24","  48.9","24","1008.5","22","997.6","24"," 10.0","24"," 10.9","24"," 15.9"," 26.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72036263874","2024-03-26","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  60.4","24","  55.2","24","1005.1","20","993.7","24","  8.9","24","  7.2","24"," 12.0"," 25.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","110010"
"72036263874","2024-03-27","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  58.5","24","  48.6","24","1008.1","22","996.9","24","  9.4","24","  6.1","24"," 13.0"," 19.0","  73.0","*","  48.9","*"," 1.05","G","999.9","010000"
"72036263874","2024-03-28","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  57.9","24","  34.6","24","1012.3","24","001.1","24"," 10.0","23","  9.1","24"," 15.0"," 25.1","  69.1","*","  46.0","*"," 0.01","G","999.9","010000"
"72036263874","2024-03-29","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  54.8","24","  33.6","24","1016.4","24","005.1","24"," 10.0","24","  2.3","23","  7.0","999.9","  72.0","*","  35.1","*"," 0.00","G","999.9","010000"
"72036263874","2024-03-30","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  59.5","24","  44.1","24","1014.2","24","002.9","24"," 10.0","24","  3.7","24","  8.9"," 22.0","  77.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72036263874","2024-03-31","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  63.0","22","  54.9","22","1012.5","22","001.4","22","  9.9","22","  4.2","22","  9.9"," 15.9","  75.9","*","  51.1","*"," 0.00","G","999.9","010000"
"72036263874","2024-04-01","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  68.3","24","  62.8","24","1010.3","18","999.5","24","  9.7","24","  4.9","24","  9.9"," 18.1","  78.1"," ","  62.1"," "," 0.00","A","999.9","000000"
