"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78705099999","2024-04-16","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.4","19","  73.2","19","1012.4"," 7","010.7"," 7","  6.2","19","  6.0","19"," 14.0"," 21.0","  87.8","*","  71.1","*"," 0.00","G","999.9","000000"
"78705099999","2024-04-17","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.1","19","  73.8","19","1012.1"," 7","010.4"," 7","  6.2","19","  7.0","19"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"78705099999","2024-04-18","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.6","19","  72.3","19","1012.5"," 7","010.8"," 7","  6.2","19","  5.9","19"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"78705099999","2024-04-19","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.8","18","  73.4","18","1012.4"," 6","010.7"," 6","  6.2","18","  4.6","18"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"78705099999","2024-04-20","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.7","19","  74.9","19","1012.9"," 7","011.2"," 7","  6.2","19","  5.7","19"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"78705099999","2024-04-21","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.4","19","  75.6","19","1011.8"," 7","010.1"," 7","  6.2","19","  4.0","19","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"78705099999","2024-04-22","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.5","19","  76.0","19","1012.2"," 7","010.5"," 7","  6.2","19","  6.0","19"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"78705099999","2024-04-23","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.2","18","  73.7","18","1014.6"," 7","012.9"," 7","  6.2","18","  6.1","17"," 14.0","999.9","  86.2","*","  69.8","*"," 0.06","G","999.9","000000"
"78705099999","2024-04-24","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.0","19","  74.8","19","1014.7"," 7","013.0"," 7","  6.2","19","  7.2","19"," 15.0"," 24.1","  88.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"78705099999","2024-04-25","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.0","19","  73.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.3","19"," 15.9"," 27.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78705099999","2024-04-26","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.0","19","  71.2","19","1012.8"," 4","011.0"," 4","  6.2","19","  7.1","19"," 17.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78705099999","2024-04-27","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.1","19","  74.6","19","1010.8"," 7","009.1"," 7","  6.2","19","  5.0","19"," 13.0","999.9","  89.6","*","  73.0","*"," 0.00","G","999.9","000000"
"78705099999","2024-04-28","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  84.2","19","  76.3","19","1009.5"," 7","007.8"," 7","  6.2","19","  5.1","19"," 11.1","999.9","  89.8","*","  76.6","*"," 0.00","G","999.9","000000"
"78705099999","2024-04-29","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  84.8","19","  77.1","19","1008.4"," 6","006.7"," 6","  6.2","19","  4.8","19"," 11.1","999.9","  91.4","*","  76.3","*"," 0.00","G","999.9","000000"
"78705099999","2024-04-30","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  84.4","17","  77.8","17","1008.8"," 7","007.1"," 7","  4.9","17","  3.7","17","  6.0","999.9","  90.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"78705099999","2024-05-02","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.2","19","  73.4","19","1009.1"," 7","007.4"," 7","  6.0","19","  5.6","19"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"78705099999","2024-05-03","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.6","19","  72.2","19","1008.7"," 7","007.0"," 7","  6.2","19","  4.6","19"," 13.0","999.9","  89.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"78705099999","2024-05-04","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.9","19","  72.2","19","1009.7"," 7","008.0"," 7","  6.0","19","  5.0","19"," 12.0","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"78705099999","2024-05-05","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.0","19","  74.2","19","1010.0"," 7","008.3"," 7","  6.1","19","  4.7","19","  9.9","999.9","  89.6","*","  73.2","*"," 0.00","G","999.9","000000"
"78705099999","2024-05-06","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  84.4","18","  76.2","18","1009.8"," 6","008.1"," 6","  6.1","18","  4.9","18","  8.0","999.9","  89.6","*","  74.8","*"," 0.00","I","999.9","000000"
"78705099999","2024-05-07","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  84.0","18","  76.5","18","1008.4"," 5","006.7"," 5","  4.6","18","  3.8","18","  8.0","999.9","  89.6","*","  74.8","*"," 0.00","G","999.9","000000"
"78705099999","2024-05-08","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  84.1","16","  77.9","16","1007.4"," 4","006.0"," 4","  2.9","16","  3.3","16","  8.9","999.9","  89.6","*","  76.6","*"," 0.00","G","999.9","000000"
"78705099999","2024-05-09","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  86.4","19","  79.6","19","1007.5"," 7","005.8"," 7","  4.2","19","  3.8","19","  6.0","999.9","  90.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"78705099999","2024-05-10","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  87.0","19","  79.8","19","1007.3"," 7","005.6"," 7","  3.8","19","  3.8","19","  8.0","999.9","  91.4","*","  80.1","*"," 0.00","G","999.9","000000"
"78705099999","2024-05-11","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  84.6","23","  78.6","23","1007.9"," 7","006.2"," 7","  3.1","23","  3.5","23","  8.9","999.9","  91.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"78705099999","2024-05-12","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.9","23","  78.3","23","1008.5"," 8","006.8"," 8","  2.5","23","  3.4","23","  8.9","999.9","  91.4","*","  76.3","*"," 0.00","G","999.9","000000"
"78705099999","2024-05-13","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  84.3","24","  77.7","24","1007.5"," 4","005.7"," 6","  2.8","24","  3.7","24","  8.9","999.9","  93.2","*","  76.6","*"," 0.00","G","999.9","000000"
"78705099999","2024-05-14","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  86.0","23","  77.3","23","1006.7"," 8","005.0"," 8","  2.3","23","  3.2","23","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"78705099999","2024-05-15","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  84.0","22","  75.2","22","1007.6"," 8","005.9"," 8","  2.2","22","  2.7","22","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"78705099999","2024-05-16","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.0","23","  76.9","23","1008.5"," 4","006.8"," 4","  1.2","23","  2.4","23","  9.9","999.9","  91.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"78705099999","2024-05-17","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  85.5","21","  76.9","21","1006.9"," 8","005.2"," 8","  1.1","21","  3.5","21","  8.0","999.9","  95.0","*","  76.8","*"," 0.00","G","999.9","000000"
"78705099999","2024-05-18","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  85.9","23","  77.9","23","1008.0"," 8","006.2"," 8","  3.2","23","  3.2","23"," 11.1","999.9","  95.0","*","  78.1","*"," 0.00","G","999.9","000000"
"78705099999","2024-05-19","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  85.5","24","  78.1","24","1008.9"," 8","007.2"," 8","  3.6","24","  3.9","24","  8.0","999.9","  94.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"78705099999","2024-05-20","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  84.4","24","  78.4","24","1008.9"," 8","007.2"," 8","  1.9","23","  3.6","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"78705099999","2024-05-21","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.4","24","  77.4","24","1008.4"," 6","006.7"," 6","  1.9","24","  3.5","24","  7.0","999.9","  90.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"78705099999","2024-05-22","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  84.3","23","  77.0","23","1009.8"," 6","008.1"," 6","  1.9","23","  4.8","23"," 11.1","999.9","  91.4","*","  76.6","*"," 0.00","G","999.9","000000"
"78705099999","2024-05-23","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.5","24","  76.2","24","1010.7"," 8","009.0"," 8","  3.5","24","  3.9","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"78705099999","2024-05-24","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  84.3","24","  76.6","24","1009.7"," 6","007.9"," 6","  2.6","24","  4.4","24"," 11.1","999.9","  91.4","*","  76.1","*"," 0.00","G","999.9","000010"
"78705099999","2024-05-25","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  85.6","24","  77.9","24","1009.1"," 7","007.4"," 7","  2.1","24","  3.2","24","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000010"
"78705099999","2024-05-26","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  85.1","23","  78.5","23","1009.1"," 5","007.5"," 5","  2.2","23","  4.0","23"," 11.1","999.9","  93.2","*","  78.3","*"," 0.00","G","999.9","000000"
"78705099999","2024-05-27","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  85.4","24","  78.7","24","1009.8"," 8","008.1"," 8","  2.0","24","  3.6","24","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"78705099999","2024-05-28","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  85.1","24","  77.3","24","1011.6"," 7","009.9"," 7","  3.8","24","  4.9","24"," 18.1","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"78705099999","2024-05-29","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  84.3","24","  76.4","24","1012.7"," 8","011.0"," 8","  4.6","24","  5.6","24"," 19.0"," 26.0","  94.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"78705099999","2024-05-30","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.6","24","  73.5","24","1012.6"," 8","010.9"," 8","  6.2","24","  4.8","24"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"78705099999","2024-05-31","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.9","24","  74.7","23","1010.9"," 7","009.2"," 7","  6.0","24","  4.7","24"," 14.0","999.9","  93.2","*","  76.5","*"," 0.00","G","999.9","010010"
"78705099999","2024-06-01","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.2","23","  75.2","23","1011.3"," 7","009.6"," 7","  6.2","23","  5.5","23"," 15.0"," 24.1","  92.8"," ","  75.0"," "," 0.31","A","999.9","010010"
"78705099999","2024-06-02","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.7","24","  73.7","24","1011.6"," 8","009.9"," 8","  6.2","24","  4.9","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"78705099999","2024-06-03","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  84.0","24","  75.7","24","1010.6"," 8","008.9"," 8","  6.2","24","  5.8","24"," 11.1","999.9","  91.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"78705099999","2024-06-04","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.0","24","  74.7","24","1009.2"," 7","007.5"," 7","  6.2","24","  4.5","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"78705099999","2024-06-05","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  84.2","24","  75.9","24","1008.2"," 5","006.5"," 5","  6.2","24","  4.5","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78705099999","2024-06-06","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  85.3","24","  76.3","24","1007.6"," 8","005.9"," 8","  6.2","24","  4.1","24","  8.9","999.9","  96.8","*","  78.3","*"," 0.00","G","999.9","000010"
"78705099999","2024-06-07","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.7","24","  76.5","24","1008.7"," 8","006.9"," 8","  6.0","24","  4.1","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.01","G","999.9","010010"
"78705099999","2024-06-08","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.0","24","  76.2","24","1010.7"," 7","009.1"," 7","  6.2","24","  3.7","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.02","G","999.9","000010"
"78705099999","2024-06-09","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.5","24","  76.0","24","1010.0"," 4","008.3"," 4","  6.1","24","  4.3","24"," 12.0","999.9","  90.5"," ","  76.5"," "," 0.00","G","999.9","010010"
"78705099999","2024-06-10","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  84.1","24","  78.1","24","1007.8"," 7","006.1"," 7","  6.0","24","  3.9","24"," 13.0","999.9","  91.4","*","  78.3","*"," 0.09","G","999.9","010010"
"78705099999","2024-06-11","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  85.0","23","  76.1","23","1007.4"," 7","005.7"," 7","  6.2","23","  4.5","23","  9.9","999.9","  91.4","*","  76.1","*"," 0.00","G","999.9","000010"
"78705099999","2024-06-12","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  84.8","23","  77.7","23","1008.8"," 8","007.1"," 8","  6.2","23","  3.7","23","  8.9","999.9","  91.4","*","  78.4","*"," 0.00","G","999.9","010010"
"78705099999","2024-06-13","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.0","22","  77.2","22","1010.0"," 6","008.3"," 6","  5.9","22","  3.8","22","  9.9","999.9","  89.6","*","  77.0","*"," 0.17","G","999.9","010010"
"78705099999","2024-06-14","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.2","24","  76.1","24","1009.3"," 6","007.6"," 6","  6.2","24","  3.8","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.55","G","999.9","000010"
"78705099999","2024-06-15","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.5","23","  76.9","23","1007.6"," 7","005.8"," 7","  5.9","23","  3.4","23","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"78705099999","2024-06-16","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.3","24","  77.0","24","1006.4"," 7","004.7"," 7","  6.2","24","  3.4","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.06","G","999.9","010010"
"78705099999","2024-06-17","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  84.4","24","  76.8","23","1004.1"," 6","002.4"," 6","  6.2","24","  2.1","24","  4.1","999.9","  93.2","*","  78.8","*"," 0.01","G","999.9","010000"
"78705099999","2024-06-18","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  84.5","23","  75.5","23","1004.2"," 6","002.5"," 6","  6.2","22","  2.5","23","  6.0","999.9","  93.2","*","  77.0","*"," 0.01","G","999.9","010000"
"78705099999","2024-06-19","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.5","24","  74.8","24","1004.2"," 5","002.5"," 5","  6.0","24","  3.0","23","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010000"
"78705099999","2024-06-20","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.3","13","  76.6","13","1006.9"," 5","005.2"," 5","  6.2","13","  1.8","13","  4.1","999.9","  92.7"," ","  75.9"," "," 0.02","G","999.9","010010"
"78705099999","2024-06-21","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.2","22","  74.7","22","1008.5"," 7","006.8"," 7","  6.5","22","  2.6","22","  7.0","999.9","  87.8","*","  74.8","*"," 0.19","G","999.9","010000"
"78705099999","2024-06-22","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.8","22","  76.6","22","1010.3"," 7","008.6"," 7","  6.4","22","  2.8","22","  9.9","999.9","  91.4","*","  76.6","*"," 0.00","G","999.9","000010"
"78705099999","2024-06-23","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  84.0","24","  75.9","24","1010.5"," 6","008.8"," 6","  6.2","24","  3.9","24","  8.0","999.9","  91.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"78705099999","2024-06-24","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.2","23","  76.6","23","1010.5"," 8","008.8"," 8","  5.9","23","  3.9","23","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"78705099999","2024-06-25","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.9","23","  76.3","23","1012.7"," 5","010.8"," 6","  6.1","23","  3.1","23","  8.0","999.9","  87.8","*","  75.2","*"," 1.13","G","999.9","000010"
"78705099999","2024-06-26","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.8","24","  75.4","24","1012.7"," 8","011.0"," 8","  5.9","24","  3.5","24"," 12.0"," 25.1","  87.8","*","  75.2","*"," 0.25","G","999.9","010010"
"78705099999","2024-06-27","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.5","24","  74.6","24","1011.2"," 6","009.5"," 6","  6.2","24","  2.8","24","  9.9","999.9","  87.8","*","  73.0","*"," 0.43","G","999.9","010010"
"78705099999","2024-06-28","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.6","24","  74.9","24","1009.2"," 6","007.6"," 6","  5.7","24","  3.3","24","  7.0","999.9","  87.8","*","  74.5","*"," 0.00","G","999.9","010010"
"78705099999","2024-06-29","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.5","24","  75.6","24","1009.8"," 6","008.1"," 6","  6.2","24","  1.5","24","  4.1","999.9","  89.6","*","  73.4","*"," 0.83","G","999.9","010000"
"78705099999","2024-06-30","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.2","22","  75.4","22","1011.9"," 5","010.2"," 5","  6.2","22","  4.9","22"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000010"
"78705099999","2024-07-01","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.8","23","  76.4","23","1011.3"," 8","009.6"," 8","  6.2","23","  4.9","23"," 13.0"," 22.9","  91.4","*","  76.8","*"," 0.01","G","999.9","010010"
"78705099999","2024-07-02","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.6","23","  76.1","23","1011.3"," 6","009.6"," 6","  6.2","23","  7.7","23"," 35.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"78705099999","2024-07-03","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.4","24","  75.7","24","1012.4"," 5","010.9"," 5","  6.2","24","  6.6","24"," 15.0","999.9","  90.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"78705099999","2024-07-04","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.8","23","  4.4","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.24","A","999.9","010000"
"78705099999","2024-07-05","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.1","23","  74.0","22","1009.8"," 7","008.1"," 7","  6.2","23","  3.0","23","  6.0","999.9","  86.0"," ","  75.2"," ","99.99"," ","999.9","010010"
"78705099999","2024-07-06","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.9","24","  75.4","24","1010.9"," 8","009.2"," 8","  6.0","23","  3.2","24","  9.9","999.9","  87.8","*","  74.8","*"," 0.01","G","999.9","000000"
"78705099999","2024-07-07","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.0","23","  75.7","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.1","23","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010010"
"78705099999","2024-07-08","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.5","23","  76.1","23","1010.1"," 7","008.5"," 8","  6.3","23","  2.6","23"," 11.1","999.9","  91.4","*","  75.2","*"," 2.91","G","999.9","000000"
"78705099999","2024-07-09","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.6","23","  76.2","23","1010.7"," 5","009.0"," 5","  5.9","23","  3.4","23","  9.9","999.9","  91.2"," ","  75.4"," "," 0.00","G","999.9","010010"
"78705099999","2024-07-10","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.5","24","  75.7","24","1011.3"," 8","009.2"," 7","  6.1","24","  5.4","24"," 13.0"," 20.0","  87.8","*","  74.7","*"," 0.28","G","999.9","010010"
"78705099999","2024-07-11","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.08","G","999.9","000010"
"78705099999","2024-07-12","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.3","19","  75.6","19","1013.6"," 5","011.9"," 5","  6.0","19","  4.0","19"," 13.0"," 20.0","  88.9"," ","  75.2"," "," 0.00","G","999.9","000010"
"78705099999","2024-07-13","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  83.4","19","  76.7","19","1015.0"," 4","013.3"," 4","  6.1","18","  7.7","18"," 19.0"," 28.9","  88.5"," ","  76.1"," ","99.99"," ","999.9","010000"
"78705099999","2024-07-14","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.7","16","  76.1","16","9999.9"," 0","999.9"," 0","  5.5","16","  7.4","16"," 15.9"," 24.1","  88.5"," ","  74.7"," "," 0.24","G","999.9","010010"
"78705099999","2024-07-15","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.3","23","  76.1","23","1014.4"," 8","012.8"," 8","  6.2","23","  4.2","23"," 12.0","999.9","  88.9"," ","  74.7"," "," 0.20","G","999.9","000010"
"78705099999","2024-07-16","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.3","22","  75.2","22","1014.3"," 7","012.6"," 7","  5.8","22","  4.1","22"," 11.1","999.9","  88.2"," ","  74.5"," "," 0.28","G","999.9","010010"
"78705099999","2024-07-17","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.1","22","  74.8","22","1014.2"," 6","012.5"," 6","  6.0","22","  4.0","22"," 13.0","999.9","  89.6","*","  71.6","*"," 1.51","G","999.9","010010"
"78705099999","2024-07-18","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.6","22","  75.6","22","1014.0"," 7","012.1"," 7","  6.2","22","  5.3","22"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"78705099999","2024-07-19","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.1","24","  76.5","24","1013.1"," 8","011.5"," 8","  6.2","24","  4.5","24"," 12.0","999.9","  89.6"," ","  73.8"," "," 0.19","G","999.9","010000"
"78705099999","2024-07-20","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.0","19","  76.6","19","1013.0"," 4","011.3"," 4","  6.2","19","  3.2","19"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"78705099999","2024-07-21","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.7","22","  75.7","22","1012.9"," 7","011.2"," 7","  6.2","22","  3.4","22","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010010"
"78705099999","2024-07-22","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.9","23","  76.8","23","1011.6"," 7","009.9"," 7","  6.2","23","  4.4","23"," 15.9","999.9","  87.8","*","  75.2","*"," 0.02","G","999.9","010010"
"78705099999","2024-07-23","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.1","24","  75.0","24","1012.8"," 8","011.1"," 8","  6.2","24","  4.5","24"," 15.0"," 22.9","  90.1"," ","  73.2"," "," 0.03","G","999.9","000000"
"78705099999","2024-07-24","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.9","24","  74.6","24","1014.8"," 7","013.1"," 7","  6.2","24","  6.0","24"," 17.1"," 22.0","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"78705099999","2024-07-25","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  81.5","24","  75.1","24","1015.0"," 6","013.3"," 6","  6.2","23","  3.6","23"," 12.0","999.9","  90.9"," ","  73.6"," "," 0.09","G","999.9","010000"
"78705099999","2024-07-26","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  82.2","22","  75.9","22","1013.2"," 6","011.5"," 6","  6.2","22","  4.5","22"," 12.0","999.9","  89.1"," ","  74.5"," "," 0.00","G","999.9","010010"
"78705099999","2024-07-27","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.7","24","  74.9","24","1011.9"," 7","010.2"," 7","  6.2","24","  4.8","24"," 15.0","999.9","  89.8"," ","  73.4"," "," 0.06","G","999.9","010000"
"78705099999","2024-07-28","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.7","24","  75.3","24","1012.0"," 8","010.3"," 8","  5.9","24","  3.8","24","  8.9","999.9","  90.1"," ","  73.4"," "," 0.54","G","999.9","010010"
"78705099999","2024-07-29","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  80.5","21","  74.6","21","1013.2"," 8","011.5"," 8","  6.8","21","  4.5","21"," 17.1"," 27.0","  87.8","*","  73.4","*"," 0.30","G","999.9","010000"
