"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71834099999","2024-01-11","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  -0.6","24","  -4.6","24","1011.0","24","966.0"," 8","  9.3","24","  3.8","24","  6.0","999.9","   9.1"," ","  -5.8"," "," 0.00","G","999.9","001000"
"71834099999","2024-01-12","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  -5.1","24","  -9.0","24","1021.4","24","975.9"," 8","  9.1","24","  4.6","24","  8.9"," 15.0","   4.8"," "," -15.7"," "," 0.00","G","999.9","001000"
"71834099999","2024-01-13","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  -7.0","24"," -12.2","24","1011.0","24","966.5"," 8","  9.3","24"," 10.4","24"," 13.0"," 22.9","  -2.0","*"," -11.2","*"," 0.00","G","999.9","001000"
"71834099999","2024-01-14","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  -5.5","24"," -11.2","24","1006.2","24","961.3"," 8","  4.8","24","  9.0","24"," 14.0"," 22.0","   3.2","*","  -9.4","*"," 0.00","G","999.9","001000"
"71834099999","2024-01-15","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  -3.4","24"," -10.2","24","1007.2","24","962.7"," 8","  7.2","24"," 10.4","24"," 15.9"," 27.0","   3.2","*","  -6.0","*"," 0.00","G","999.9","001000"
"71834099999","2024-01-16","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  -7.5","24"," -15.1","24","1005.0","24","960.4"," 8","  7.7","24","  7.7","24"," 11.1"," 17.1","  -2.0"," "," -11.7"," "," 0.00","G","999.9","001000"
"71834099999","2024-01-17","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  -8.5","24"," -15.0","24","1004.3","24","959.2"," 8","  8.1","24","  3.5","24","  7.0","999.9","  -2.2","*"," -14.8","*"," 0.00","G","999.9","001000"
"71834099999","2024-01-18","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA"," -13.5","24"," -19.7","24","1016.0","24","969.9"," 8","  9.3","24","  3.1","24","  6.0","999.9","  -1.7"," "," -26.7"," "," 0.00","G","999.9","000000"
"71834099999","2024-01-19","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  -9.9","24"," -15.7","24","1028.9","24","982.4"," 8","  7.2","24","  4.7","24","  8.9"," 17.1","   3.2","*"," -20.2","*"," 0.00","G","999.9","001000"
"71834099999","2024-01-20","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   0.8","24","  -6.8","24","1030.6","24","985.1"," 8","  8.8","24","  6.4","24","  8.0","999.9","   8.6","*","  -5.8","*"," 0.00","G","999.9","001000"
"71834099999","2024-01-21","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   8.2","24","   2.4","24","1021.8","24","977.6"," 8","  8.2","24","  8.5","24"," 17.1"," 29.9","  23.0","*","  -5.8","*"," 0.00","G","999.9","001000"
"71834099999","2024-01-22","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  17.8","24","  13.3","24","1015.2","24","971.5"," 9","  5.8","23","  7.6","24"," 15.0"," 22.0","  21.2","*","  14.0","*"," 0.13","G","999.9","001000"
"71834099999","2024-01-23","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   3.6","24","  -1.9","24","1032.1","24","986.8"," 8","  9.3","24","  4.6","24","  8.0"," 15.0","  21.0"," ","  -6.9"," "," 0.00","G","999.9","001000"
"71834099999","2024-01-24","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  21.9","24","  21.1","24","1022.4","24","978.6"," 8","  7.4","24","  6.7","24"," 14.0"," 25.1","  32.0","*","   8.6","*"," 0.00","G","999.9","001000"
"71834099999","2024-01-25","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  29.9","24","9999.9"," 0","1019.7","24","976.3"," 8","  3.9","24","  3.2","24","  7.0","999.9","  32.0","*","  28.4","*"," 0.00","G","999.9","011000"
"71834099999","2024-01-26","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  28.9","23","  28.8","23","1022.0","23","978.6"," 8","  9.1","23","  2.1","23","  4.1","999.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"71834099999","2024-01-27","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  28.8","24","  28.2","24","1021.2","24","977.7"," 8","  6.1","24","  5.1","24","  8.9"," 15.0","  31.8"," ","  26.1"," ","99.99"," ","999.9","001000"
"71834099999","2024-01-28","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  27.3","24","  25.4","24","1020.8","24","977.5"," 8","  9.2","24","  5.2","24","  8.9","999.9","  33.8","*","  23.0","*"," 0.01","G","999.9","001000"
"71834099999","2024-01-29","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  22.4","23","  22.0","23","1014.2","23","971.1"," 8","  6.8","23","  2.4","23","  6.0","999.9","  34.0"," ","   9.3"," "," 0.00","G","999.9","100000"
"71834099999","2024-01-30","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  28.9","24","  27.8","14","1012.7","24","969.5"," 8","  4.8","24","  3.9","24","  8.0","999.9","  30.7","*","  26.4","*"," 0.01","G","999.9","001000"
"71834099999","2024-01-31","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  30.6","24","  30.2","24","1008.0","24","965.4"," 8","  9.1","24","  7.3","24"," 11.1"," 20.0","  35.6","*","  26.6","*"," 0.00","G","999.9","001000"
"71834099999","2024-02-01","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  20.1","23","  14.9","23","1015.0","22","971.2"," 8","  8.3","23","  7.6","23"," 13.0"," 24.1","  37.4","*","   8.6","*"," 0.00","G","999.9","001000"
"71834099999","2024-02-02","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  11.2","21","  -3.5","21","1025.6","21","981.0"," 8","  9.4","21","  3.2","21","  8.9","999.9","  38.1","*","  -5.8","*"," 0.00","G","999.9","000000"
"71834099999","2024-02-03","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  22.4","23","  12.5","23","1020.1","23","976.6"," 8","  9.3","23","  4.0","23","  8.0","999.9","  42.8","*","   5.0","*"," 0.00","G","999.9","000000"
"71834099999","2024-02-04","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  22.7","23","  18.5","23","1020.4","23","976.5"," 8","  9.3","23","  2.3","23","  7.0","999.9","  42.8"," ","   4.1"," "," 0.00","G","999.9","000000"
"71834099999","2024-02-05","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  34.4","22","9999.9"," 0","1022.3","22","979.0"," 8","  4.5","22","  2.1","22","  5.1","999.9","  37.9","*","  32.0","*"," 0.00","G","999.9","100000"
"71834099999","2024-02-06","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  37.1","22","  34.2","17","1017.8","22","975.0"," 8","  7.6","22","  6.6","22"," 12.0"," 21.0","  46.4","*","  29.7","*"," 0.00","G","999.9","000000"
"71834099999","2024-02-07","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  33.4","23","  33.0","23","1019.1","23","975.9"," 8","  8.5","23","  5.5","23","  9.9","999.9","  46.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"71834099999","2024-02-08","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  35.0","22","  31.7","22","1010.4","22","968.2"," 8","  7.2","22","  9.2","22"," 18.1"," 31.1","  46.4","*","  28.4","*"," 0.07","G","999.9","001000"
"71834099999","2024-02-09","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  38.1","22","  37.3","15"," 994.6","22","952.8"," 8","  5.9","22","  5.5","22"," 13.0"," 24.1","  46.8"," ","  30.2"," "," 0.17","G","999.9","010000"
"71834099999","2024-02-10","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  20.6","23","  16.6","21","1006.1","23","962.4"," 8","  4.4","23","  7.7","23"," 11.1"," 18.1","  38.7"," ","  13.5"," "," 0.04","G","999.9","011000"
"71834099999","2024-02-11","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  15.9","23","  13.0","23","1015.1","23","971.2"," 8","  8.5","23","  4.3","23","  9.9","999.9","  26.2"," ","  11.5"," "," 0.01","G","999.9","001000"
"71834099999","2024-02-12","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  18.3","23","  17.3","23","1011.4","23","967.7"," 8","  7.4","23","  4.6","23","  8.9"," 15.0","  21.6"," ","  11.5"," "," 0.00","G","999.9","001000"
"71834099999","2024-02-13","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   5.1","19","   2.0","19","1018.8","19","974.7"," 8","  9.2","19","  5.1","19","  8.0"," 15.0","  20.3"," ","  -6.0"," "," 0.00","G","999.9","001000"
"71834099999","2024-02-14","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   8.0","16","   4.7","16","1020.1","16","976.1"," 8","  8.7","16","  2.6","16","  7.0","999.9","  24.8","*"," -11.2","*"," 0.00","G","999.9","001000"
"71834099999","2024-02-15","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  20.8","20","  18.3","20","1014.0","20","970.3"," 8","  7.2","20","  6.1","20"," 12.8"," 19.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"71834099999","2024-02-16","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   0.0","20","  -7.5","20","1021.6","20","976.5"," 8","  7.5","20","  6.4","20"," 12.0"," 19.0","  22.8"," ","  -4.5"," "," 0.00","G","999.9","001000"
"71834099999","2024-02-17","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  -6.2","24"," -11.9","24","1011.4","24","967.2"," 8","  7.1","24","  4.8","24"," 13.0"," 18.1","  14.5","*"," -20.4","*"," 0.00","G","999.9","001000"
"71834099999","2024-02-18","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   9.7","22","   3.8","22","1002.6","22","957.7"," 8","  6.4","22","  8.4","22"," 13.0"," 22.9","  15.8","*","   5.0","*"," 0.02","G","999.9","001000"
"71834099999","2024-02-19","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   1.0","21","  -8.4","21","1022.4","21","976.4"," 8","  9.2","21","  3.1","21","  7.0","999.9","   6.8","*","  -4.0","*"," 0.00","G","999.9","001000"
"71834099999","2024-02-20","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   3.9","24","  -3.2","24","1023.2","24","978.4"," 8","  9.3","24","  3.9","24"," 13.0"," 21.0","9999.9"," "," -16.6","*"," 0.00","G","999.9","000000"
"71834099999","2024-02-21","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  27.5","22","  26.4","22","1011.6","22","968.6"," 8","  7.5","22","  4.8","22","  8.9","999.9","  33.8","*","  21.2","*"," 0.00","G","999.9","101000"
"71834099999","2024-02-22","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  22.7","22","  18.1","22","1006.2","22","963.7"," 8","  9.0","22","  7.2","22"," 18.1"," 29.9","  37.9","*","  12.2","*"," 0.00","G","999.9","001000"
"71834099999","2024-02-23","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   0.3","23","  -9.8","23","1013.0","23","967.9"," 8","  8.3","23","  8.3","23"," 17.1"," 28.0","  26.6","*"," -14.8","*"," 0.00","G","999.9","001000"
"71834099999","2024-02-24","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   4.5","24","  -6.7","24","1012.2","24","968.2"," 8","  9.3","24","  8.1","24"," 20.0"," 31.1","  26.6","*"," -13.0","*"," 0.00","G","999.9","000000"
"71834099999","2024-02-25","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  27.1","23","  18.5","23"," 999.2","23","956.1"," 8","  8.8","23","  9.1","23"," 17.1"," 32.1","  32.0","*","  21.2","*"," 0.00","G","999.9","001000"
"71834099999","2024-02-26","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  10.2","23","   3.1","23","1008.7","23","965.2"," 8","  7.5","23","  4.4","23","  9.9"," 18.1","  31.5"," ","  -9.4"," "," 0.00","G","999.9","001000"
"71834099999","2024-02-27","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  15.3","22","  13.9","22","1000.7","22","957.2"," 8","  6.9","22","  8.1","22"," 15.9"," 22.9","  24.3"," ","  -9.4"," "," 0.21","G","999.9","001000"
"71834099999","2024-02-28","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  -5.6","23"," -13.0","23","1009.0","23","963.4"," 7","  3.4","23"," 11.1","23"," 15.0"," 25.1","  -0.4","*","  -9.4","*"," 0.25","G","999.9","001000"
"71834099999","2024-02-29","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  -6.2","23"," -15.7","23","1024.8","23","978.4","10","  9.2","21","  6.0","23","  8.9"," 18.1","   5.5","*"," -18.8","*"," 0.00","D","999.9","000000"
"71834099999","2024-03-01","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   5.9","23","  -1.5","23","1020.1","23","976.6"," 7","  9.3","23","  5.0","23"," 13.0"," 24.1","9999.9"," "," -14.8","*"," 0.00","G","999.9","000000"
"71834099999","2024-03-02","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  31.0","24","  23.5","24","1013.2","24","969.5"," 8","  9.3","24","  4.8","24","  8.0","999.9","  37.4","*","  21.0","*"," 0.01","G","999.9","000000"
"71834099999","2024-03-03","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  23.6","24","  19.5","24","1021.5","24","978.1"," 8","  7.3","24"," 11.8","24"," 15.9"," 29.9","  33.8","*","  17.4","*"," 0.14","G","999.9","001000"
"71834099999","2024-03-04","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  32.8","24","  25.7","24","1009.3","24","966.5"," 8","  9.2","24"," 13.3","24"," 18.1"," 29.9","  41.4","*","  18.9","*"," 0.19","G","999.9","011000"
"71834099999","2024-03-05","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  23.1","24","   7.1","24","1019.2","24","975.3"," 8","  9.3","24","  7.0","24"," 12.0"," 18.1","  42.3"," ","   8.8"," "," 0.00","G","999.9","000000"
"71834099999","2024-03-06","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  13.0","24","  -1.2","24","1027.4","24","982.7"," 8","  9.3","24","  3.0","24","  7.0","999.9","  30.2","*","  -4.0","*"," 0.00","G","999.9","000000"
"71834099999","2024-03-07","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  27.0","23","   9.7","23","1024.0","23","981.0"," 7","  9.3","23","  8.2","23"," 19.0"," 28.0","  42.8","*","  17.6","*"," 0.00","G","999.9","000000"
"71834099999","2024-03-08","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  28.7","24","  16.7","24","1020.5","24","977.1"," 8","  9.3","24","  5.9","24"," 13.0"," 21.0","  43.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"71834099999","2024-03-09","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  16.8","24","  10.8","24","1018.1","24","974.4"," 8","  8.9","24","  8.3","24"," 17.1"," 26.0","  27.1","*","   6.8","*"," 0.00","G","999.9","001000"
"71834099999","2024-03-10","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  21.2","24","   8.0","24","1017.8","24","973.9"," 8","  9.3","24","  6.2","24"," 12.0"," 18.1","  35.6","*","  10.4","*"," 0.00","G","999.9","000000"
"71834099999","2024-03-11","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  24.8","18","  12.6","18","1013.3","18","969.1"," 8","  9.4","18","  3.4","18","  8.0","999.9","  50.5"," ","  10.2"," "," 0.00","G","999.9","000000"
"71834099999","2024-03-12","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  31.2"," 7","  20.4"," 7","1007.1"," 7","964.5"," 7","  9.9"," 7","  2.2"," 7","  8.0","999.9","  51.8"," ","  13.3"," "," 0.00","G","999.9","000000"
"71834099999","2024-03-13","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  35.1"," 8","  23.2"," 8","1008.9"," 8","966.3"," 8","  9.9"," 8","  4.5"," 8","  8.0","999.9","  53.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"71834099999","2024-03-14","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  30.9","15","  18.7","15","1023.3","15","979.0"," 8","  9.5","15","  7.7","15"," 11.1"," 18.1","  43.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"71834099999","2024-03-15","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  28.1","24","  19.2","24","1019.3","24","976.5"," 8","  9.3","24","  5.4","24"," 15.0"," 25.1","  42.8","*","  15.6","*"," 0.00","G","999.9","000000"
"71834099999","2024-03-16","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  33.6","24","  32.0","24"," 996.8","24","955.0"," 8","  7.4","24","  8.7","24"," 13.0"," 25.1","  42.3"," ","  15.4"," "," 0.08","G","999.9","011000"
"71834099999","2024-03-17","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  16.5","24","  12.2","24","1007.6","24","963.6"," 8","  4.0","24"," 12.3","24"," 17.1"," 29.9","  36.3"," ","   9.3"," "," 0.02","G","999.9","001000"
"71834099999","2024-03-18","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  12.8","24","   6.6","24","1018.6","24","974.7"," 8","  8.3","24","  7.4","24"," 15.9"," 28.0","  17.8","*","   6.8","*"," 0.00","G","999.9","001000"
"71834099999","2024-03-19","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  19.2","24","  17.5","24","1001.0","24","958.1"," 8","  2.3","24","  6.1","24"," 15.0"," 22.9","  23.0","*","  15.8","*"," 0.07","G","999.9","001000"
"71834099999","2024-03-20","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   7.2","24","   0.1","24","1013.3","24","968.5"," 8","  6.4","24"," 10.8","24"," 14.0"," 24.1","  22.5"," ","  -0.6"," "," 0.01","G","999.9","001000"
"71834099999","2024-03-21","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  -3.1","24"," -13.8","24","1025.8","24","980.2"," 8","  9.3","24","  4.6","24"," 12.0"," 20.0","  14.0","*"," -23.8","*"," 0.00","G","999.9","000000"
"71834099999","2024-03-22","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   0.3","24"," -13.7","24","1025.9","24","980.7"," 8","  9.3","24","  3.7","24"," 12.0"," 20.0","  19.4","*"," -18.4","*"," 0.00","G","999.9","000000"
"71834099999","2024-03-23","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   1.1","24"," -13.0","24","1027.9","24","982.6"," 8","  9.3","24","  4.0","24","  8.9"," 15.9","  19.6"," "," -19.5"," "," 0.00","G","999.9","000000"
"71834099999","2024-03-24","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   3.6","24"," -10.3","24","1025.7","24","980.7"," 8","  9.3","24","  2.6","24"," 11.1"," 18.1","  28.4","*"," -18.4","*"," 0.00","G","999.9","000000"
"71834099999","2024-03-25","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  23.5","24","  20.6","24","1021.3","24","977.6"," 8","  4.0","24","  7.3","24"," 14.0"," 24.1","  26.6","*","  21.2","*"," 0.11","G","999.9","001000"
"71834099999","2024-03-26","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  17.5","16","  15.9","16","1012.3","16","968.6"," 6","  1.5","16"," 13.0","16"," 17.1"," 29.9","  26.4"," ","  13.8"," "," 0.33","G","999.9","001000"
"71834099999","2024-03-27","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  15.7","14","  13.4","14"," 997.9","14","954.5"," 4","  4.3","14","  7.9","14"," 13.0"," 21.0","  23.0","*","  10.4","*"," 0.33","G","999.9","001000"
"71834099999","2024-04-01","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  28.7"," 8","  10.9"," 8","1020.2"," 8","999.9"," 0","  9.1"," 8","  3.2"," 8","  6.0","999.9","  35.6","*","   6.8","*"," 0.04","G","999.9","000000"
"71834099999","2024-04-02","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  29.8"," 9","  12.0"," 9","1017.9"," 9","999.9"," 0","  9.3"," 9","  7.0"," 9"," 15.9"," 24.1","  42.8","*","  15.8","*"," 0.01","G","999.9","000000"
"71834099999","2024-04-03","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  28.8","24","  13.1","24","1013.1","24","970.2"," 8","  9.3","24"," 14.3","24"," 20.0"," 38.1","  43.3"," ","  12.6"," "," 0.00","G","999.9","001000"
"71834099999","2024-04-04","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  34.7","24","  23.0","24","1014.2","24","971.1"," 8","  9.3","24"," 11.2","24"," 18.1"," 28.9","  44.6","*","  27.9","*"," 0.00","G","999.9","001000"
"71834099999","2024-04-05","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  34.6","24","  18.2","24","1022.9","24","979.3"," 8","  9.3","24","  7.3","24"," 13.0"," 18.1","  46.4","*","  22.6","*"," 0.00","G","999.9","000000"
"71834099999","2024-04-06","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  34.9","24","  15.4","24","1027.9","24","984.4"," 8","  9.3","24","  4.0","24","  8.9","999.9","  50.0","*","  15.8","*"," 0.00","G","999.9","000000"
"71834099999","2024-04-07","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  36.7","24","  13.9","24","1024.4","24","981.4"," 8","  9.3","24","  4.6","24","  9.9"," 15.0","  53.6","*","  15.8","*"," 0.00","G","999.9","000000"
"71834099999","2024-04-08","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  39.4","24","  22.7","24","1016.4","19","974.1"," 8","  9.3","24","  5.5","24"," 14.0"," 20.0","  54.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"71834099999","2024-04-09","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  41.3","24","  40.4","23","1008.4","24","966.3"," 8","  8.7","24","  4.9","24","  8.9"," 20.0","  52.7"," ","  25.5"," "," 0.10","G","999.9","010000"
"71834099999","2024-04-10","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  41.8","24","  37.6","17","1007.9","24","965.5"," 8","  7.7","24","  5.9","24"," 11.1"," 19.0","  53.6","*","  36.7","*"," 0.04","G","999.9","010000"
"71834099999","2024-04-11","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  44.7","24","  36.8","24","1007.5","24","965.4"," 8","  9.3","24","  3.0","24","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","010000"
"71834099999","2024-04-12","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  39.5","24","  28.0","24","1008.3","24","965.9"," 8","  9.3","24","  9.7","24"," 17.1"," 29.9","  59.4"," ","  31.5"," "," 0.13","G","999.9","010000"
