"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70212026646","2024-01-11","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  30.3","24","  28.5","24"," 991.8","24","973.9","24","  1.1","24"," 30.3","24"," 41.0"," 53.0","  33.8","*","  23.0","*"," 0.09","G","999.9","111000"
"70212026646","2024-01-12","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  31.6","24","  30.4","24"," 988.2","24","970.5","24","  1.5","24"," 23.0","24"," 31.1"," 48.0","  33.8","*","  28.4","*"," 1.29","G","999.9","111000"
"70212026646","2024-01-13","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  32.9","24","  30.9","24"," 988.6","24","970.9","24","  2.5","24"," 26.1","24"," 35.0"," 51.1","  35.6","*","  30.2","*"," 0.76","G","999.9","111000"
"70212026646","2024-01-14","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  26.3","24","  23.0","24"," 992.2","24","974.3","24","  6.2","24"," 19.0","24"," 31.1"," 41.0","  33.8","*","  19.4","*"," 0.99","G","999.9","011000"
"70212026646","2024-01-15","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  31.1","24","  30.4","24","1009.5","24","991.3","24","  2.4","24"," 34.4","24"," 46.0"," 53.0","  32.9"," ","  19.8"," "," 0.07","G","999.9","111000"
"70212026646","2024-01-16","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  29.4","24","  26.6","24","1027.7","24","009.2","24","  4.4","24"," 16.9","24"," 35.0"," 47.0","  32.0","*","  26.1","*"," 0.17","G","999.9","111000"
"70212026646","2024-01-17","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  28.4","24","  12.6","24","1042.1","24","023.2","24"," 10.0","24","  3.1","24","  8.0"," 28.9","  41.0","*","  22.8","*"," 0.00","G","  9.8","000000"
"70212026646","2024-01-18","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  37.8","24","  12.5","24","1038.7","24","020.2","24"," 10.0","24","  4.1","24"," 15.0"," 28.0","  43.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"70212026646","2024-01-19","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  33.0","24","  10.4","24","1028.7","24","010.4","24"," 10.0","24"," 17.9","24"," 27.0"," 42.0","  42.6","*","  24.4","*"," 0.00","I","999.9","000000"
"70212026646","2024-01-20","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  20.1","24","  11.5","24","1019.9","24","001.3","24","  9.6","24"," 37.7","24"," 51.1"," 59.1","  29.1","*","  10.0","*"," 0.00","H","999.9","001000"
"70212026646","2024-01-21","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   3.7","24","  -1.8","24","1017.3","24","998.1","24","  4.3","24"," 38.2","24"," 55.0"," 63.9","  10.4","*","  -0.4","*"," 0.00","H","999.9","101000"
"70212026646","2024-01-22","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   5.6","24","  -5.9","24","1013.2","24","994.0","24","  9.1","24"," 20.7","24"," 34.0"," 42.9","   9.0"," ","  -0.4"," ","99.99"," ","999.9","001000"
"70212026646","2024-01-23","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  10.5","24","   6.3","24","1009.8","24","990.9","24","  7.8","24","  6.6","24"," 19.0","999.9","  14.0","*","   6.8","*"," 0.00","D","999.9","101000"
"70212026646","2024-01-24","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   8.3","24","   5.5","24","1011.9","24","992.9","24","  9.3","24","  5.3","24"," 20.0","999.9","  13.8"," ","   5.4"," "," 0.00","H","999.9","001000"
"70212026646","2024-01-25","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   5.5","24","   1.0","24","1015.6","24","996.4","24","  7.8","24","  8.8","24"," 25.1"," 35.9","   8.6","*","  -1.8","*"," 0.00","D","999.9","001000"
"70212026646","2024-01-26","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  -6.6","24"," -12.9","24","1019.8","24","000.2","24","  5.1","24"," 27.3","24"," 36.9","999.9","   8.8"," ","  -8.1"," "," 0.00","H","999.9","101000"
"70212026646","2024-01-27","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  -8.6","24"," -13.6","24","1016.1","24","996.4","24","  0.5","24"," 27.0","24"," 32.1"," 42.0","  -5.6"," ","  -9.8"," "," 0.00","H","999.9","101000"
"70212026646","2024-01-28","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  -9.9","24"," -15.7","24","1008.1","24","988.5","24","  4.0","24"," 16.8","24"," 22.0"," 35.0","  -7.6","*"," -12.8","*"," 0.00","H","999.9","001000"
"70212026646","2024-01-29","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US"," -11.0","24"," -16.4","24"," 998.6","24","979.0","24","  4.4","24"," 18.7","24"," 27.0"," 40.0","  -7.6","*"," -13.5","*"," 0.00","H","999.9","001000"
"70212026646","2024-01-30","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US"," -14.7","24"," -21.7","24","1001.1","24","981.4","24","  5.4","24","  9.4","24"," 17.1"," 35.9","  -8.1"," "," -18.0"," "," 0.00","H","999.9","001000"
"70212026646","2024-01-31","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  -1.3","24","  -7.7","24","1003.6","24","983.9","23","  3.8","24"," 21.6","24"," 52.1"," 65.1","  10.8"," "," -17.3"," "," 0.00","H","999.9","101000"
"70212026646","2024-02-01","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  -2.9","24","  -8.4","24","1018.8","24","001.1","15","  4.4","24"," 12.6","24"," 21.0"," 58.1","  10.4"," ","  -7.4"," "," 0.00","H","999.9","001000"
"70212026646","2024-02-02","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   7.5","24"," -10.9","24","1015.4","24","996.1","24","  8.6","24"," 19.1","24"," 36.9"," 47.0","  14.4","*","  -2.4","*","99.99"," ","999.9","001000"
"70212026646","2024-02-03","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  11.8","24","  -4.8","24","1007.1","24","988.2","24","  4.4","24"," 23.9","24"," 46.0"," 59.1","  18.1"," ","   0.9"," "," 0.00","H","999.9","101000"
"70212026646","2024-02-04","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  10.2","24","   5.4","24"," 998.4","24","979.7","24","  5.7","24"," 15.9","24"," 42.9"," 54.0","  17.8"," ","   3.2"," "," 0.00","H","999.9","101000"
"70212026646","2024-02-05","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  17.1","24","  13.6","24"," 996.9","24","976.9","19","  7.8","24","  9.3","24"," 32.1"," 48.0","  29.1"," ","   7.2"," "," 0.00","H","999.9","011000"
"70212026646","2024-02-06","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  27.9","24","  25.0","24"," 993.5","24","975.5","24","  5.2","24"," 20.1","24"," 33.0"," 58.1","  33.8","*","  20.7","*"," 0.00","H","999.9","111000"
"70212026646","2024-02-07","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  29.6","24","  26.5","24"," 986.7","24","968.9","24","  1.2","24"," 28.7","24"," 35.0"," 55.9","  33.8"," ","  26.4"," "," 0.02","G","999.9","111000"
"70212026646","2024-02-08","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  29.9","24","  28.2","24"," 988.4","24","970.6","24","  1.3","24"," 27.0","24"," 38.1"," 44.1","  32.0","*","  28.4","*"," 0.13","G","999.9","111000"
"70212026646","2024-02-09","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  28.0","24","  23.7","24"," 986.1","24","968.3","24","  5.7","24"," 15.4","24"," 22.9"," 28.9","  30.4","*","  24.8","*"," 0.02","G","999.9","101000"
"70212026646","2024-02-10","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  24.2","24","  20.9","24"," 977.4","24","959.6","24","  5.8","24"," 15.7","24"," 25.1","999.9","  28.9","*","  21.2","*"," 0.00","G","999.9","011000"
"70212026646","2024-02-11","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  21.0","24","  19.0","24"," 986.2","24","968.2","24","  4.6","24"," 11.5","24"," 22.9"," 25.1","  24.8","*","  16.7","*"," 0.03","D","999.9","011000"
"70212026646","2024-02-12","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  17.4","24","  14.7","24"," 998.4","24","979.9","24","  8.7","24","  9.1","24"," 19.0"," 33.0","  25.0","*","  14.0","*"," 0.00","H","999.9","101000"
"70212026646","2024-02-13","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  19.5","24","  17.3","24"," 992.6","24","974.3","24","  5.9","24"," 15.6","24"," 35.0"," 39.0","  23.4","*","  14.0","*"," 0.00","H","999.9","101000"
"70212026646","2024-02-14","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  11.3","24","   7.5","24","1006.0","24","987.3","24","  8.4","24","  9.1","24"," 17.1"," 22.9","  23.4"," ","   7.3"," "," 0.00","H","999.9","001000"
"70212026646","2024-02-15","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  10.0","23","   5.8","23","1010.9","23","991.9","23","  5.6","23"," 27.5","23"," 48.0"," 55.0","  12.2","*","   6.8","*"," 0.00","H","999.9","101000"
"70212026646","2024-02-16","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  15.3","24","  12.2","24","1007.0","24","988.3","24","  0.9","24"," 33.0","24"," 44.1"," 49.0","  30.2","*","   8.6","*"," 0.01","D","999.9","111000"
"70212026646","2024-02-17","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  30.2","24","  28.9","24","1004.8","24","986.5","24","  6.9","24","  1.2","24","  8.0","999.9","  33.8","*","  28.4","*"," 0.02","D","999.9","111000"
"70212026646","2024-02-18","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  30.1","24","  28.0","24"," 998.1","24","980.1","24","  4.6","24"," 11.6","24"," 22.9"," 32.1","  34.5","*","  26.6","*"," 0.07","D","999.9","111000"
"70212026646","2024-02-19","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  25.8","24","  23.9","24"," 993.1","24","975.1","24","  3.8","24"," 18.9","24"," 28.9"," 34.0","  28.4","*","  22.1","*"," 0.00","D","999.9","111000"
"70212026646","2024-02-20","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  20.4","24","  18.9","24"," 983.8","24","965.9","24","  5.3","24"," 14.2","24"," 25.1"," 32.1","  23.5","*","  12.2","*"," 0.00","H","999.9","101000"
"70212026646","2024-02-21","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  22.3","24","  19.6","24"," 982.5","24","964.5","24","  3.5","24"," 24.4","24"," 34.0"," 49.9","  28.4","*","  15.8","*"," 0.01","C","999.9","101000"
"70212026646","2024-02-22","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  23.6","24","  20.9","24"," 983.2","24","965.3","24","  5.1","24"," 21.4","24"," 28.0"," 34.0","  27.9"," ","  17.2"," "," 0.00","H","999.9","101000"
"70212026646","2024-02-23","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  26.9","24","  24.5","24"," 994.9","24","976.8","24","  7.2","24"," 22.3","24"," 27.0"," 36.9","  28.4","*","  24.8","*"," 0.00","H","999.9","001000"
"70212026646","2024-02-24","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  19.2","24","  17.5","24","1007.3","24","988.8","24","  9.2","24"," 14.6","24"," 20.0"," 34.0","  26.6","*","  11.1","*"," 0.00","D","999.9","001000"
"70212026646","2024-02-25","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   8.5","24","   4.2","24","1024.5","24","005.3","24","  9.7","24","  7.6","24"," 15.0"," 33.0","  20.1"," ","   0.3"," "," 0.00","H","999.9","001000"
"70212026646","2024-02-26","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   6.7","24","   1.7","24","1012.0","24","993.0","24","  3.6","24"," 15.9","24"," 39.0"," 51.1","  12.9"," ","   1.8"," "," 0.00","H","999.9","101000"
"70212026646","2024-02-27","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   7.7","24","   3.8","24","1011.2","24","992.2","24","  2.2","24"," 30.5","24"," 42.9"," 48.0","  10.4","*","   2.7","*"," 0.00","D","999.9","101000"
"70212026646","2024-02-28","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   2.8","24","  -1.1","24","1022.4","24","003.0","24","  4.5","24"," 15.0","24"," 25.1"," 40.0","   6.8","*","  -0.4","*"," 0.00","D","999.9","101000"
"70212026646","2024-02-29","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  -6.1","24"," -12.9","24","1028.0","24","999.9"," 0","  7.3","24"," 15.7","24"," 31.1"," 45.1","  -0.4","*","  -9.4","*"," 0.00","H","999.9","001000"
"70212026646","2024-03-01","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   0.3","24"," -10.0","24","1030.6","24","010.8","24","  9.6","24","  9.8","24"," 17.1"," 35.9","   4.8","*","  -3.8","*"," 0.00","I","999.9","000000"
"70212026646","2024-03-02","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  10.2","24","  -3.9","24","1017.4","24","998.3","24","  3.3","24"," 31.7","24"," 51.1"," 60.0","  15.3"," ","  -3.3"," "," 0.00","H","999.9","101000"
"70212026646","2024-03-03","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  19.6","24","  15.2","24","1000.3","24","981.8","24","  2.1","24"," 29.2","24"," 45.1"," 56.9","  31.5","*","  10.4","*"," 0.00","H","999.9","111000"
"70212026646","2024-03-04","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  28.9","24","  26.6","24"," 998.1","24","980.1","24","  3.3","24"," 23.0","24"," 31.1"," 39.0","  32.2"," ","  16.2"," "," 0.07","G","999.9","111000"
"70212026646","2024-03-05","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  27.0","24","  25.0","24","1001.6","24","983.5","24","  5.4","24"," 20.2","24"," 33.0"," 39.0","  28.9","*","  24.3","*"," 0.00","G","999.9","111000"
"70212026646","2024-03-06","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  25.7","24","  22.0","24"," 999.7","24","981.5","24","  8.2","24"," 11.5","24"," 19.0"," 36.9","  28.8"," ","  22.3"," "," 0.01","G","999.9","011000"
"70212026646","2024-03-07","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  17.6","24","  15.5","24","1002.5","24","984.1","24","  0.8","24"," 30.0","24"," 40.0"," 54.0","  23.0","*","   8.6","*"," 0.00","G","999.9","101000"
"70212026646","2024-03-08","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   5.7","24","   2.3","24","1007.1","24","988.2","24","  0.9","24"," 19.7","24"," 28.9"," 42.9","   8.6","*","   3.2","*"," 0.00","D","999.9","101000"
"70212026646","2024-03-09","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   3.5","24","  -1.5","24","1006.2","24","987.2","24","  2.3","24"," 25.4","24"," 35.9","999.9","   7.9"," ","   0.7"," "," 0.00","D","999.9","101000"
"70212026646","2024-03-10","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   0.3","24","  -4.7","24","1006.9","24","987.7","24","  2.0","24"," 26.8","24"," 33.0"," 35.9","   4.1","*","  -4.4","*"," 0.00","H","999.9","101000"
"70212026646","2024-03-11","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  -0.4","24","  -4.1","24","1009.4","24","990.1","24","  1.3","24"," 25.1","24"," 35.0"," 51.1","   3.2"," ","  -4.7"," "," 0.00","D","999.9","101000"
"70212026646","2024-03-12","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  -0.5","24","  -4.2","24","1010.1","24","990.8","24","  3.8","24"," 18.3","24"," 26.0"," 38.1","   3.2","*","  -4.0","*"," 0.00","D","999.9","101000"
"70212026646","2024-03-13","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   0.3","24","  -3.3","24","1013.6","24","994.2","24","  1.7","24"," 24.5","24"," 34.0"," 45.1","   3.2","*","  -2.2","*"," 0.00","H","999.9","101000"
"70212026646","2024-03-14","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   2.5","24","  -3.2","24","1020.5","24","001.1","24","  5.0","24"," 25.3","24"," 39.0"," 44.1","   5.2"," ","  -3.5"," "," 0.00","H","999.9","101000"
"70212026646","2024-03-15","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   1.7","24","  -7.1","24","1024.6","24","005.1","24","  6.2","24"," 23.5","24"," 32.1"," 42.9","   5.0"," ","  -2.4"," ","99.99"," ","999.9","001000"
"70212026646","2024-03-16","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  -1.0","24","  -6.0","24","1018.2","24","998.7","24","  0.5","24"," 32.2","24"," 41.0"," 42.0","   4.8"," ","  -2.7"," "," 0.00","D","999.9","101000"
"70212026646","2024-03-17","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   2.2","24","  -4.8","24","1009.4","24","990.1","24","  6.7","24"," 24.0","24"," 42.9"," 47.0","   5.7","*","  -1.1","*"," 0.00","H","999.9","101000"
"70212026646","2024-03-18","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   5.9","24","   0.4","24","1016.4","24","997.2","24","  9.1","24","  6.8","24"," 15.9","999.9","  14.0","*","   3.9","*"," 0.00","H","999.9","001000"
"70212026646","2024-03-19","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  26.0","24","  23.5","24","1010.9","24","992.4","22","  0.7","24"," 36.0","24"," 49.0"," 72.1","  33.8","*","  12.2","*"," 0.00","H","999.9","111000"
"70212026646","2024-03-20","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  30.7","24","  29.6","24","1004.5","24","986.5","24","  2.5","24"," 29.3","24"," 35.9"," 58.1","  33.6"," ","  24.8"," "," 0.28","G","999.9","111000"
"70212026646","2024-03-21","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  31.2","24","  30.2","24","1001.3","24","983.3","24","  1.1","24"," 23.8","24"," 31.1"," 39.0","  32.0","*","  30.2","*"," 0.01","G","999.9","111000"
"70212026646","2024-03-22","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  28.5","24","  27.5","24"," 997.9","24","980.0","24","  3.8","24"," 19.5","24"," 29.9"," 44.1","  32.7","*","  21.2","*"," 0.40","G","999.9","111000"
"70212026646","2024-03-23","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  21.2","24","  14.6","24","1004.2","24","985.9","24","  5.9","24"," 18.0","24"," 42.0"," 62.0","  32.7"," ","  17.4"," "," 0.02","G","999.9","101000"
"70212026646","2024-03-24","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  22.3","24","  20.2","24"," 990.0","24","971.9","24","  0.2","24"," 31.5","24"," 40.0"," 48.0","  24.8","*","  18.3","*"," 0.00","G","999.9","101000"
"70212026646","2024-03-25","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  13.7","24","  11.6","24"," 991.0","24","972.7","24","  3.4","24"," 17.2","24"," 35.9"," 44.1","  17.8","*","   8.6","*"," 0.00","D","999.9","101000"
"70212026646","2024-03-26","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   8.8","24","   3.3","24","1002.3","24","983.5","24","  9.8","24","  3.9","24","  9.9","999.9","  14.0","*","   6.1","*"," 0.00","H","999.9","001000"
"70212026646","2024-03-27","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  18.3","24","  13.3","24","1008.6","24","989.9","24","  5.2","24"," 19.5","24"," 31.1"," 38.1","  25.0","*","  12.2","*"," 0.00","H","999.9","111000"
"70212026646","2024-03-28","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  24.7","24","  22.7","24","1009.5","24","991.1","24","  0.7","24"," 24.7","24"," 29.9"," 39.0","  26.6","*","  21.2","*"," 0.00","D","999.9","111000"
"70212026646","2024-03-29","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  24.6","24","  18.7","24"," 996.1","24","978.6","24","  5.1","24"," 17.1","24"," 28.9"," 42.0","  28.8","*","  21.0","*"," 0.00","H","999.9","111000"
"70212026646","2024-03-30","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  28.7","24","  27.2","24"," 989.7","24","971.8","24","  1.6","24"," 17.4","24"," 28.9"," 32.1","  32.0","*","  26.1","*"," 0.00","H","999.9","111000"
"70212026646","2024-03-31","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  11.3","24","   8.5","24"," 992.7","24","974.3","24","  0.2","24"," 42.6","24"," 52.1"," 60.0","  26.6","*","   0.5","*"," 0.00","H","999.9","111000"
"70212026646","2024-04-01","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  -1.6","24","  -6.7","24","1016.2","24","996.8","24","  3.3","24"," 31.7","24"," 45.1"," 65.1","   1.6","*","  -4.5","*"," 0.00","H","999.9","101000"
"70212026646","2024-04-02","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   5.5","24","  -2.3","24","1021.2","24","001.8","24","  6.1","24"," 18.2","24"," 40.0"," 49.9","  14.0","*","  -0.4","*"," 0.00","H","999.9","101000"
"70212026646","2024-04-03","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  23.7","24","  21.9","24","1007.8","24","989.2","24","  1.5","24"," 23.4","24"," 36.9"," 49.9","  30.6","*","   6.8","*"," 0.00","H","999.9","111000"
"70212026646","2024-04-04","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  29.5","24","  28.4","24","1003.5","24","985.5","24","  1.7","24"," 20.1","24"," 26.0"," 31.1","  32.0","*","  26.6","*"," 0.14","G","999.9","111000"
"70212026646","2024-04-05","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  27.2","24","  26.4","24","1005.4","24","987.2","24","  3.1","24"," 12.3","24"," 22.9"," 28.9","  30.2","*","  19.0","*"," 0.02","G","999.9","111000"
"70212026646","2024-04-06","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  20.7","24","  18.7","24","1003.2","24","984.9","24","  8.1","24","  8.2","24"," 18.1"," 35.9","  28.6"," ","  18.7"," "," 0.00","G","999.9","011000"
"70212026646","2024-04-07","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  21.6","24","  19.1","24","1004.0","24","985.6","24","  6.2","24"," 23.7","24"," 33.0"," 34.0","  26.8","*","  10.4","*"," 0.00","H","999.9","011000"
"70212026646","2024-04-08","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   3.6","24","   0.2","24","1011.7","24","992.7","24","  2.4","24"," 33.9","24"," 42.9"," 53.0","  10.6","*","  -4.0","*"," 0.00","D","999.9","101000"
"70212026646","2024-04-09","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   0.7","24","  -4.5","24","1017.8","24","998.3","24","  6.4","24"," 23.3","24"," 45.1"," 55.0","   9.3","*","  -2.4","*"," 0.00","H","999.9","101000"
