"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78897000401","2024-01-17","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.5","24","  70.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 15.0"," 24.1","  84.7"," ","  73.9"," "," 0.02","G","999.9","010000"
"78897000401","2024-01-18","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 17.1","999.9","  86.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"78897000401","2024-01-19","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.6","23","  71.4","22","9999.9"," 0","999.9"," 0","  6.9","23","  8.3","22"," 15.0","999.9","  84.4","*","  48.2","*"," 0.00","G","999.9","000000"
"78897000401","2024-01-20","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  80.0","22","  72.6","22","9999.9"," 0","999.9"," 0","  7.0","22","  9.7","22"," 17.1","999.9","  86.0","*","  75.2","*"," 0.56","G","999.9","010000"
"78897000401","2024-01-21","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  80.1","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 18.1","999.9","  85.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"78897000401","2024-01-22","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 17.1","999.9","  85.1"," ","  74.1"," "," 0.01","G","999.9","010000"
"78897000401","2024-01-23","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.8","24"," 15.9"," 22.0","  84.2"," ","  74.1"," "," 0.31","G","999.9","010000"
"78897000401","2024-01-24","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  79.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.2","24"," 20.0","999.9","  84.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"78897000401","2024-01-25","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 17.1","999.9","  84.9"," ","  71.2"," "," 0.36","G","999.9","010000"
"78897000401","2024-01-26","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.3","24","  66.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 18.1","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010000"
"78897000401","2024-01-27","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 15.9"," 19.0","  85.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"78897000401","2024-01-28","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  75.7","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24"," 11.1","999.9","  86.0","*","  66.2","*"," 0.02","G","999.9","010000"
"78897000401","2024-01-29","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  60.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2","21","  5.3","21"," 15.9","999.9","  82.4","*","  37.4","*"," 0.26","G","999.9","010000"
"78897000401","2024-01-30","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  62.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5","16","  4.7","16"," 12.0","999.9","  82.9","*","  37.4","*"," 0.70","G","999.9","010000"
"78897000401","2024-01-31","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  75.8","22","  71.7","21","9999.9"," 0","999.9"," 0","  6.5","22","  4.3","22"," 11.1","999.9","  84.2","*","9999.9"," "," 0.00","G","999.9","000000"
"78897000401","2024-02-01","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.4","23","  71.0","23","9999.9"," 0","999.9"," 0","  6.8","23","  2.2","23","  8.0","999.9","  86.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"78897000401","2024-02-02","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.5","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 15.0","999.9","  86.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"78897000401","2024-02-03","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.9","24","  8.9","999.9","  86.5"," ","  67.8"," "," 0.00","G","999.9","010000"
"78897000401","2024-02-04","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.1","22","  72.0","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.2","22","  9.9","999.9","  86.5"," ","  67.8"," "," 0.01","G","999.9","000000"
"78897000401","2024-02-05","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  80.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.9","24"," 21.0"," 32.1","  86.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"78897000401","2024-02-06","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  82.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.9","24"," 22.0"," 33.0","  86.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"78897000401","2024-02-07","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  82.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.9","24"," 19.0"," 28.9","  86.2","*","  78.8","*"," 0.00","G","999.9","000000"
"78897000401","2024-02-08","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  72.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9","22"," 10.6","22"," 17.1"," 27.0","  81.0","*","9999.9"," "," 0.00","G","999.9","010000"
"78897000401","2024-02-09","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  69.1","20","  69.0","17","9999.9"," 0","999.9"," 0","  6.1","20","  5.3","20"," 17.1"," 25.1","  82.6","*","9999.9"," "," 1.84","G","999.9","010000"
"78897000401","2024-02-10","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24","  8.0","999.9","9999.9"," ","  35.6","*"," 1.01","G","999.9","010000"
"78897000401","2024-02-11","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.2","23","  70.6","23","9999.9"," 0","999.9"," 0","  6.8","23","  7.2","23"," 15.0"," 24.1","  82.0"," ","  71.8"," "," 0.94","G","999.9","010000"
"78897000401","2024-02-12","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 11.1","999.9","  82.4","*","  39.2","*"," 0.39","G","999.9","110000"
"78897000401","2024-02-13","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  72.9","24","  71.8","22","9999.9"," 0","999.9"," 0","  5.9","23","  5.2","24"," 13.0","999.9","  84.2","*","9999.9"," "," 0.06","G","999.9","000000"
"78897000401","2024-02-14","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.6","24","  71.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"78897000401","2024-02-15","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.0","22","  71.5","22","9999.9"," 0","999.9"," 0","  8.2"," 8","  4.3","22"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"78897000401","2024-02-16","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  79.1","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 13.0","999.9","  86.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"78897000401","2024-02-17","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 14.0","999.9","  85.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"78897000401","2024-02-18","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.6","24"," 17.1","999.9","  84.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"78897000401","2024-02-19","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  79.6","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 15.0","999.9","  86.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"78897000401","2024-02-20","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  73.9","23","  70.4","22","9999.9"," 0","999.9"," 0","  8.1","23","  4.5","23"," 12.0","999.9","  82.4","*","  44.6","*"," 0.16","G","999.9","010000"
"78897000401","2024-02-21","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  74.6","21","  71.3","20","9999.9"," 0","999.9"," 0","  6.5","21","  4.2","21"," 13.0","999.9","  84.2","*","9999.9"," "," 0.01","G","999.9","000000"
"78897000401","2024-02-22","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  61.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","19","  3.4","19","  9.9","999.9","  84.6","*","  37.4","*"," 0.13","G","999.9","010000"
"78897000401","2024-02-23","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  50.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","22","  4.3","22"," 13.0","999.9","  74.5","*","  33.8","*"," 0.13","G","999.9","010000"
"78897000401","2024-02-24","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 12.0","999.9","  86.0","*","9999.9"," "," 0.17","G","999.9","010000"
"78897000401","2024-02-25","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.5","23","  71.1","22","9999.9"," 0","999.9"," 0","  6.6","23","  6.0","23"," 13.0","999.9","  86.0","*","9999.9"," "," 0.00","G","999.9","000000"
"78897000401","2024-02-26","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.7","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  86.2"," ","  70.7"," "," 0.04","G","999.9","000000"
"78897000401","2024-02-27","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  75.9","24","  68.3","23","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 13.0","999.9","  84.7","*","9999.9"," "," 0.05","G","999.9","000000"
"78897000401","2024-02-28","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  69.8","22","  68.5","18","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22"," 11.1"," 20.0","  84.2","*","  44.6","*"," 0.02","G","999.9","010000"
"78897000401","2024-02-29","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  72.2","23","  69.5","21","9999.9"," 0","999.9"," 0","  6.6","23","  3.7","23"," 12.0","999.9","  84.2","*","  46.4","*"," 0.16","G","999.9","010000"
"78897000401","2024-03-01","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24"," 12.0","999.9","  85.3"," ","  69.1"," "," 0.01","G","999.9","010000"
"78897000401","2024-03-02","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.0","24","  68.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 15.9","999.9","  85.1"," ","  67.1"," "," 0.09","G","999.9","010000"
"78897000401","2024-03-03","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  68.8","16","  68.7","12","9999.9"," 0","999.9"," 0","  7.6","16","  7.1","16"," 14.0","999.9","  82.4","*","9999.9"," "," 0.28","G","999.9","010000"
"78897000401","2024-03-04","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.8","23","  68.5","23","9999.9"," 0","999.9"," 0","  8.1","23","  6.3","23"," 13.0","999.9","  84.0"," ","  70.3"," "," 0.02","G","999.9","010000"
"78897000401","2024-03-05","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  75.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.0","24"," 12.0","999.9","  85.3"," ","  67.3"," "," 0.03","G","999.9","000000"
"78897000401","2024-03-06","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 14.0","999.9","  85.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"78897000401","2024-03-07","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  79.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 14.0","999.9","  86.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"78897000401","2024-03-08","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.5","24","  72.8","22","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 13.0","999.9","  87.8","*","9999.9"," "," 0.00","G","999.9","000000"
"78897000401","2024-03-09","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 11.1","999.9","9999.9"," ","  39.2","*"," 1.50","G","999.9","010000"
"78897000401","2024-03-10","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  59.4","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3","17","  4.1","17","  9.9","999.9","  82.4","*","  37.4","*"," 0.06","G","999.9","010000"
"78897000401","2024-03-11","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.2","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 11.1","999.9","  86.5"," ","  70.5"," "," 0.24","G","999.9","000000"
"78897000401","2024-03-12","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.5","24","  70.7","24","9999.9"," 0","999.9"," 0","  7.9","23","  4.3","24"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78897000401","2024-03-13","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.1","24"," 13.0","999.9","  88.0"," ","  70.0"," "," 0.02","G","999.9","010000"
"78897000401","2024-03-14","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.7","24","  72.1","22","9999.9"," 0","999.9"," 0","  8.9","24","  7.0","24"," 13.0"," 18.1","  86.0","*","9999.9"," "," 0.00","G","999.9","000000"
"78897000401","2024-03-15","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  74.6","22","  71.0","19","9999.9"," 0","999.9"," 0","  6.9","22","  6.8","22"," 15.9","999.9","  86.0","*","9999.9"," "," 0.12","G","999.9","000000"
"78897000401","2024-03-16","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  79.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"78897000401","2024-03-17","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  79.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 15.9","999.9","  87.3"," ","  72.3"," "," 0.14","G","999.9","000000"
"78897000401","2024-03-18","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  81.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.6","24"," 17.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"78897000401","2024-03-19","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  81.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.0","24"," 15.0","999.9","  87.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"78897000401","2024-03-20","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  80.2","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 12.0","999.9","  86.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"78897000401","2024-03-21","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  70.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","22","  3.4","22","  8.9","999.9","  82.4","*","9999.9"," "," 0.21","G","999.9","010000"
"78897000401","2024-03-22","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  75.8","23","  70.5","22","1014.9"," 4","999.9"," 0","  8.6","23","  4.5","23"," 15.0","999.9","  86.0","*","  48.2","*"," 0.17","G","999.9","010000"
"78897000401","2024-03-23","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.9","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.7","24"," 17.1","999.9","  87.8","*","9999.9"," "," 0.00","G","999.9","000000"
"78897000401","2024-03-24","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  79.6","19","  71.0","19","9999.9"," 0","999.9"," 0","  9.6","19","  8.5","19"," 17.1","999.9","  87.8"," ","  74.1"," "," 0.33","G","999.9","010000"
"78897000401","2024-03-25","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  74.8","17","  72.0","15","9999.9"," 0","999.9"," 0"," 10.8","17","  7.1","17"," 14.0","999.9","  84.2","*","  46.4","*"," 0.33","G","999.9","010000"
"78897000401","2024-03-26","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  52.6","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5","14","  3.8","14","  9.9","999.9","9999.9"," ","  37.4","*"," 1.03","G","999.9","010000"
"78897000401","2024-03-27","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.8","21","  69.8","21","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","21","  9.9","999.9","  86.0","*","  72.9","*"," 0.16","G","999.9","010000"
"78897000401","2024-03-28","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.7","15","  68.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","15"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"78897000401","2024-03-29","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.1","23","  66.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 13.0"," 26.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78897000401","2024-03-30","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  79.3","19","  68.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","19"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78897000401","2024-03-31","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.9","12","  68.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","12"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78897000401","2024-04-01","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  80.3","10","  68.6","10","9999.9"," 0","999.9"," 0","  8.9"," 7","  8.5","10"," 14.0","999.9","  85.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"78897000401","2024-04-02","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.2"," 8","  70.6"," 8","9999.9"," 0","999.9"," 0","  8.4"," 8","  4.1"," 8"," 11.1","999.9","  85.5"," ","  69.4"," "," 0.00","G","999.9","010000"
"78897000401","2024-04-03","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  79.6","23","  70.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.0","23"," 15.0","999.9","  86.7"," ","  71.4"," "," 0.15","G","999.9","010000"
"78897000401","2024-04-04","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  79.7","24","  71.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 12.0","999.9","  88.2"," ","  71.1"," "," 0.02","G","999.9","000000"
"78897000401","2024-04-05","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  81.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 14.0","999.9","  88.2"," ","  71.1"," "," 0.08","G","999.9","010000"
