"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94750099999","2024-01-19","-34.948889","150.536944","121.92","NOWRA, AS","  71.6","24","  58.9","24","1010.1","24","998.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  81.3","*","  65.7","*"," 0.00","G","999.9","000000"
"94750099999","2024-01-20","-34.948889","150.536944","121.92","NOWRA, AS","  73.3","24","  65.3","24","1006.9","24","994.9","24","999.9"," 0","  7.6","24"," 15.9","999.9","  82.9","*","  64.8"," "," 0.00","G","999.9","000000"
"94750099999","2024-01-21","-34.948889","150.536944","121.92","NOWRA, AS","  79.1","24","  55.9","24","1005.9","24","993.9","24","999.9"," 0"," 11.1","24"," 23.9","999.9","  99.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"94750099999","2024-01-22","-34.948889","150.536944","121.92","NOWRA, AS","  66.7","24","  60.0","24","1014.6","24","002.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  73.6"," ","  61.5","*"," 0.00","G","999.9","010000"
"94750099999","2024-01-23","-34.948889","150.536944","121.92","NOWRA, AS","  67.0","23","  60.0","22","1012.7","23","000.6","23","999.9"," 0","  5.4","23"," 12.0","999.9","  79.0","*","  57.6","*"," 0.00","G","999.9","000000"
"94750099999","2024-01-24","-34.948889","150.536944","121.92","NOWRA, AS","  76.6","24","  68.4","24","1008.3","24","996.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  82.9"," ","  57.6"," "," 0.00","G","999.9","010000"
"94750099999","2024-01-25","-34.948889","150.536944","121.92","NOWRA, AS","  75.4","24","  69.3","23","1004.6","24","992.6","24","999.9"," 0","  5.5","24"," 13.0","999.9","  89.6","*","  70.7","*"," 0.00","G","999.9","000000"
"94750099999","2024-01-26","-34.948889","150.536944","121.92","NOWRA, AS","  70.1","24","  62.5","24","1005.8","24","993.7","24","999.9"," 0","  6.1","24"," 19.0","999.9","  90.7"," ","  64.9","*"," 0.00","G","999.9","000000"
"94750099999","2024-01-27","-34.948889","150.536944","121.92","NOWRA, AS","  68.0","24","  64.1","24","1006.7","24","994.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  73.9"," ","  64.8","*"," 0.00","G","999.9","000000"
"94750099999","2024-01-28","-34.948889","150.536944","121.92","NOWRA, AS","  69.5","24","  62.9","24","1012.3","24","000.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  77.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"94750099999","2024-01-29","-34.948889","150.536944","121.92","NOWRA, AS","  76.1","24","  69.4","24","1011.2","24","999.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  87.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"94750099999","2024-01-30","-34.948889","150.536944","121.92","NOWRA, AS","  71.5","24","  65.5","24","1012.9","24","000.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  78.6"," ","  68.7","*"," 0.00","G","999.9","000000"
"94750099999","2024-01-31","-34.948889","150.536944","121.92","NOWRA, AS","  66.3","24","  65.5","22","1014.2","24","002.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  70.9"," ","  63.7","*"," 0.04","G","999.9","010000"
"94750099999","2024-02-01","-34.948889","150.536944","121.92","NOWRA, AS","  74.4","24","  69.5","23","1007.9","24","995.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  83.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"94750099999","2024-02-02","-34.948889","150.536944","121.92","NOWRA, AS","  72.1","24","  64.5","24","1010.4","24","998.3","24","999.9"," 0","  5.7","24"," 13.0","999.9","  85.3"," ","  67.1","*"," 0.00","G","999.9","000000"
"94750099999","2024-02-03","-34.948889","150.536944","121.92","NOWRA, AS","  72.1","24","  65.1","24","1009.6","24","997.5","24","999.9"," 0","  6.0","24"," 14.0","999.9","  82.8"," ","  64.0","*"," 0.00","G","999.9","000000"
"94750099999","2024-02-04","-34.948889","150.536944","121.92","NOWRA, AS","  79.0","24","  70.9","24","1005.7","24","993.6","24","999.9"," 0","  5.9","24"," 15.0","999.9","  89.4"," ","  62.6"," "," 0.52","G","999.9","010010"
"94750099999","2024-02-05","-34.948889","150.536944","121.92","NOWRA, AS","  73.5","24","  71.1","22","1009.0","24","996.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  83.8"," ","  64.6","*"," 1.05","G","999.9","010000"
"94750099999","2024-02-06","-34.948889","150.536944","121.92","NOWRA, AS","  63.4","24","  55.9","24","1017.8","24","005.6","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  71.8"," ","  54.9","*"," 0.02","G","999.9","000000"
"94750099999","2024-02-07","-34.948889","150.536944","121.92","NOWRA, AS","  66.1","24","  59.2","24","1023.7","24","011.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  71.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"94750099999","2024-02-08","-34.948889","150.536944","121.92","NOWRA, AS","  65.1","24","  55.8","24","1024.1","24","011.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  76.1"," ","  57.0","*"," 0.00","G","999.9","000000"
"94750099999","2024-02-09","-34.948889","150.536944","121.92","NOWRA, AS","  69.0","24","  59.8","24","1022.8","24","010.6","24","999.9"," 0","  8.1","24"," 11.1","999.9","  75.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"94750099999","2024-02-10","-34.948889","150.536944","121.92","NOWRA, AS","  66.6","24","  62.7","23","1024.9","24","012.6","24","999.9"," 0","  6.5","24"," 13.0","999.9","  77.2"," ","  59.4","*"," 0.10","G","999.9","010000"
"94750099999","2024-02-11","-34.948889","150.536944","121.92","NOWRA, AS","  67.6","24","  59.7","23","1020.4","24","008.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  78.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"94750099999","2024-02-12","-34.948889","150.536944","121.92","NOWRA, AS","  74.6","24","  67.1","24","1015.7","24","003.5","24","999.9"," 0","  4.6","24"," 13.0","999.9","  85.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"94750099999","2024-02-13","-34.948889","150.536944","121.92","NOWRA, AS","  78.0","24","  65.8","24","1009.1","24","997.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  90.3"," ","  64.2"," "," 0.10","G","999.9","010010"
"94750099999","2024-02-14","-34.948889","150.536944","121.92","NOWRA, AS","  63.7","24","  60.3","24","1018.4","24","006.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  78.8"," ","  60.4","*"," 0.01","G","999.9","010000"
"94750099999","2024-02-15","-34.948889","150.536944","121.92","NOWRA, AS","  66.2","24","  62.3","24","1022.2","24","009.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  71.2"," ","  60.4"," "," 0.06","G","999.9","010000"
"94750099999","2024-02-16","-34.948889","150.536944","121.92","NOWRA, AS","  70.3","24","  69.7","23","1020.8","24","008.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  78.8","*","  63.1"," "," 0.02","G","999.9","010000"
"94750099999","2024-02-17","-34.948889","150.536944","121.92","NOWRA, AS","  74.4","24","  71.0","24","1019.0","24","006.8","24","999.9"," 0","  5.0","24"," 12.0","999.9","  85.3"," ","  67.6"," "," 0.00","G","999.9","010010"
"94750099999","2024-02-18","-34.948889","150.536944","121.92","NOWRA, AS","  72.3","24","  69.6","24","1017.5","24","005.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  85.6"," ","  67.1","*"," 0.39","G","999.9","010010"
"94750099999","2024-02-19","-34.948889","150.536944","121.92","NOWRA, AS","  67.6","24","  67.2","22","1019.3","24","007.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  71.8"," ","  65.8","*"," 0.26","G","999.9","010000"
"94750099999","2024-02-20","-34.948889","150.536944","121.92","NOWRA, AS","  68.0","24","  66.2","23","1017.8","24","005.6","24","999.9"," 0","  4.0","24"," 14.0","999.9","  78.6"," ","  63.1","*"," 0.68","G","999.9","010000"
"94750099999","2024-02-21","-34.948889","150.536944","121.92","NOWRA, AS","  70.5","24","  68.6","24","1015.2","24","003.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  78.3"," ","  63.0"," "," 0.03","G","999.9","010000"
"94750099999","2024-02-22","-34.948889","150.536944","121.92","NOWRA, AS","  78.5","24","  67.1","24","1008.0","24","995.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  86.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"94750099999","2024-02-23","-34.948889","150.536944","121.92","NOWRA, AS","  71.3","24","  64.8","24","1011.0","24","998.8","24","999.9"," 0","  7.9","24"," 14.0","999.9","  98.4"," ","  63.7","*"," 0.00","G","999.9","010010"
"94750099999","2024-02-24","-34.948889","150.536944","121.92","NOWRA, AS","  64.6","24","  59.5","24","1018.9","24","006.7","24","999.9"," 0","  6.4","24"," 13.0","999.9","  70.7","*","  58.6","*"," 0.00","G","999.9","000000"
"94750099999","2024-02-25","-34.948889","150.536944","121.92","NOWRA, AS","  69.8","24","  64.2","24","1013.3","24","001.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  79.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94750099999","2024-02-26","-34.948889","150.536944","121.92","NOWRA, AS","  67.6","24","  64.9","24","1018.1","24","005.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  77.2"," ","  61.7"," "," 0.00","H","999.9","010000"
"94750099999","2024-02-27","-34.948889","150.536944","121.92","NOWRA, AS","  67.6","24","  65.1","24","1018.1","24","005.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  78.1","*","  61.0","*"," 0.00","G","999.9","000000"
"94750099999","2024-02-28","-34.948889","150.536944","121.92","NOWRA, AS","  76.6","23","  70.6","23","1013.7","23","001.5","23","999.9"," 0","  5.3","23"," 13.0","999.9","  87.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"94750099999","2024-02-29","-34.948889","150.536944","121.92","NOWRA, AS","  75.9","24","  68.6","23","1013.8","24","001.6","24","999.9"," 0","  5.6","24"," 14.0","999.9"," 100.4"," ","  65.5","*"," 0.00","G","999.9","010000"
"94750099999","2024-03-01","-34.948889","150.536944","121.92","NOWRA, AS","  72.7","23","  71.3","23","1011.3","23","999.1","23","999.9"," 0","  6.4","23"," 13.0","999.9","  79.0"," ","  64.6"," "," 0.52","G","999.9","010010"
"94750099999","2024-03-02","-34.948889","150.536944","121.92","NOWRA, AS","  66.2","24","  65.2","24","1015.4","24","003.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  74.1"," ","  63.7","*"," 0.01","G","999.9","000000"
"94750099999","2024-03-03","-34.948889","150.536944","121.92","NOWRA, AS","  70.2","24","  60.0","24","1015.9","24","003.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  87.8"," ","  61.0","*"," 0.00","G","999.9","010000"
"94750099999","2024-03-04","-34.948889","150.536944","121.92","NOWRA, AS","  63.8","24","  54.6","24","1023.2","24","010.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  72.7"," ","  55.8","*"," 0.00","G","999.9","000000"
"94750099999","2024-03-05","-34.948889","150.536944","121.92","NOWRA, AS","  66.3","24","  58.5","24","1019.4","24","007.1","24","999.9"," 0","  5.1","24"," 12.0","999.9","  76.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"94750099999","2024-03-06","-34.948889","150.536944","121.92","NOWRA, AS","  73.4","24","  66.6","22","1017.8","24","005.5","24","999.9"," 0","  5.3","24"," 14.0","999.9","  86.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"94750099999","2024-03-07","-34.948889","150.536944","121.92","NOWRA, AS","  70.3","23","  65.5","23","1024.4","23","012.1","23","999.9"," 0","  6.3","23"," 14.0","999.9","  75.0","*","  64.8"," "," 0.00","G","999.9","000000"
"94750099999","2024-03-08","-34.948889","150.536944","121.92","NOWRA, AS","  71.0","24","  66.3","23","1023.9","24","011.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  84.7"," ","  62.1","*"," 0.00","G","999.9","000000"
"94750099999","2024-03-09","-34.948889","150.536944","121.92","NOWRA, AS","  72.8","24","  64.6","23","1025.1","24","012.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  86.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"94750099999","2024-03-10","-34.948889","150.536944","121.92","NOWRA, AS","  72.6","24","  63.8","24","1025.9","24","013.5","24","999.9"," 0","  6.6","24"," 17.1","999.9","  86.7"," ","  59.4","*"," 0.00","G","999.9","000000"
"94750099999","2024-03-11","-34.948889","150.536944","121.92","NOWRA, AS","  71.8","24","  61.5","24","1020.1","24","007.8","24","999.9"," 0","  7.5","24"," 15.0","999.9","  85.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"94750099999","2024-03-12","-34.948889","150.536944","121.92","NOWRA, AS","  77.5","23","  60.6","23","1016.5","23","004.3","23","999.9"," 0","  6.6","23"," 12.0","999.9","  93.0","*","  60.1"," "," 0.02","B","999.9","010000"
"94750099999","2024-03-13","-34.948889","150.536944","121.92","NOWRA, AS","  72.1","24","  67.6","24","1012.5","24","000.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  81.7"," ","  64.0","*"," 0.00","G","999.9","000000"
"94750099999","2024-03-14","-34.948889","150.536944","121.92","NOWRA, AS","  67.2","24","  64.3","24","1015.1","24","002.9","24","999.9"," 0","  7.6","24"," 15.0","999.9","  82.2"," ","  56.7","*"," 0.70","G","999.9","010000"
"94750099999","2024-03-15","-34.948889","150.536944","121.92","NOWRA, AS","  63.7","24","  59.1","23","1022.4","24","010.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  75.0"," ","  56.5"," "," 0.02","G","999.9","010000"
"94750099999","2024-03-16","-34.948889","150.536944","121.92","NOWRA, AS","  64.9","24","  60.9","23","1019.0","24","006.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  73.6"," ","  56.8"," "," 0.20","G","999.9","010000"
"94750099999","2024-03-17","-34.948889","150.536944","121.92","NOWRA, AS","  65.1","24","  64.8","23","1015.5","24","003.3","24","  2.8"," 4","  6.0","24","  9.9","999.9","  70.3","*","  61.2"," "," 2.43","G","999.9","010000"
"94750099999","2024-03-18","-34.948889","150.536944","121.92","NOWRA, AS","  70.2","24","  66.6","23","1015.5","24","003.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  79.2"," ","  62.4"," "," 0.09","G","999.9","010000"
"94750099999","2024-03-19","-34.948889","150.536944","121.92","NOWRA, AS","  71.7","23","  68.3","23","1013.0","23","000.8","23","999.9"," 0","  3.4","23"," 11.1","999.9","  81.1"," ","  64.2"," "," 0.27","G","999.9","010000"
"94750099999","2024-03-20","-34.948889","150.536944","121.92","NOWRA, AS","  60.8","24","  51.5","24","1023.8","24","011.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  73.6","*","  50.0","*"," 0.00","G","999.9","000000"
"94750099999","2024-03-21","-34.948889","150.536944","121.92","NOWRA, AS","  59.6","24","  52.9","24","1026.9","24","014.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  70.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"94750099999","2024-03-22","-34.948889","150.536944","121.92","NOWRA, AS","  63.0","24","  57.3","23","1022.6","24","010.3","24","999.9"," 0","  3.8","24"," 11.1","999.9","  74.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"94750099999","2024-03-23","-34.948889","150.536944","121.92","NOWRA, AS","  66.6","24","  61.7","23","1021.6","24","009.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  74.3"," ","  54.3"," "," 0.00","G","999.9","010000"
"94750099999","2024-03-24","-34.948889","150.536944","121.92","NOWRA, AS","  66.6","24","  60.2","23","1018.3","24","006.0","24","999.9"," 0","  7.3","24"," 15.0","999.9","  80.4"," ","  58.5","*"," 0.01","B","999.9","010000"
"94750099999","2024-03-25","-34.948889","150.536944","121.92","NOWRA, AS","  66.0","24","  52.6","24","1018.2","24","005.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  84.6","*","  55.0","*"," 0.00","G","999.9","000000"
"94750099999","2024-03-26","-34.948889","150.536944","121.92","NOWRA, AS","  69.7","16","  61.8","15","1020.1","16","007.8","16","999.9"," 0","  5.6","16","  9.9","999.9","  77.9","*","  54.9"," "," 0.00","C","999.9","000000"
"94750099999","2024-03-27","-34.948889","150.536944","121.92","NOWRA, AS","  67.8","14","  63.4","14","1023.5","14","011.2","14","999.9"," 0","  5.6","14","  9.9","999.9","  77.7"," ","  63.9","*"," 0.00","H","999.9","010000"
"94750099999","2024-04-01","-34.948889","150.536944","121.92","NOWRA, AS","  62.2"," 6","  62.0"," 6","1009.8"," 6","997.5"," 6","999.9"," 0","  1.2"," 6","  4.1","999.9","  66.6","*","  58.5","*","99.99"," ","999.9","010000"
"94750099999","2024-04-02","-34.948889","150.536944","121.92","NOWRA, AS","  71.9"," 8","  57.5"," 8","1012.1"," 8","999.7"," 8","999.9"," 0","  9.0"," 8"," 15.9","999.9","  81.0","*","  58.1"," "," 0.03","G","999.9","000000"
"94750099999","2024-04-03","-34.948889","150.536944","121.92","NOWRA, AS","  64.8","24","  59.3","24","1021.8","24","009.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  74.7"," ","  57.0"," "," 0.00","G","999.9","010000"
"94750099999","2024-04-04","-34.948889","150.536944","121.92","NOWRA, AS","  64.8","24","  63.5","23","1025.6","24","013.1","24","999.9"," 0","  8.3","24"," 12.0","999.9","  69.3"," ","  60.3"," "," 0.04","G","999.9","010000"
"94750099999","2024-04-05","-34.948889","150.536944","121.92","NOWRA, AS","  64.3","24","  63.6","23","1020.3","24","007.9","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  68.4","*","  60.8","*"," 6.30","G","999.9","010000"
"94750099999","2024-04-06","-34.948889","150.536944","121.92","NOWRA, AS","  68.4","24","  64.5","23","1011.6","24","999.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  80.4"," ","  59.7","*"," 0.03","G","999.9","010000"
"94750099999","2024-04-07","-34.948889","150.536944","121.92","NOWRA, AS","  68.2","24","  58.8","24","1009.4","24","997.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  78.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"94750099999","2024-04-08","-34.948889","150.536944","121.92","NOWRA, AS","  63.7","24","  58.6","23","1009.2","24","996.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  75.0"," ","  54.3","*"," 0.00","G","999.9","000000"
"94750099999","2024-04-09","-34.948889","150.536944","121.92","NOWRA, AS","  56.1","24","  44.2","24","1013.7","24","001.4","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  65.5"," ","  52.2","*"," 0.00","G","999.9","010000"
"94750099999","2024-04-10","-34.948889","150.536944","121.92","NOWRA, AS","  58.4","24","  49.7","24","1017.0","24","004.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  68.9"," ","  50.4","*"," 0.00","G","999.9","000000"
"94750099999","2024-04-11","-34.948889","150.536944","121.92","NOWRA, AS","  59.2","24","  51.8","23","1021.0","24","008.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  70.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"94750099999","2024-04-12","-34.948889","150.536944","121.92","NOWRA, AS","  61.1","24","  55.5","23","1019.7","24","007.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  74.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"94750099999","2024-04-13","-34.948889","150.536944","121.92","NOWRA, AS","  63.5","24","  58.4","23","1021.9","24","009.5","24","999.9"," 0","  3.3","24","  9.9","999.9","  75.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"94750099999","2024-04-14","-34.948889","150.536944","121.92","NOWRA, AS","  62.1","24","  56.1","24","1021.7","24","009.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  75.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"94750099999","2024-04-15","-34.948889","150.536944","121.92","NOWRA, AS","  61.9","24","  55.1","24","1022.5","24","010.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  76.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"94750099999","2024-04-16","-34.948889","150.536944","121.92","NOWRA, AS","  61.8","24","  57.3","21","1023.5","24","011.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  74.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"94750099999","2024-04-17","-34.948889","150.536944","121.92","NOWRA, AS","  61.6","24","  59.6","23","1021.0","24","008.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  67.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"94750099999","2024-04-18","-34.948889","150.536944","121.92","NOWRA, AS","  60.5","24","  55.5","24","1015.4","24","003.0","24","999.9"," 0","  5.8","24"," 12.0","999.9","  73.6"," ","  52.2","*"," 0.00","G","999.9","000000"
"94750099999","2024-04-19","-34.948889","150.536944","121.92","NOWRA, AS","  59.9","24","  52.6","24","1021.3","24","008.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  68.4"," ","  52.0"," "," 0.00","G","999.9","010000"
"94750099999","2024-04-20","-34.948889","150.536944","121.92","NOWRA, AS","  60.1","24","  52.3","24","1027.8","24","015.3","24","999.9"," 0","  9.7","24"," 18.1","999.9","  68.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"94750099999","2024-04-21","-34.948889","150.536944","121.92","NOWRA, AS","  58.5","24","  52.3","24","1028.2","24","015.7","24","999.9"," 0","  4.9","24","  8.0","999.9","  71.8"," ","  49.6","*"," 0.00","G","999.9","000000"
"94750099999","2024-04-22","-34.948889","150.536944","121.92","NOWRA, AS","  60.7","24","  54.6","24","1024.9","24","012.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  72.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"94750099999","2024-04-23","-34.948889","150.536944","121.92","NOWRA, AS","  64.1","24","  54.7","24","1017.4","24","005.0","24","999.9"," 0","  5.4","24"," 12.0","999.9","  79.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"94750099999","2024-04-24","-34.948889","150.536944","121.92","NOWRA, AS","  57.7","24","  48.7","24","1018.6","24","006.2","24","999.9"," 0","  6.5","24"," 19.0","999.9","  78.3"," ","  46.6","*"," 0.00","G","999.9","000000"
"94750099999","2024-04-25","-34.948889","150.536944","121.92","NOWRA, AS","  57.4","24","  45.0","24","1021.1","24","008.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  70.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"94750099999","2024-04-26","-34.948889","150.536944","121.92","NOWRA, AS","  56.3","24","  49.4","24","1025.0","24","012.5","24","999.9"," 0","  6.4","24","  8.0","999.9","  68.0"," ","  47.3"," "," 0.00","G","999.9","000000"
