"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86767099999","2024-01-15","-19.0","-57.6333333","127.5","CORUMBA, BR","  87.1","21","  73.7","21","1010.1","21","997.3","21","999.9"," 0","  2.1","21","  4.7"," 15.0","  96.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-01-16","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.2","18","  73.6","18","1008.7","18","995.9","18","999.9"," 0","  2.9","18","  6.2"," 19.8","  96.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-01-17","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.8","21","  73.4","21","1010.5","20","997.6","21","999.9"," 0","  2.0","21","  4.7"," 14.0","  97.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"86767099999","2024-01-18","-19.0","-57.6333333","127.5","CORUMBA, BR","  88.6","22","  72.8","22","1009.2","21","996.5","22","999.9"," 0","  2.1","22","  5.1"," 13.6"," 100.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"86767099999","2024-01-19","-19.0","-57.6333333","127.5","CORUMBA, BR","  89.0","22","  70.6","22","1009.5","21","996.8","22","999.9"," 0","  2.6","22","  4.7"," 21.6"," 100.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-01-20","-19.0","-57.6333333","127.5","CORUMBA, BR","  89.0","24","  72.5","24","1007.9","22","995.2","24","999.9"," 0","  1.2","24","  5.2"," 11.8"," 100.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"86767099999","2024-01-21","-19.0","-57.6333333","127.5","CORUMBA, BR","  88.9","22","  71.5","22","1008.4","21","995.6","22","999.9"," 0","  1.4","22","  5.2"," 18.5","  99.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"86767099999","2024-01-22","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.1","22","  73.1","21","1010.1","19","997.0","21","999.9"," 0","  3.2","21"," 11.5"," 23.7","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86767099999","2024-01-23","-19.0","-57.6333333","127.5","CORUMBA, BR","  78.1","23","  71.2","23","1010.5","22","997.5","23","999.9"," 0","  3.1","23","  8.2"," 17.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86767099999","2024-01-24","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.9","20","  67.5","20","1008.4","20","995.6","20","999.9"," 0","  2.4","20","  4.3"," 13.0","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86767099999","2024-01-25","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.3","20","  62.8","20","1008.4","20","995.7","20","999.9"," 0","  3.2","20","  6.8"," 15.3","  94.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86767099999","2024-01-26","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.3","23","  60.9","23","1009.2","22","996.4","23","999.9"," 0","  2.4","23","  5.6"," 12.4","  93.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86767099999","2024-01-27","-19.0","-57.6333333","127.5","CORUMBA, BR","  82.3","21","  62.5","21","1008.9","21","996.0","21","999.9"," 0","  1.2","21","  5.8"," 10.7","  94.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86767099999","2024-01-28","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.5","21","  62.0","21","1009.1","21","996.3","21","999.9"," 0","  1.2","21","  5.4"," 11.3","  99.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86767099999","2024-01-29","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.8","21","  69.9","21","1010.2","20","997.2","21","999.9"," 0","  2.1","21"," 10.7"," 25.1","  98.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-01-30","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.3","23","  71.1","23","1010.2","21","997.3","23","999.9"," 0","  1.8","23","  8.2"," 24.1","  97.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86767099999","2024-01-31","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.1","22","  69.9","22","1009.8","22","996.9","22","999.9"," 0","  2.5","22","  6.4"," 13.6","  97.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86767099999","2024-02-01","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.0","21","  70.2","21","1010.0","21","997.2","21","999.9"," 0","  3.2","21","  8.9"," 29.7","  98.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"86767099999","2024-02-02","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.8","20","  69.2","20","1010.9","20","998.1","20","999.9"," 0","  2.3","20","  5.2"," 11.5","  97.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86767099999","2024-02-03","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.4","18","  71.9","18","1010.1","18","997.3","18","999.9"," 0","  2.3","18","  7.2"," 16.7","  97.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86767099999","2024-02-04","-19.0","-57.6333333","127.5","CORUMBA, BR","  88.0","15","  68.9","15","1009.7","15","996.9","15","999.9"," 0","  3.2","15","  6.2"," 12.8","  98.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"86767099999","2024-02-05","-19.0","-57.6333333","127.5","CORUMBA, BR","  87.0","19","  70.7","19","1009.9","18","997.1","19","999.9"," 0","  2.4","19","  5.4"," 12.6","  97.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"86767099999","2024-02-06","-19.0","-57.6333333","127.5","CORUMBA, BR","  82.0","21","  71.8","21","1011.5","19","998.4","21","999.9"," 0","  4.0","21","  7.2"," 16.5","  90.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"86767099999","2024-02-07","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.0","20","  72.5","20","1009.9","19","997.1","20","999.9"," 0","  2.0","20","  5.2"," 16.1","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"86767099999","2024-02-08","-19.0","-57.6333333","127.5","CORUMBA, BR","  82.1","15","  73.1","15","1008.8","14","995.9","15","999.9"," 0","  5.6","15","  8.5"," 26.6","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-02-09","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.2","19","  73.3","19","1008.4","19","995.6","19","999.9"," 0","  4.3","19","  9.9"," 17.1","  97.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"86767099999","2024-02-10","-19.0","-57.6333333","127.5","CORUMBA, BR","  79.3","22","  73.2","22","1010.2","20","997.0","22","999.9"," 0","  5.4","22","  9.1"," 18.8","  85.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-02-11","-19.0","-57.6333333","127.5","CORUMBA, BR","  82.7","22","  72.7","22","1009.9","21","997.0","22","999.9"," 0","  2.2","22","  5.2"," 13.2","  91.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"86767099999","2024-02-12","-19.0","-57.6333333","127.5","CORUMBA, BR","  82.1","20","  72.8","20","1010.9","20","998.0","20","999.9"," 0","  4.9","20"," 10.5"," 28.2","  90.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"86767099999","2024-02-13","-19.0","-57.6333333","127.5","CORUMBA, BR","  82.0","16","  72.5","16","1013.2","15","000.1","16","999.9"," 0","  2.4","16","  6.8"," 15.2","  92.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-02-14","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.0","21","  72.0","21","1013.9","20","000.9","21","999.9"," 0","  3.6","21","  5.1"," 13.8","  90.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86767099999","2024-02-15","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.6","15","  71.7","15","1012.9","13","000.0","15","999.9"," 0","  1.3","15","  4.5"," 11.5","  95.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86767099999","2024-02-16","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.0","21","  73.6","21","1010.8","20","997.9","21","999.9"," 0","  2.2","21"," 10.7"," 24.3","  96.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"86767099999","2024-02-17","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.2","19","  72.9","19","1008.6","19","995.8","19","999.9"," 0","  2.1","19","  8.9"," 23.5","  96.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-02-18","-19.0","-57.6333333","127.5","CORUMBA, BR","  80.1","19","  73.8","19","1008.4","17","995.4","19","999.9"," 0","  3.2","19","  7.4"," 24.1","  84.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86767099999","2024-02-19","-19.0","-57.6333333","127.5","CORUMBA, BR","  80.7","19","  72.2","19","1007.5","18","994.6","19","999.9"," 0","  3.4","19","  6.4"," 23.1","  90.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"86767099999","2024-02-20","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.5","23","  72.9","23","1005.5","22","992.7","23","999.9"," 0","  2.8","23","  6.8"," 28.0","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86767099999","2024-02-21","-19.0","-57.6333333","127.5","CORUMBA, BR","  82.3","19","  73.0","19","1004.3","17","991.6","19","999.9"," 0","  2.2","19","  5.6"," 38.3","  95.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86767099999","2024-02-22","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.0","14","  72.2","14","1004.6","14","991.8","14","999.9"," 0","  3.7","14","  7.4"," 15.3","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-02-23","-19.0","-57.6333333","127.5","CORUMBA, BR","  82.8","19","  72.1","19","1008.1","19","995.2","19","999.9"," 0","  1.7","19","  5.8"," 24.1","  92.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"86767099999","2024-02-24","-19.0","-57.6333333","127.5","CORUMBA, BR","  82.7","23","  73.8","23","1011.9","21","998.9","23","999.9"," 0","  1.5","23","  4.1"," 15.2","  90.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-02-25","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.1","21","  74.5","21","1013.5","20","000.5","21","999.9"," 0","  2.1","21","  6.2"," 18.6","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"86767099999","2024-02-26","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.4","21","  73.2","21","1011.8","21","998.9","21","999.9"," 0","  1.2","21","  3.5","999.9","  96.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-02-27","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.3","16","  72.6","16","1009.5","16","996.7","16","999.9"," 0","  2.8","16"," 12.0"," 24.3","  97.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"86767099999","2024-02-28","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.8","19","  71.1","19","1009.8","18","996.9","19","999.9"," 0","  1.8","19","  7.0"," 15.0","  96.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86767099999","2024-02-29","-19.0","-57.6333333","127.5","CORUMBA, BR","  87.2","22","  72.1","22","1010.1","21","997.3","22","999.9"," 0","  1.7","22","  6.4"," 11.3","  99.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-03-01","-19.0","-57.6333333","127.5","CORUMBA, BR","  88.5","22","  72.6","22","1009.9","22","997.2","22","999.9"," 0","  0.6","22","  2.1"," 10.9","  99.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"86767099999","2024-03-02","-19.0","-57.6333333","127.5","CORUMBA, BR","  88.1","24","  73.0","24","1008.9","22","996.2","24","999.9"," 0","  2.2","24","  5.4"," 17.1","  98.6","*","  82.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-03-03","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.8","22","  72.5","22","1008.6","21","995.8","22","999.9"," 0","  2.4","22","  6.4"," 21.6","  97.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-03-04","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.4","24","  72.0","24","1009.9","22","997.0","24","999.9"," 0","  1.2","24","  3.9"," 11.8","  91.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-03-05","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.3","21","  72.3","21","1010.4","21","997.5","21","999.9"," 0","  2.3","21","  7.0"," 18.1","  92.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86767099999","2024-03-06","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.5","23","  72.9","23","1009.8","22","996.9","23","999.9"," 0","  2.1","23","  8.9"," 15.9","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86767099999","2024-03-07","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.8","20","  73.8","20","1010.1","19","997.2","20","999.9"," 0","  3.0","20","  4.7"," 10.9","  93.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"86767099999","2024-03-08","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.5","24","  73.2","24","1010.1","22","997.2","24","999.9"," 0","  3.2","24","  6.0"," 15.9","  96.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86767099999","2024-03-09","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.1","24","  71.6","24","1009.1","22","996.3","24","999.9"," 0","  1.8","24","  5.1"," 15.9","  99.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86767099999","2024-03-10","-19.0","-57.6333333","127.5","CORUMBA, BR","  87.5","24","  73.2","24","1009.8","22","997.0","24","999.9"," 0","  1.6","24","  6.6"," 18.1"," 100.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"86767099999","2024-03-11","-19.0","-57.6333333","127.5","CORUMBA, BR","  87.7","24","  73.6","24","1010.0","22","997.3","24","999.9"," 0","  2.4","24","  5.1","  9.9"," 101.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-03-12","-19.0","-57.6333333","127.5","CORUMBA, BR","  88.8","20","  73.6","20","1009.6","18","996.9","20","999.9"," 0","  2.4","20","  7.2"," 15.0"," 101.8"," ","  83.1"," "," 0.00","I","999.9","000000"
"86767099999","2024-03-13","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.5","23","  76.0","23","1009.1","22","996.3","23","999.9"," 0","  1.8","23","  4.5"," 18.1","  94.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-03-14","-19.0","-57.6333333","127.5","CORUMBA, BR","  88.9","22","  73.0","22","1008.7","20","996.0","22","999.9"," 0","  1.5","22","  4.1"," 11.5"," 100.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"86767099999","2024-03-15","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.0","22","  72.5","22","1008.0","22","995.1","22","999.9"," 0","  2.8","22","  8.2"," 25.6","  98.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"86767099999","2024-03-16","-19.0","-57.6333333","127.5","CORUMBA, BR","  87.9","23","  72.3","23","1005.9","22","993.2","23","999.9"," 0","  2.8","23","  6.6"," 19.4"," 100.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"86767099999","2024-03-17","-19.0","-57.6333333","127.5","CORUMBA, BR","  89.3","23","  72.3","23","1007.2","22","994.5","23","999.9"," 0","  2.9","23","  6.4"," 16.7"," 102.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-03-18","-19.0","-57.6333333","127.5","CORUMBA, BR","  88.0","22","  72.2","22","1008.0","20","995.2","22","999.9"," 0","  2.9","22","  6.6"," 15.9"," 100.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-03-19","-19.0","-57.6333333","127.5","CORUMBA, BR","  88.9","20","  71.0","20","1007.1","18","994.5","20","999.9"," 0","  2.5","20","  5.4"," 17.5"," 102.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"86767099999","2024-03-20","-19.0","-57.6333333","127.5","CORUMBA, BR","  89.4","24","  69.9","24","1005.1","22","992.5","24","999.9"," 0","  3.4","24","  6.8"," 22.5"," 102.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"86767099999","2024-03-21","-19.0","-57.6333333","127.5","CORUMBA, BR","  88.2","19","  70.8","19","1005.9","17","993.0","19","999.9"," 0","  3.5","19","  8.7"," 32.4"," 102.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86767099999","2024-03-22","-19.0","-57.6333333","127.5","CORUMBA, BR","  74.0","23","  68.2","23","1012.3","22","999.0","23","999.9"," 0","  5.9","23"," 10.5"," 26.8","  80.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86767099999","2024-03-23","-19.0","-57.6333333","127.5","CORUMBA, BR","  77.5","24","  69.0","24","1011.5","22","998.6","24","999.9"," 0","  3.9","24","  6.6"," 16.7","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86767099999","2024-03-24","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.4","24","  70.4","24","1009.8","22","996.9","24","999.9"," 0","  4.0","24","  9.5"," 16.3","  89.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86767099999","2024-04-01","-19.0","-57.6333333","127.5","CORUMBA, BR","  82.0"," 5","  74.0"," 5","1008.2"," 5","995.4"," 5","999.9"," 0","  4.8"," 5","  7.4"," 20.8","  91.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-04-02","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.1"," 4","  72.4"," 4","9999.9"," 0","995.0"," 4","999.9"," 0","  4.1"," 4","  6.8"," 14.4","  85.5"," ","  78.3","*"," 0.00","I","999.9","000000"
"86767099999","2024-04-03","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.7","23","  74.2","23","1008.5","21","995.7","23","999.9"," 0","  2.9","23","  5.2"," 11.3","  95.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"86767099999","2024-04-04","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.5","23","  74.4","23","1009.1","21","996.1","23","999.9"," 0","  2.0","23","  8.4"," 15.7","  96.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"86767099999","2024-04-05","-19.0","-57.6333333","127.5","CORUMBA, BR","  87.5","22","  74.2","22","1010.4","20","997.5","22","999.9"," 0","  2.5","22","  5.2"," 10.1","  96.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"86767099999","2024-04-06","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.1","23","  73.7","23","1008.8","20","996.1","23","999.9"," 0","  1.6","23","  6.0"," 13.2","  96.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86767099999","2024-04-07","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.3","22","  74.2","22","1008.5","20","995.6","22","999.9"," 0","  2.7","22"," 10.3"," 20.8","  93.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"86767099999","2024-04-08","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.0","24","  74.2","24","1009.1","22","996.2","24","999.9"," 0","  2.9","24","  5.8"," 15.9","  93.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"86767099999","2024-04-09","-19.0","-57.6333333","127.5","CORUMBA, BR","  82.5","21","  74.7","21","1009.0","19","996.1","21","999.9"," 0","  2.4","21","  6.6"," 17.3","  93.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"86767099999","2024-04-10","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.9","13","  74.5","13","1007.3","12","994.6","13","999.9"," 0","  1.6","13","  6.0"," 12.2","  93.6"," ","  78.3","*"," 0.00","I","999.9","000000"
"86767099999","2024-04-11","-19.0","-57.6333333","127.5","CORUMBA, BR","  79.4","23","  74.5","23","1009.4","21","996.3","23","999.9"," 0","  1.2","23","  7.0"," 16.5","  84.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86767099999","2024-04-12","-19.0","-57.6333333","127.5","CORUMBA, BR","  79.7","24","  73.2","24","1011.0","22","998.0","24","999.9"," 0","  1.4","24","  3.3","999.9","  86.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86767099999","2024-04-13","-19.0","-57.6333333","127.5","CORUMBA, BR","  82.3","24","  74.3","24","1009.3","22","996.5","24","999.9"," 0","  2.1","24","  4.9"," 10.1","  91.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-04-14","-19.0","-57.6333333","127.5","CORUMBA, BR","  82.2","12","  74.8","12","1008.1","10","995.2","12","999.9"," 0","  3.3","12","  5.6"," 11.7","  91.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"86767099999","2024-04-15","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.0","18","  74.8","18","1007.1","16","994.4","18","999.9"," 0","  2.2","18","  4.5"," 12.2","  92.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"86767099999","2024-04-16","-19.0","-57.6333333","127.5","CORUMBA, BR","  79.9","23","  74.7","23","1010.6","21","997.5","23","999.9"," 0","  3.2","23","  9.1"," 19.0","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86767099999","2024-04-17","-19.0","-57.6333333","127.5","CORUMBA, BR","  71.8","13","  67.4","13","1014.6","11","001.2","13","999.9"," 0","  4.3","13","  6.6"," 17.5","  73.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-04-18","-19.0","-57.6333333","127.5","CORUMBA, BR","  77.0","19","  61.6","19","1014.5","19","001.4","19","999.9"," 0","  2.8","19","  7.0"," 16.1","  86.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-04-19","-19.0","-57.6333333","127.5","CORUMBA, BR","  74.2","23","  61.6","23","1012.8","21","999.8","23","999.9"," 0","  0.7","23","  2.9","999.9","  88.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86767099999","2024-04-20","-19.0","-57.6333333","127.5","CORUMBA, BR","  82.8","24","  67.0","24","1011.5","22","998.6","24","999.9"," 0","  3.7","24","  7.0"," 14.8","  93.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86767099999","2024-04-21","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.0","23","  73.4","23","1010.3","21","997.5","23","999.9"," 0","  3.6","23","  5.6"," 14.8","  95.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"86767099999","2024-04-22","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.4","24","  73.8","24","1009.6","22","996.7","24","999.9"," 0","  2.7","24","  7.2"," 25.8","  95.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"86767099999","2024-04-23","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.4","24","  73.8","24","1009.8","22","996.9","24","999.9"," 0","  3.1","24","  4.5"," 11.8","  96.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"86767099999","2024-04-24","-19.0","-57.6333333","127.5","CORUMBA, BR","  87.3","23","  74.2","23","1010.7","21","997.8","23","999.9"," 0","  2.4","23","  3.7","999.9","  96.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"86767099999","2024-04-25","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.7","23","  71.0","23","1010.1","21","997.3","23","999.9"," 0","  3.1","23","  5.4"," 12.0","  95.9"," ","  79.3"," "," 0.00","I","999.9","000000"
