"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213013861","2024-01-11","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  47.4","24","  40.8","24","9999.9"," 0","012.6","24"," 10.0","24","  0.9","24","  6.0","999.9","  59.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"72213013861","2024-01-12","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  50.2","24","  49.1","24","9999.9"," 0","008.7","24","  8.8","24","  3.2","24"," 15.0"," 21.0","  71.1"," ","  38.1"," ","99.99"," ","999.9","010000"
"72213013861","2024-01-13","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  58.9","24","  43.0","24","9999.9"," 0","005.1","24"," 10.0","24"," 10.8","24"," 17.1"," 26.0","  74.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"72213013861","2024-01-14","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  45.1","24","  33.1","24","9999.9"," 0","016.6","24"," 10.0","24","  0.7","24","  5.1","999.9","  71.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"72213013861","2024-01-15","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  48.3","24","  40.9","24","9999.9"," 0","015.3","24"," 10.0","24","  0.9","24","  5.1","999.9","  69.8"," ","  35.1"," ","99.99"," ","999.9","010000"
"72213013861","2024-01-16","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  54.2","24","  51.6","24","9999.9"," 0","008.2","24","  8.3","24","  3.2","24"," 14.0"," 15.9","  69.8"," ","  35.1"," ","99.99"," ","999.9","110000"
"72213013861","2024-01-17","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  35.9","24","  19.9","24","9999.9"," 0","018.2","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  59.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"72213013861","2024-01-18","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  37.9","24","  31.5","24","9999.9"," 0","019.1","24","  9.8","24","  1.0","24","  5.1","999.9","  60.8"," ","  25.3"," ","99.99"," ","999.9","010000"
"72213013861","2024-01-19","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  52.7","24","  45.0","24","9999.9"," 0","011.4","24","  8.9","24","  6.2","24"," 15.0"," 24.1","  68.7","*","  45.5","*","99.99"," ","999.9","010000"
"72213013861","2024-01-20","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  40.1","24","  21.5","24","9999.9"," 0","019.2","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  49.8","*","  29.8","*"," 0.00","I","999.9","000000"
"72213013861","2024-01-21","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  32.9","24","  10.6","24","9999.9"," 0","027.8","24"," 10.0","24","  5.9","24","  9.9","999.9","  46.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72213013861","2024-01-22","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  42.0","24","  28.8","24","9999.9"," 0","028.7","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  65.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72213013861","2024-01-23","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  56.8","24","  54.7","24","9999.9"," 0","024.7","24"," 10.0","24","  5.3","24","  9.9"," 17.1","  66.2","*","  52.5","*","99.99"," ","999.9","010000"
"72213013861","2024-01-24","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  66.7","24","  62.9","24","9999.9"," 0","020.5","24","  7.9","24","  5.5","24"," 11.1"," 14.0","  77.7"," ","  52.5"," "," 0.00","I","999.9","100000"
"72213013861","2024-01-25","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  70.6","24","  66.5","24","9999.9"," 0","017.7","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  81.5"," ","  60.8"," ","99.99"," ","999.9","010000"
"72213013861","2024-01-26","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  70.9","24","  67.4","24","9999.9"," 0","015.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  81.5"," ","  64.6"," ","99.99"," ","999.9","010000"
"72213013861","2024-01-27","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  70.6","24","  64.5","24","9999.9"," 0","014.0","24","  7.5","24","  5.3","24"," 17.1"," 22.0","  82.9"," ","  62.8"," "," 0.00","I","999.9","100000"
"72213013861","2024-01-28","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  63.9","24","  55.9","24","9999.9"," 0","009.6","24","  9.9","24"," 10.3","24"," 15.9"," 22.0","  74.7"," ","  54.1"," ","99.99"," ","999.9","010000"
"72213013861","2024-01-29","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  53.5","24","  37.6","24","9999.9"," 0","013.3","24"," 10.0","24"," 11.0","24"," 18.1"," 26.0","  68.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"72213013861","2024-01-30","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  48.3","24","  37.3","24","9999.9"," 0","015.3","24","  9.6","24","  2.9","24","  9.9"," 14.0","  63.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"72213013861","2024-01-31","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  52.7","24","  37.5","24","9999.9"," 0","012.0","24"," 10.0","24","  7.0","24"," 18.1"," 24.1","  64.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"72213013861","2024-02-01","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  48.3","24","  37.6","24","9999.9"," 0","016.2","19","  9.5","24","  1.3","24","  7.0","999.9","  66.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"72213013861","2024-02-02","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  53.5","24","  41.6","24","9999.9"," 0","011.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  69.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"72213013861","2024-02-03","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  52.1","24","  44.3","24","9999.9"," 0","008.3","24","  9.9","24","  3.3","24"," 12.0"," 17.1","  70.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72213013861","2024-02-04","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  54.3","24","  50.3","24","9999.9"," 0","002.7","24","  9.1","24"," 10.5","24"," 17.1"," 25.1","  70.7"," ","  37.4"," ","99.99"," ","999.9","010000"
"72213013861","2024-02-05","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  52.3","24","  51.2","24","9999.9"," 0","998.5","18","  8.4","24","  5.9","24"," 12.0"," 17.1","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"72213013861","2024-02-06","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  51.6","24","  38.1","24","9999.9"," 0","005.6","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  62.8"," ","  42.1"," ","99.99"," ","999.9","010000"
"72213013861","2024-02-07","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  46.7","24","  31.9","24","9999.9"," 0","016.4","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  62.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72213013861","2024-02-08","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  48.9","24","  40.3","24","9999.9"," 0","020.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  69.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"72213013861","2024-02-09","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  62.1","18","  52.7","18","9999.9"," 0","018.1","18"," 10.0","18","  4.2","18","  9.9"," 15.0","  74.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"72213013861","2024-02-10","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  60.8","24","  53.8","24","9999.9"," 0","015.3","24"," 10.0","24","  3.8","24"," 15.0"," 24.1","  76.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72213013861","2024-02-11","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  63.9","24","  60.3","24","9999.9"," 0","010.5","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  76.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72213013861","2024-02-12","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  66.8","24","  65.2","24","9999.9"," 0","005.4","24","  8.7","24","  3.0","24","  8.0","999.9","  75.4"," ","  55.4"," ","99.99"," ","999.9","010000"
"72213013861","2024-02-13","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  59.8","24","  48.3","24","9999.9"," 0","006.4","24","  9.9","24"," 11.0","24"," 18.1"," 26.0","  71.1"," ","  50.2"," ","99.99"," ","999.9","010000"
"72213013861","2024-02-14","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  50.4","24","  36.9","24","9999.9"," 0","016.8","24"," 10.0","24","  2.7","24","  6.0","999.9","  67.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"72213013861","2024-02-15","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  55.3","24","  43.3","24","9999.9"," 0","018.3","24"," 10.0","24","  3.1","24"," 12.0"," 20.0","  73.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72213013861","2024-02-16","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  57.4","24","  52.0","24","9999.9"," 0","013.6","24"," 10.0","24","  1.4","24","  6.0","999.9","  73.6"," ","  42.4"," ","99.99"," ","999.9","010000"
"72213013861","2024-02-17","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  57.6","24","  56.4","24","9999.9"," 0","008.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  66.0"," ","  50.2"," ","99.99"," ","999.9","010000"
"72213013861","2024-02-18","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  49.9","24","  38.4","24","9999.9"," 0","011.3","24"," 10.0","24","  6.1","24","  8.9","999.9","  61.7"," ","  46.4"," ","99.99"," ","999.9","010000"
"72213013861","2024-02-19","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  47.3","24","  32.0","24","9999.9"," 0","014.2","24","  9.3","24","  1.8","24","  8.9","999.9","  64.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72213013861","2024-02-20","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  48.1","24","  32.6","24","9999.9"," 0","018.8","24","  9.9","24","  1.2","24","  7.0","999.9","  67.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"72213013861","2024-02-21","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  49.9","24","  34.0","24","9999.9"," 0","020.5","24","  9.7","24","  2.6","24","  8.9","999.9","  67.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"72213013861","2024-02-22","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  52.2","24","  36.1","24","9999.9"," 0","015.6","23"," 10.0","24","  2.7","24"," 12.0"," 15.0","  73.0"," ","  34.2"," ","99.99"," ","999.9","010010"
"72213013861","2024-02-23","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  61.8","24","  52.3","24","9999.9"," 0","003.4","24","  9.6","24","  9.2","24"," 18.1"," 28.0","  76.8","*","  55.0","*","99.99"," ","999.9","010010"
"72213013861","2024-02-24","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  60.0","24","  39.6","24","9999.9"," 0","006.0","24"," 10.0","24","  8.1","24"," 20.0"," 28.9","  77.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"72213013861","2024-02-25","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  53.4","24","  30.5","24","9999.9"," 0","014.7","24"," 10.0","24","  1.4","24","  6.0","999.9","  72.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"72213013861","2024-02-26","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  53.9","24","  39.4","24","9999.9"," 0","017.2","24"," 10.0","24","  2.9","24","  9.9","999.9","  74.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"72213013861","2024-02-27","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  61.0","24","  46.1","24","9999.9"," 0","014.2","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  79.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"72213013861","2024-02-28","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  66.2","24","  53.6","24","9999.9"," 0","012.7","24","  9.6","24","  8.3","24"," 19.0"," 24.1","  82.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"72213013861","2024-02-29","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  61.0","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 13.0"," 19.0","  82.2"," ","  49.1"," ","99.99"," ","999.9","010000"
"72213013861","2024-03-01","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  57.1","24","  46.3","24","9999.9"," 0","020.6","24","  9.9","24","  5.2","24"," 11.1"," 15.9","  66.7"," ","  49.1"," ","99.99"," ","999.9","010000"
"72213013861","2024-03-02","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  62.0","24","  60.0","24","9999.9"," 0","016.0","24","  6.3","24","  2.3","24","  7.0","999.9","  76.1"," ","  52.7"," ","99.99"," ","999.9","110010"
"72213013861","2024-03-03","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  63.9","24","  62.4","24","9999.9"," 0","015.1","24","  5.7","24","  3.1","24","  8.9","999.9","  72.0"," ","  58.3"," ","99.99"," ","999.9","110010"
"72213013861","2024-03-04","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  64.0","24","  61.0","24","9999.9"," 0","015.5","24","  6.4","24","  3.4","24","  8.0","999.9","  74.1"," ","  58.3"," "," 0.00","I","999.9","100000"
"72213013861","2024-03-05","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  61.4","24","  60.3","24","9999.9"," 0","012.7","24","  8.4","24","  2.8","24","  8.0","999.9","  74.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"72213013861","2024-03-06","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  69.8","20","  64.0","20","9999.9"," 0","005.6","20","  9.7","20","  6.2","20","  9.9"," 15.9","  79.2"," ","  55.9"," ","99.99"," ","999.9","010000"
"72213013861","2024-03-07","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  66.3","24","  57.5","24","9999.9"," 0","007.6","24","  9.2","24","  2.5","24","  6.0","999.9","  79.2"," ","  52.5"," "," 0.00","I","999.9","100000"
"72213013861","2024-03-08","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  66.4","24","  60.1","24","9999.9"," 0","011.4","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  78.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"72213013861","2024-03-09","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  70.0","24","  68.7","24","9999.9"," 0","006.1","24","  9.1","24","  6.6","24"," 13.0"," 19.0","  77.0"," ","  56.5"," ","99.99"," ","999.9","010010"
"72213013861","2024-03-10","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  63.9","24","  52.3","24","9999.9"," 0","007.8","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  72.7"," ","  55.9"," ","99.99"," ","999.9","010000"
"72213013861","2024-03-11","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  54.8","24","  30.3","24","9999.9"," 0","017.0","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  68.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"72213013861","2024-03-12","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  55.1","24","  39.9","24","9999.9"," 0","017.1","24","  9.7","24","  2.0","24","  8.0","999.9","  74.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"72213013861","2024-03-13","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  59.3","24","  43.4","24","9999.9"," 0","013.0","24"," 10.0","24","  1.2","24","  8.0","999.9","  77.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"72213013861","2024-03-14","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  61.6","24","  45.0","24","9999.9"," 0","014.0","24"," 10.0","24","  1.6","24","  7.0","999.9","  82.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72213013861","2024-03-15","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  68.7","24","  54.2","24","9999.9"," 0","013.0","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  87.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"72213013861","2024-03-16","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  71.4","24","  64.4","24","9999.9"," 0","009.3","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  87.6"," ","  52.2"," ","99.99"," ","999.9","010010"
"72213013861","2024-03-17","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  69.1","24","  59.2","24","9999.9"," 0","007.0","24"," 10.0","24","  4.0","24"," 14.0"," 15.9","  81.9"," ","  59.9"," ","99.99"," ","999.9","010000"
"72213013861","2024-03-18","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  64.9","24","  57.8","24","9999.9"," 0","006.7","24","  9.9","24","  5.6","24"," 12.0"," 18.1","  80.6"," ","  58.6"," ","99.99"," ","999.9","010000"
"72213013861","2024-03-19","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  52.2","24","  25.4","24","9999.9"," 0","013.6","24"," 10.0","24","  7.7","24"," 20.0"," 28.9","  71.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"72213013861","2024-03-20","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  54.2","24","  33.3","24","9999.9"," 0","013.2","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  74.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"72213013861","2024-03-21","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  59.8","23","  42.4","23","9999.9"," 0","013.5","23"," 10.0","23","  2.7","23","  8.9"," 15.0","  79.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"72213013861","2024-03-22","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  62.7","24","  55.0","24","9999.9"," 0","010.9","24","  7.3","24","  6.7","24"," 14.0"," 20.0","  79.7"," ","  43.7"," ","99.99"," ","999.9","010000"
"72213013861","2024-03-23","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  67.2","24","  62.7","24","9999.9"," 0","001.7","24","  8.7","24","  4.6","24"," 13.0"," 19.0","  77.2"," ","  58.3"," ","99.99"," ","999.9","110010"
"72213013861","2024-03-24","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  61.3","24","  52.4","24","9999.9"," 0","009.0","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  69.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"72213013861","2024-03-25","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  56.1","24","  50.0","24","9999.9"," 0","014.8","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  69.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"72213013861","2024-03-26","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  67.3","24","  59.5","24","9999.9"," 0","010.3","24","  9.3","24","  7.1","24"," 13.0"," 19.0","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72213013861","2024-03-27","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  71.7","24","  67.2","24","9999.9"," 0","007.1","24","  9.8","24","  5.6","24"," 14.0"," 35.0","  81.7"," ","  59.0"," "," 0.15","G","999.9","010000"
"72213013861","2024-03-28","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  64.1","24","  59.6","24","9999.9"," 0","007.9","24","  8.9","24","  5.9","24","  9.9"," 15.9","  72.7","*","  59.0","*"," 1.43","G","999.9","010010"
"72213013861","2024-03-29","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  59.7","24","  37.8","24","9999.9"," 0","015.3","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  70.5","*","  46.8","*"," 0.00","G","999.9","000000"
"72213013861","2024-03-30","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  60.5","24","  44.1","24","9999.9"," 0","015.6","24"," 10.0","24","  3.1","24"," 13.0"," 15.9","  78.6","*","  45.9","*"," 0.00","I","999.9","000000"
"72213013861","2024-03-31","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  64.8","24","  49.1","24","9999.9"," 0","013.6","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  80.6","*","  50.2","*"," 0.00","I","999.9","000000"
"72213013861","2024-04-01","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  68.6","24","  59.5","24","9999.9"," 0","013.0","24","  9.1","24","  4.5","24","  9.9"," 15.0","  82.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"72213013861","2024-04-02","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  70.8","24","  63.1","24","9999.9"," 0","009.0","24","  8.9","24","  5.5","24"," 15.0"," 21.0","  82.4","*","  61.0","*"," 0.00","I","999.9","100000"
"72213013861","2024-04-03","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  70.5","24","  67.8","24","9999.9"," 0","999.0","24","  9.2","24","  8.3","24"," 15.0"," 19.0","  83.3"," ","  60.8"," "," 1.07","B","999.9","010000"
"72213013861","2024-04-04","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  59.6","24","  43.5","24","9999.9"," 0","002.6","24"," 10.0","24","  8.7","24"," 17.1"," 25.1","  73.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"72213013861","2024-04-05","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  60.1","24","  38.8","24","9999.9"," 0","008.6","24"," 10.0","24","  5.7","24"," 15.0"," 22.0","  73.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"72213013861","2024-04-06","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  56.5","24","  39.6","24","9999.9"," 0","012.2","24"," 10.0","24","  3.7","24","  9.9","999.9","  73.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"72213013861","2024-04-07","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  57.7","24","  44.9","24","9999.9"," 0","013.9","24","  9.8","24","  1.2","24","  8.0","999.9","  74.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"72213013861","2024-04-08","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  64.8","24","  52.3","24","9999.9"," 0","016.4","24","  9.3","24","  4.3","24","  8.9"," 15.0","  78.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"72213013861","2024-04-09","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  68.5","24","  58.4","24","9999.9"," 0","016.0","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  81.1"," ","  50.2"," "," 0.00","I","999.9","000000"
