"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89642099999","2024-01-27","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  32.0"," 5","  21.1"," 5"," 991.3"," 5","986.0"," 5","999.9"," 0"," 27.2"," 5"," 33.0","999.9","  36.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"89642099999","2024-01-28","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  30.8"," 5","  24.6"," 5"," 985.3"," 5","980.0"," 5","  2.5"," 4"," 42.6"," 5"," 46.0","999.9","  34.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"89642099999","2024-01-29","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  33.5"," 5","  18.1"," 5"," 987.2"," 5","982.0"," 5"," 16.3"," 4"," 30.6"," 5"," 33.0","999.9","  35.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"89642099999","2024-01-30","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  29.6"," 5","  14.4"," 5"," 993.3"," 5","987.9"," 5"," 18.6"," 4"," 11.1"," 5"," 17.1","999.9","  32.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"89642099999","2024-01-31","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  24.9"," 5","   8.9"," 5"," 991.6"," 5","986.2"," 5","999.9"," 0"," 23.2"," 5"," 26.0","999.9","  28.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"89642099999","2024-02-01","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  21.0"," 5","   5.5"," 5"," 989.6"," 5","984.2"," 5"," 12.4"," 4"," 21.8"," 5"," 27.0","999.9","  23.2"," ","  17.8"," "," 0.00","I","999.9","000000"
"89642099999","2024-02-02","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  25.6"," 5","  17.0"," 5"," 993.6"," 5","988.2"," 5"," 12.9"," 4"," 17.4"," 5"," 24.1","999.9","  27.5"," ","  16.0"," "," 0.00","I","999.9","000000"
"89642099999","2024-02-03","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  24.4"," 5","  10.1"," 5"," 984.0"," 5","978.7"," 5"," 18.6"," 4"," 32.0"," 5"," 42.9","999.9","  26.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"89642099999","2024-02-04","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  31.8"," 5","  24.3"," 5"," 986.2"," 5","980.9"," 5","999.9"," 0"," 24.8"," 5"," 32.1","999.9","  34.9"," ","  24.6"," ","99.99"," ","999.9","001000"
"89642099999","2024-02-05","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  39.0"," 5","  20.2"," 5"," 984.2"," 5","979.0"," 5"," 24.9"," 4","  7.4"," 5"," 12.0","999.9","  44.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"89642099999","2024-02-06","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  30.9"," 5","  11.9"," 5"," 988.7"," 5","983.4"," 5"," 21.0"," 4"," 15.4"," 5"," 19.0","999.9","  35.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"89642099999","2024-02-07","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  28.9"," 5","   7.5"," 5"," 987.3"," 5","982.0"," 5"," 18.6"," 4","  7.4"," 5"," 12.0","999.9","  34.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"89642099999","2024-02-08","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  23.3"," 5","   2.7"," 5"," 986.0"," 5","980.6"," 5"," 18.6"," 4"," 10.4"," 5"," 21.0","999.9","  28.6"," ","  15.1"," "," 0.00","I","999.9","000000"
"89642099999","2024-02-09","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  22.6"," 5","   6.0"," 5"," 986.6"," 5","981.2"," 5"," 18.6"," 4"," 16.4"," 5"," 19.0","999.9","  25.5"," ","  11.8"," "," 0.00","I","999.9","000000"
"89642099999","2024-02-10","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  23.8"," 5","  13.2"," 5"," 976.9"," 5","971.6"," 5"," 14.0"," 4"," 25.2"," 5"," 31.1","999.9","  25.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"89642099999","2024-02-11","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  31.0"," 5","  17.9"," 5"," 973.1"," 5","967.9"," 5"," 15.5"," 4"," 18.2"," 5"," 28.0","999.9","  34.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"89642099999","2024-02-12","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  30.8"," 5","  26.6"," 5"," 985.0"," 5","979.7"," 5","  6.6"," 4"," 28.6"," 5"," 34.0","999.9","  31.6"," ","  28.8"," ","99.99"," ","999.9","001000"
"89642099999","2024-02-13","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  25.4"," 5","  16.0"," 5"," 985.3"," 5","980.0"," 5","  4.8"," 4"," 34.8"," 5"," 40.0","999.9","  30.9"," ","  22.8"," ","99.99"," ","999.9","001000"
"89642099999","2024-02-14","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  25.9"," 4","   8.2"," 4"," 972.9"," 4","967.6"," 4","999.9"," 0"," 22.8"," 4"," 24.1","999.9","  30.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"89642099999","2024-02-15","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  26.8"," 5","  15.7"," 5"," 980.0"," 5","974.7"," 5"," 18.6"," 4"," 17.6"," 5"," 21.0","999.9","  29.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"89642099999","2024-02-16","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  23.2"," 5","  11.2"," 5"," 986.9"," 5","981.5"," 5"," 12.4"," 4"," 11.4"," 5"," 15.9","999.9","  27.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"89642099999","2024-02-17","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  22.2"," 5","   2.8"," 5"," 983.6"," 5","978.3"," 5"," 20.2"," 4"," 16.0"," 5"," 22.0","999.9","  25.0"," ","  14.5"," "," 0.00","I","999.9","000000"
"89642099999","2024-02-18","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  22.5"," 5","  -0.8"," 5"," 983.6"," 5","978.2"," 5"," 18.6"," 4"," 13.6"," 5"," 19.0","999.9","  26.2"," ","  15.3"," "," 0.00","I","999.9","000000"
"89642099999","2024-02-19","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  19.1"," 5","   0.6"," 5"," 982.6"," 5","977.2"," 5"," 18.6"," 4","  9.0"," 5"," 12.0","999.9","  22.1"," ","  10.6"," "," 0.00","I","999.9","000000"
"89642099999","2024-02-20","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  22.1"," 5","  12.0"," 5"," 980.9"," 5","975.6"," 5"," 14.3"," 4"," 21.6"," 5"," 31.1","999.9","  24.6"," ","  11.7"," ","99.99"," ","999.9","001000"
"89642099999","2024-02-21","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  25.4"," 5","  14.4"," 5"," 969.7"," 5","964.5"," 5"," 10.7"," 4"," 30.8"," 5"," 35.9","999.9","  27.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"89642099999","2024-02-22","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  27.1"," 5","   8.5"," 5"," 994.4"," 5","989.0"," 5"," 18.6"," 4"," 10.2"," 5"," 20.0","999.9","  33.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"89642099999","2024-02-23","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  20.9"," 5","   1.8"," 5"," 995.3"," 5","989.9"," 5"," 18.6"," 4"," 18.0"," 5"," 20.0","999.9","  23.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"89642099999","2024-02-24","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  14.4"," 5","  -0.5"," 5"," 978.4"," 5","973.0"," 5","999.9"," 0"," 26.1"," 5"," 31.1","999.9","  18.7"," ","  10.2"," "," 0.00","I","999.9","000000"
"89642099999","2024-02-25","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  11.6"," 5","  -2.7"," 5"," 978.8"," 5","973.3"," 5"," 19.3"," 5"," 17.2"," 5"," 22.9","999.9","  14.2"," ","   4.8"," "," 0.00","I","999.9","000000"
"89642099999","2024-02-26","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  23.2"," 5","   8.9"," 5"," 978.6"," 5","973.3"," 5"," 21.1"," 5"," 17.7"," 5"," 25.1","999.9","  26.2","*","   7.9"," "," 0.00","I","999.9","000000"
"89642099999","2024-02-27","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  24.6"," 5","  12.4"," 5"," 972.7"," 5","967.4"," 5"," 15.5"," 5"," 29.2"," 5"," 36.9","999.9","  26.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"89642099999","2024-02-28","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  23.4"," 4","   9.0"," 4"," 976.5"," 4","971.2"," 4"," 12.4"," 4"," 18.7"," 4"," 21.0","999.9","  25.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"89642099999","2024-02-29","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  20.3"," 4","  -0.1"," 4"," 973.6"," 4","968.3"," 4"," 14.8"," 4"," 21.8"," 4"," 27.0","999.9","  23.0","*","  14.5"," "," 0.00","I","999.9","000000"
"89642099999","2024-03-01","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  18.2"," 4","  -6.5"," 4"," 972.1"," 4","966.7"," 4"," 15.5"," 4"," 21.8"," 4"," 25.1","999.9","  19.4"," ","  14.5"," "," 0.00","I","999.9","000000"
"89642099999","2024-03-02","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  13.1"," 5","  -2.1"," 5"," 982.4"," 5","976.9"," 5"," 21.1"," 5"," 19.0"," 5"," 21.0","999.9","  15.1"," ","   6.8"," "," 0.00","I","999.9","000000"
"89642099999","2024-03-03","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  18.2"," 5","   1.8"," 5"," 992.9"," 5","987.4"," 5"," 18.6"," 5"," 17.2"," 5"," 28.0","999.9","  21.7","*","   5.9"," "," 0.00","I","999.9","000000"
"89642099999","2024-03-04","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  20.5"," 5","   0.6"," 5"," 996.0"," 5","990.5"," 5"," 16.3"," 4"," 21.6"," 5"," 31.1","999.9","  23.9","*","   5.9"," "," 0.00","I","999.9","000000"
"89642099999","2024-03-05","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  17.5"," 5","  15.9"," 5"," 971.9"," 5","966.5"," 5","  0.2"," 5"," 40.0"," 5"," 48.0","999.9","  23.5"," ","  15.8"," ","99.99"," ","999.9","001000"
"89642099999","2024-03-06","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  18.3"," 5","  13.7"," 5"," 964.4"," 5","959.1"," 5","  4.2"," 5"," 42.4"," 5"," 51.1","999.9","  22.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"89642099999","2024-03-07","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  21.8"," 4","   6.2"," 4"," 977.4"," 4","972.0"," 4","999.9"," 0"," 11.7"," 4"," 15.9","999.9","  23.9","*","  16.3"," "," 0.00","I","999.9","000000"
"89642099999","2024-03-08","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  19.0"," 6","   1.6"," 6"," 981.3"," 6","975.9"," 6"," 21.1"," 5","  5.6"," 6","  8.0","999.9","  24.6","*","  11.8"," "," 0.00","I","999.9","000000"
"89642099999","2024-03-09","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  17.7"," 5","   3.1"," 5"," 981.5"," 5","976.0"," 5"," 16.2"," 5","  7.4"," 5","  9.9","999.9","  22.5","*","   4.6"," "," 0.00","I","999.9","000000"
"89642099999","2024-03-10","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   9.0"," 5","  -4.9"," 5"," 988.5"," 5","983.0"," 5","999.9"," 0"," 19.8"," 5"," 28.9","999.9","  17.8"," ","   2.5"," "," 0.00","I","999.9","000000"
"89642099999","2024-03-11","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  13.6"," 5","  -1.1"," 5"," 983.6"," 5","978.1"," 5"," 17.9"," 4"," 29.0"," 5"," 40.0","999.9","  16.0","*","   4.8"," "," 0.00","I","999.9","000000"
"89642099999","2024-03-12","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  13.0"," 4","  -1.1"," 4"," 982.6"," 4","977.1"," 4","999.9"," 0"," 24.0"," 4"," 28.0","999.9","  14.9","*","  10.4"," "," 0.00","I","999.9","000000"
"89642099999","2024-03-13","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  19.9"," 5","   5.4"," 5"," 994.3"," 5","988.9"," 5"," 15.5"," 5"," 21.6"," 5"," 33.0","999.9","  23.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"89642099999","2024-03-14","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  15.1"," 5","  -1.8"," 5"," 987.5"," 5","982.1"," 5"," 18.6"," 5"," 16.2"," 5"," 28.0","999.9","  20.7"," ","   4.8"," "," 0.00","I","999.9","000000"
"89642099999","2024-03-15","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  16.9"," 5","   7.2"," 5"," 982.8"," 5","977.3"," 5"," 15.2"," 5"," 26.4"," 5"," 32.1","999.9","  27.5"," ","   4.8"," ","99.99"," ","999.9","001000"
"89642099999","2024-03-16","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  25.9"," 5","  24.3"," 5"," 997.1"," 5","991.7"," 5","  1.7"," 5"," 24.8"," 5"," 27.0","999.9","  27.5"," ","  22.8"," ","99.99"," ","999.9","001000"
"89642099999","2024-03-17","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  23.4"," 5","  16.5"," 5","1001.7"," 5","996.2"," 5","  7.2"," 5"," 31.2"," 5"," 46.0","999.9","  26.4"," ","  19.6"," ","99.99"," ","999.9","001000"
"89642099999","2024-03-18","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  20.7"," 5","  18.9"," 5"," 987.5"," 5","982.0"," 5","  3.2"," 4"," 34.7"," 5"," 45.1","999.9","  22.3"," ","  18.7"," ","99.99"," ","999.9","001000"
"89642099999","2024-03-19","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  21.7"," 5","   5.9"," 5"," 991.7"," 5","986.3"," 5"," 15.5"," 5"," 11.0"," 5"," 18.1","999.9","  24.4","*","  17.1"," "," 0.00","I","999.9","000000"
"89642099999","2024-03-20","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  18.7"," 5","   4.5"," 5"," 986.4"," 5","981.0"," 5","  7.7"," 5"," 20.0"," 5"," 27.0","999.9","  21.6","*","   9.7"," ","99.99"," ","999.9","001000"
"89642099999","2024-03-21","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  13.4"," 5","  -0.4"," 5"," 986.6"," 5","981.1"," 5","  8.4"," 4"," 20.8"," 5"," 28.9","999.9","  16.3","*","   9.7"," "," 0.00","I","999.9","000000"
"89642099999","2024-03-22","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  13.1"," 5","  -1.0"," 5"," 989.8"," 5","984.3"," 5"," 15.5"," 5"," 10.2"," 5"," 15.0","999.9","  16.5","*","   6.8"," "," 0.00","I","999.9","000000"
"89642099999","2024-03-23","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  11.3"," 5","  -5.2"," 5"," 986.5"," 5","981.0"," 5"," 18.6"," 4"," 19.4"," 5"," 22.9","999.9","  12.2","*","   6.8"," "," 0.00","I","999.9","000000"
"89642099999","2024-03-24","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  10.3"," 5","  -6.5"," 5"," 980.5"," 5","975.0"," 5"," 18.0"," 5"," 12.8"," 5"," 18.1","999.9","  13.6"," ","   3.0"," "," 0.00","I","999.9","000000"
"89642099999","2024-03-25","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   5.6"," 5","  -8.1"," 5"," 986.1"," 5","980.5"," 5"," 18.6"," 5"," 13.1"," 5"," 22.9","999.9","   8.8","*","  -0.4"," "," 0.00","I","999.9","000000"
"89642099999","2024-03-26","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   6.6"," 4","  -4.1"," 4"," 993.4"," 4","987.8"," 4"," 17.1"," 4"," 23.7"," 4"," 28.9","999.9","   7.5","*","  -0.4"," "," 0.00","I","999.9","000000"
"89642099999","2024-04-03","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   1.4"," 5","  -3.8"," 5"," 967.0"," 5","961.5"," 5","  3.0"," 5"," 26.2"," 5"," 35.0","999.9","   4.1"," ","  -4.7"," "," 0.00","I","999.9","000000"
"89642099999","2024-04-04","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   9.7"," 5","   2.2"," 5"," 961.1"," 5","955.7"," 5","  6.9"," 5"," 24.6"," 5"," 39.0","999.9","  16.3"," ","  -4.7"," "," 0.00","I","999.9","000000"
"89642099999","2024-04-05","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  18.4"," 5","   8.4"," 5"," 978.6"," 5","973.2"," 5"," 11.8"," 5"," 20.0"," 5"," 26.0","999.9","  21.0"," ","   7.7"," "," 0.00","I","999.9","000000"
"89642099999","2024-04-06","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  13.0"," 5","   2.0"," 5"," 978.7"," 5","973.3"," 5"," 16.2"," 5"," 25.0"," 5"," 31.1","999.9","  17.6"," ","   6.8"," "," 0.00","I","999.9","000000"
"89642099999","2024-04-07","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   5.6"," 5","  -8.5"," 5"," 985.0"," 5","979.5"," 5"," 14.9"," 5"," 14.2"," 5"," 21.0","999.9","  13.5"," ","  -2.4"," "," 0.00","I","999.9","000000"
"89642099999","2024-04-08","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   4.1"," 5"," -13.1"," 5"," 979.4"," 5","973.9"," 5"," 11.8"," 5"," 12.4"," 5"," 15.9","999.9","   6.4","*","  -2.4"," "," 0.00","I","999.9","000000"
"89642099999","2024-04-09","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -0.1"," 5"," -18.1"," 5"," 970.4"," 5","964.9"," 5"," 14.3"," 5"," 11.6"," 5"," 17.1","999.9","   3.0","*","  -8.7"," "," 0.00","I","999.9","000000"
"89642099999","2024-04-10","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -4.9"," 5"," -19.3"," 5"," 972.5"," 5","966.9"," 5","  9.9"," 5"," 19.4"," 5"," 25.1","999.9","  -3.3"," ","  -8.7"," "," 0.00","I","999.9","000000"
"89642099999","2024-04-11","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   1.4"," 5"," -11.6"," 5"," 969.0"," 5","963.4"," 5"," 12.4"," 4"," 12.8"," 5"," 18.1","999.9","   8.4"," ","  -6.5"," "," 0.00","I","999.9","000000"
