"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288703180","2024-02-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.3","12","  45.6","12","9999.9"," 0","984.0","12","  8.9","12","  4.7","12","  7.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-02-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.6","14","  50.9","14","9999.9"," 0","982.1","14","  2.4","14","  2.2","13","  7.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72288703180","2024-02-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.8","13","  47.9","13","9999.9"," 0","981.5","13","  7.6","13","  4.9","13"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-02-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.8"," 9","  51.8"," 9","9999.9"," 0","981.7"," 9","  4.1"," 9","  2.9"," 9","  9.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72288703180","2024-02-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.7"," 5","  52.9"," 5","9999.9"," 0","983.9"," 5","  1.9"," 5","  6.6"," 5"," 12.0","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"72288703180","2024-02-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.1","10","  51.4","10","9999.9"," 0","983.2","10","  8.7","10","  3.5","10","  7.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72288703180","2024-02-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.5"," 7","  47.9"," 7","9999.9"," 0","985.1"," 7"," 10.0"," 7","  3.2"," 7","  7.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-02-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.4","11","  40.7","11","9999.9"," 0","982.7","10"," 10.0","11","  4.4","11","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-02-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.8","14","  38.3","14","9999.9"," 0","980.7","14"," 10.0","14","  3.4","13","  6.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-02-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.9"," 8","  44.2"," 8","9999.9"," 0","981.3"," 8"," 10.0"," 8","  2.1"," 8","  6.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-02-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.8","11","  47.4","11","9999.9"," 0","980.1","11","  8.4","11","  1.9","11","  5.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-02-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.7","11","  50.8","11","9999.9"," 0","978.8","11","  5.2","11","  3.2","11","  6.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-02-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.7","12","  48.1","12","9999.9"," 0","980.3","12","  7.2","12","  3.6","12","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-02-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.7","11","  49.2","11","9999.9"," 0","999.9"," 0","  8.1","11","  5.2","11","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-03-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.0","11","  46.1","11","9999.9"," 0","983.8","11","  8.8","11","  5.4","11","  9.9"," 15.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-03-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.4","14","  50.0","14","9999.9"," 0","980.9","14","  7.0","14","  7.7","14"," 15.0"," 20.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72288703180","2024-03-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.4","15","  47.0","15","9999.9"," 0","980.6","15","  8.3","15","  7.5","15"," 13.0"," 19.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-03-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.8"," 9","  43.8"," 9","9999.9"," 0","982.0"," 9","  9.7"," 9","  5.3"," 9","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-03-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.7","12","  44.3","12","9999.9"," 0","981.2","12"," 10.0","12","  4.3","12","  9.9"," 14.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-03-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.7"," 8","  46.4"," 8","9999.9"," 0","977.7"," 8","  8.2"," 8","  5.2"," 8"," 11.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72288703180","2024-03-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.3"," 5","  45.0"," 5","9999.9"," 0","976.4"," 5"," 10.0"," 5","  3.4"," 5","  6.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-03-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.2"," 8","  45.3"," 8","9999.9"," 0","983.2"," 8"," 10.0"," 8","  5.4"," 8","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-03-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.6","12","  40.0","12","9999.9"," 0","983.1","12"," 10.0","12","  5.1","12"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-03-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.9","13","  41.0","13","9999.9"," 0","982.1","13"," 10.0","13","  4.3","13","  8.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-03-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.9"," 6","  41.0"," 6","9999.9"," 0","981.1"," 6","  9.5"," 6","  3.7"," 6","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-03-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.7","10","  46.8","10","9999.9"," 0","983.6","10","  8.7","10","  2.0","10","  4.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-03-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.7","11","  48.4","11","9999.9"," 0","980.0","11","  9.1","11","  3.8","11","  8.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-03-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.7","12","  22.5","12","9999.9"," 0","974.0","12"," 10.0","12","  8.5","12"," 15.0"," 28.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-03-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.8","15","  33.3","15","9999.9"," 0","972.9","15"," 10.0","15","  5.4","15"," 12.0"," 20.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-03-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.0","13","  45.0","13","9999.9"," 0","978.6","13"," 10.0","13","  5.0","13","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-03-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.8","13","  45.2","13","9999.9"," 0","981.2","13"," 10.0","13","  4.7","13","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-03-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.1"," 7","  45.6"," 7","9999.9"," 0","980.5"," 7"," 10.0"," 7","  4.2"," 7","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-03-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.8","10","  46.6","10","9999.9"," 0","980.7","10"," 10.0","10","  6.3","10"," 12.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-03-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.3"," 7","  48.5"," 7","9999.9"," 0","979.8"," 7"," 10.0"," 7","  3.9"," 7","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-03-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.2"," 9","  51.2"," 9","9999.9"," 0","981.2"," 9","  6.3"," 9","  5.2"," 9"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-03-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.1","15","  51.3","15","9999.9"," 0","981.9","15","  8.3","15","  4.0","15","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-03-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.3","13","  49.3","13","9999.9"," 0","977.2","13","  7.2","13","  4.2","13","  9.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72288703180","2024-03-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  51.8"," 9","  41.6"," 9","9999.9"," 0","973.5"," 9","  9.4"," 9","  4.1"," 9","  8.9"," 24.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72288703180","2024-03-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  50.0"," 8","  42.6"," 8","9999.9"," 0","975.6"," 8","  9.3"," 8","  3.4"," 8","  9.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72288703180","2024-03-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.0","10","  43.9","10","9999.9"," 0","980.1","10","  9.7","10","  5.7","10","  9.9"," 15.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-03-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.6","13","  47.2","13","9999.9"," 0","981.9","13","  7.5","13","  5.5","13"," 11.1"," 18.1","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72288703180","2024-03-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.3","14","  43.1","14","9999.9"," 0","977.9","14","  9.8","14","  5.5","14"," 11.1"," 15.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-03-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  50.3","11","  43.8","11","9999.9"," 0","972.6","11","  5.2","11","  8.2","11"," 12.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72288703180","2024-03-31","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  51.7","12","  44.3","12","9999.9"," 0","972.7","12","  9.4","12","  7.2","12"," 14.0"," 20.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72288703180","2024-04-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.4","12","  42.8","12","9999.9"," 0","977.5","12"," 10.0","12","  4.2","12","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-04-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.0","10","  43.0","10","9999.9"," 0","987.2","10"," 10.0","10","  5.2","10"," 12.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-04-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.4","10","  44.1","10","9999.9"," 0","984.7","10"," 10.0","10","  6.5","10","  9.9"," 17.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-04-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.5","10","  46.2","10","9999.9"," 0","977.7","10","  9.1","10","  7.3","10"," 11.1"," 17.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-04-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  50.1","14","  40.2","14","9999.9"," 0","976.9","14","  8.8","14","  9.0","14"," 20.0"," 24.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72288703180","2024-04-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.2","14","  34.2","14","9999.9"," 0","984.9","14"," 10.0","14","  6.5","14"," 15.0"," 22.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-04-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.9","10","  35.6","10","9999.9"," 0","983.2","10"," 10.0","10","  6.3","10","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-04-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.6"," 9","  42.0"," 9","9999.9"," 0","978.4"," 9"," 10.0"," 9","  4.5"," 9","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-04-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.0","10","  31.8","10","9999.9"," 0","981.1","10"," 10.0","10","  4.6","10","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-04-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.4"," 9","  35.8"," 9","9999.9"," 0","982.0"," 9"," 10.0"," 9","  3.9"," 9","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-04-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  73.0","10","  45.3","10","9999.9"," 0","976.4","10"," 10.0","10","  5.6","10","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-04-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.7","15","  49.4","15","9999.9"," 0","975.8","15","  5.2","15","  6.3","15"," 11.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-04-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.6","12","  44.0","12","9999.9"," 0","980.6","12","  9.1","12","  5.3","12","  8.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-04-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  50.5","15","  45.3","15","9999.9"," 0","983.2","15","  4.3","15","  4.2","15","  8.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72288703180","2024-04-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.4","10","  45.3","10","9999.9"," 0","983.1","10","  8.5","10","  3.2","10","  7.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72288703180","2024-04-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.5"," 8","  45.7"," 8","9999.9"," 0","980.9"," 8"," 10.0"," 8","  2.1"," 8","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-04-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.7","10","  46.0","10","9999.9"," 0","979.8","10"," 10.0","10","  4.1","10","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-04-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.0","12","  50.2","12","9999.9"," 0","978.6","12","  7.7","12","  6.9","12","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-04-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.6","15","  50.5","15","9999.9"," 0","978.2","15","  6.6","15","  6.3","15"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
