"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65123099999","2024-01-12","9.6166666","6.5333333","260.0","MINNA, NI","  94.7"," 4","  39.3"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  6.0"," 4","  9.9","999.9","  95.9","*","  92.8","*"," 0.00","I","999.9","000000"
"65123099999","2024-01-13","9.6166666","6.5333333","260.0","MINNA, NI","  82.5"," 7","  46.8"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  5.6"," 7","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65123099999","2024-01-14","9.6166666","6.5333333","260.0","MINNA, NI","  85.5"," 7","  26.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.6"," 7"," 17.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65123099999","2024-01-15","9.6166666","6.5333333","260.0","MINNA, NI","  79.4"," 7","  29.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.3"," 7"," 17.1","999.9","  95.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"65123099999","2024-01-16","9.6166666","6.5333333","260.0","MINNA, NI","  85.3","13","  36.1","13","1011.9"," 4","005.0"," 4","  4.3","13"," 11.9","13"," 19.0","999.9","  96.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"65123099999","2024-01-17","9.6166666","6.5333333","260.0","MINNA, NI","  76.5"," 4","  37.7"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","999.9"," 0","999.9","999.9","  87.8","*","  68.5"," "," 0.00","I","999.9","000000"
"65123099999","2024-01-18","9.6166666","6.5333333","260.0","MINNA, NI","  76.2"," 7","  35.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 19.3"," 7"," 29.9","999.9","  93.2","*","  70.2"," "," 0.00","I","999.9","000000"
"65123099999","2024-02-10","9.6166666","6.5333333","260.0","MINNA, NI","  94.9"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  3.3"," 4","  4.1","999.9"," 102.2"," ","  86.9","*"," 0.00","I","999.9","000000"
"65123099999","2024-02-15","9.6166666","6.5333333","260.0","MINNA, NI","  97.9"," 7","  39.6"," 7","9999.9"," 0","999.9"," 0","  2.4"," 7","  6.9"," 7"," 12.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"65123099999","2024-02-16","9.6166666","6.5333333","260.0","MINNA, NI","  85.4"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8"," 10.1"," 8"," 17.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65123099999","2024-02-17","9.6166666","6.5333333","260.0","MINNA, NI","  84.8"," 6","  39.6"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6","  6.0"," 6","  8.0","999.9","  96.8","*","  74.3"," "," 0.00","I","999.9","000000"
"65123099999","2024-02-18","9.6166666","6.5333333","260.0","MINNA, NI","  92.0","11","  47.4","11","9999.9"," 0","999.9"," 0","  1.9","11","  3.7","11","  6.0","999.9","  98.6","*","  75.9"," "," 0.00","I","999.9","000000"
"65123099999","2024-02-20","9.6166666","6.5333333","260.0","MINNA, NI","  91.6"," 4","  62.7"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.2"," 4","  6.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"65123099999","2024-02-22","9.6166666","6.5333333","260.0","MINNA, NI","  86.9"," 7","  62.5"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  8.7"," 7"," 11.1","999.9","  91.4","*","  77.4"," "," 0.00","I","999.9","000000"
"65123099999","2024-02-25","9.6166666","6.5333333","260.0","MINNA, NI","  92.0","13","  57.0","13","1009.0"," 4","007.3"," 4","  6.2","13","  8.4","13"," 25.1","999.9"," 103.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"65123099999","2024-02-27","9.6166666","6.5333333","260.0","MINNA, NI","  93.4"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  8.9","999.9"," 104.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"65123099999","2024-02-28","9.6166666","6.5333333","260.0","MINNA, NI","  81.0"," 5","  58.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5","  8.9","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"65123099999","2024-02-29","9.6166666","6.5333333","260.0","MINNA, NI","  96.9"," 8","  68.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.9","999.9"," 104.0","*","  85.6","*"," 0.00","I","999.9","000000"
"65123099999","2024-03-01","9.6166666","6.5333333","260.0","MINNA, NI","  88.6","11","  70.7","11","1007.1"," 4","005.4"," 4","  6.2","11","  5.5","11","  9.9","999.9","  95.0","*","  70.0"," "," 0.00","I","999.9","000000"
"65123099999","2024-03-02","9.6166666","6.5333333","260.0","MINNA, NI","  88.7"," 8","  68.5"," 8","1007.4"," 5","005.5"," 5","  6.2"," 8","  5.1"," 8"," 14.0","999.9"," 102.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"65123099999","2024-03-03","9.6166666","6.5333333","260.0","MINNA, NI","  91.8","12","  67.9","12","1006.5"," 4","007.2"," 4","  6.2","12","  3.2","12","  6.0","999.9"," 102.2","*","  77.5"," "," 0.00","I","999.9","000000"
"65123099999","2024-03-04","9.6166666","6.5333333","260.0","MINNA, NI","  91.7"," 4","  65.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 17.1","999.9"," 103.5"," ","  84.2","*"," 0.00","I","999.9","000000"
"65123099999","2024-03-05","9.6166666","6.5333333","260.0","MINNA, NI","  93.3"," 9","  69.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65123099999","2024-03-06","9.6166666","6.5333333","260.0","MINNA, NI","  94.3"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8"," 15.9","999.9"," 103.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"65123099999","2024-03-10","9.6166666","6.5333333","260.0","MINNA, NI","  95.2"," 9","  65.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9"," 12.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"65123099999","2024-03-11","9.6166666","6.5333333","260.0","MINNA, NI"," 100.9"," 6","  71.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.9"," 6"," 11.1","999.9"," 104.0","*","  96.8","*"," 0.00","I","999.9","000000"
"65123099999","2024-03-15","9.6166666","6.5333333","260.0","MINNA, NI","  87.6"," 9","  72.0"," 9","1009.3"," 4","007.3"," 4","  6.2"," 9","  4.1"," 9","  7.0","999.9","  98.6","*","  68.5"," "," 0.43","E","999.9","000000"
"65123099999","2024-03-16","9.6166666","6.5333333","260.0","MINNA, NI","  99.9"," 5","  67.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5","  9.9","999.9"," 104.0","*","  93.2","*"," 0.00","I","999.9","000000"
"65123099999","2024-03-17","9.6166666","6.5333333","260.0","MINNA, NI","  92.1"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8"," 5"," 12.0","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"65123099999","2024-03-18","9.6166666","6.5333333","260.0","MINNA, NI","  94.6","15","  34.4","15","1006.0"," 5","004.7"," 5","  1.6","15"," 12.9","15"," 20.0","999.9"," 104.0","*","  84.6"," "," 0.00","I","999.9","000000"
"65123099999","2024-03-19","9.6166666","6.5333333","260.0","MINNA, NI","  91.8","10","  33.5","10","9999.9"," 0","999.9"," 0","  2.7","10"," 10.5","10"," 26.0","999.9"," 102.2","*","  79.2"," "," 0.00","I","999.9","000000"
"65123099999","2024-03-20","9.6166666","6.5333333","260.0","MINNA, NI","  95.2","15","  55.3","15","1004.6"," 4","003.2"," 4","  1.2","15","  4.2","15","  8.9","999.9"," 103.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"65123099999","2024-03-21","9.6166666","6.5333333","260.0","MINNA, NI","  97.8","13","  45.2","13","1006.4"," 6","005.1"," 6","  1.5","13","  5.3","13","  9.9","999.9"," 106.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"65123099999","2024-03-22","9.6166666","6.5333333","260.0","MINNA, NI","  94.9","14","  61.2","13","1004.6"," 6","003.5"," 6","  3.4","14","  3.4","14","  8.0","999.9"," 104.0","*","  83.1","*"," 0.00","I","999.9","000000"
"65123099999","2024-03-23","9.6166666","6.5333333","260.0","MINNA, NI","  91.2"," 4","  67.0"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  4.8"," 4","  6.0","999.9","  96.8","*","  78.4"," "," 0.00","I","999.9","000000"
"65123099999","2024-03-24","9.6166666","6.5333333","260.0","MINNA, NI","  94.4","13","  64.6","13","1006.1"," 5","004.8"," 5","  6.2","13","  3.6","12","  8.0","999.9"," 102.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"65123099999","2024-03-25","9.6166666","6.5333333","260.0","MINNA, NI","  92.9","14","  57.2","13","1006.8"," 4","005.0"," 4","  5.9","14","  5.1","14","  9.9","999.9"," 104.0","*","  79.5"," "," 0.00","I","999.9","000000"
"65123099999","2024-03-26","9.6166666","6.5333333","260.0","MINNA, NI","  93.0"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"65123099999","2024-03-27","9.6166666","6.5333333","260.0","MINNA, NI","  90.1"," 6","  67.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 5","  4.1","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"65123099999","2024-04-03","9.6166666","6.5333333","260.0","MINNA, NI","  96.7"," 7","  72.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.8"," 7"," 11.1","999.9"," 101.3"," ","  89.6","*"," 0.00","I","999.9","000000"
"65123099999","2024-04-04","9.6166666","6.5333333","260.0","MINNA, NI","  91.1","10","  70.4","10","1006.5"," 4","005.2"," 4","  6.2","10","  5.5","10","  8.9","999.9"," 101.3","*","  79.9"," "," 0.00","I","999.9","000000"
"65123099999","2024-04-05","9.6166666","6.5333333","260.0","MINNA, NI","  95.9","11","  68.6","11","1006.4"," 5","005.0"," 5","  6.2","11","  9.1","11"," 14.0","999.9"," 101.8"," ","  87.8","*"," 0.00","I","999.9","000010"
"65123099999","2024-04-06","9.6166666","6.5333333","260.0","MINNA, NI","  91.3"," 8","  72.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8"," 15.0","999.9","  96.8","*","  79.7"," "," 0.00","I","999.9","000010"
"65123099999","2024-04-07","9.6166666","6.5333333","260.0","MINNA, NI","  92.2","14","  71.6","14","1007.1"," 6","005.6"," 6","  6.2","14","  7.8","14"," 15.9","999.9"," 101.5"," ","  79.7"," "," 0.00","I","999.9","000010"
"65123099999","2024-04-08","9.6166666","6.5333333","260.0","MINNA, NI","  92.0","13","  68.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13"," 12.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000010"
"65123099999","2024-04-09","9.6166666","6.5333333","260.0","MINNA, NI","  92.1","14","  66.5","14","1006.0"," 5","004.6"," 5","  6.2","14","  5.8","14"," 15.9","999.9"," 101.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"65123099999","2024-04-10","9.6166666","6.5333333","260.0","MINNA, NI","  95.9","16","  66.5","16","1004.9"," 6","003.9"," 6","  6.2","16","  5.7","16"," 11.1","999.9"," 105.8"," ","  80.1"," "," 0.00","I","999.9","000010"
"65123099999","2024-04-11","9.6166666","6.5333333","260.0","MINNA, NI","  97.8"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6","  8.9","999.9"," 105.6"," ","  87.8","*"," 0.00","I","999.9","000000"
"65123099999","2024-04-12","9.6166666","6.5333333","260.0","MINNA, NI","  91.7","15","  72.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15"," 14.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65123099999","2024-04-13","9.6166666","6.5333333","260.0","MINNA, NI","  92.3","11","  69.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  8.5","11"," 32.1","999.9"," 100.4","*","  73.4","*","99.99"," ","999.9","010010"
"65123099999","2024-04-14","9.6166666","6.5333333","260.0","MINNA, NI","  86.8","13","  74.4","13","1009.5"," 4","007.6"," 4","  6.2","13","  3.6","12","  5.1","999.9","  93.2","*","  68.0"," "," 1.34","E","999.9","000010"
"65123099999","2024-04-15","9.6166666","6.5333333","260.0","MINNA, NI","  92.3","13","  73.2","13","1008.5"," 5","007.0"," 5","  6.2","13","  4.8","13","  8.9","999.9"," 100.4","*","  77.7"," "," 0.00","I","999.9","000010"
"65123099999","2024-04-16","9.6166666","6.5333333","260.0","MINNA, NI","  87.3","13","  70.6","13","1007.2"," 4","005.8"," 4","  6.2","13","  3.9","12","  8.9","999.9"," 102.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"65123099999","2024-04-17","9.6166666","6.5333333","260.0","MINNA, NI","  91.0"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  7.0","999.9","  98.6","*","  79.7"," "," 0.00","I","999.9","000000"
"65123099999","2024-04-18","9.6166666","6.5333333","260.0","MINNA, NI","  95.1"," 9","  70.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 8","  8.9","999.9","  98.6","*","  81.3"," "," 0.00","I","999.9","000000"
"65123099999","2024-04-19","9.6166666","6.5333333","260.0","MINNA, NI","  91.4","15","  73.3","15","1007.3"," 5","005.5"," 5","  6.2","15","  7.0","15"," 12.0","999.9"," 100.4","*","  79.9"," "," 0.00","I","999.9","000000"
"65123099999","2024-04-20","9.6166666","6.5333333","260.0","MINNA, NI","  96.0","16","  72.9","16","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","16","  7.0","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"65123099999","2024-04-21","9.6166666","6.5333333","260.0","MINNA, NI","  89.0","12","  73.5","12","1005.4"," 4","003.9"," 4","  6.2","12","  6.3","12"," 15.0","999.9","  97.9"," ","  78.8","*"," 0.00","I","999.9","000010"
"65123099999","2024-04-22","9.6166666","6.5333333","260.0","MINNA, NI","  88.9","14","  72.2","14","1007.4"," 4","005.7"," 4","  6.2","14","  6.2","14"," 20.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000010"
"65123099999","2024-04-23","9.6166666","6.5333333","260.0","MINNA, NI","  88.6","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.0","999.9","  95.7","*","  80.6","*"," 0.00","I","999.9","000010"
"65123099999","2024-04-24","9.6166666","6.5333333","260.0","MINNA, NI","  87.3","12","  73.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12"," 13.0","999.9"," 100.4","*","  80.1"," "," 0.00","I","999.9","000000"
"65123099999","2024-04-25","9.6166666","6.5333333","260.0","MINNA, NI","  89.7","13","  70.9","13","1006.9"," 4","005.2"," 4","  6.2","13","  6.1","13"," 11.1","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"65123099999","2024-04-26","9.6166666","6.5333333","260.0","MINNA, NI","  89.2"," 9","  71.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9"," 15.9","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"65123099999","2024-04-27","9.6166666","6.5333333","260.0","MINNA, NI","  87.8","15","  73.6","15","1006.0"," 4","004.3"," 4","  6.2","15","  4.8","15","  8.9","999.9"," 100.4"," ","  71.8"," "," 0.08","E","999.9","010010"
"65123099999","2024-04-28","9.6166666","6.5333333","260.0","MINNA, NI","  90.0","14","  74.6","14","1005.1"," 4","003.7"," 4","  6.2","14","  7.3","14"," 15.0","999.9"," 101.5"," ","  77.0","*"," 0.04","A","999.9","010010"
"65123099999","2024-04-29","9.6166666","6.5333333","260.0","MINNA, NI","  88.6","14","  73.7","14","1006.6"," 5","005.2"," 5","  6.2","14","  5.4","13","  9.9","999.9","  95.7","*","  78.8","*"," 0.00","I","999.9","000010"
"65123099999","2024-04-30","9.6166666","6.5333333","260.0","MINNA, NI","  95.3","14","  75.3","14","1004.9"," 4","003.6"," 4","  6.2","14","  5.6","13","  9.9","999.9"," 104.0"," ","  82.2"," "," 0.00","I","999.9","000000"
"65123099999","2024-05-02","9.6166666","6.5333333","260.0","MINNA, NI","  91.3","12","  73.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12"," 12.0","999.9"," 100.4","*","  79.7"," "," 0.00","I","999.9","000000"
"65123099999","2024-05-03","9.6166666","6.5333333","260.0","MINNA, NI","  84.9","12","  73.8","11","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12","  8.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"65123099999","2024-05-04","9.6166666","6.5333333","260.0","MINNA, NI","  87.8","11","  69.9","11","1007.6"," 4","005.9"," 4","  6.2","11","  5.1","11","  8.9","999.9","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"65123099999","2024-05-05","9.6166666","6.5333333","260.0","MINNA, NI","  90.7","13","  73.6","13","1007.0"," 4","005.5"," 4","  6.2","13","  7.5","13"," 11.1","999.9","  99.1","*","  80.6","*"," 0.00","I","999.9","000010"
"65123099999","2024-05-06","9.6166666","6.5333333","260.0","MINNA, NI","  85.4","11","  72.5","11","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0","11","  7.0","999.9","  93.2","*","  75.4"," "," 0.00","G","999.9","000000"
"65123099999","2024-05-07","9.6166666","6.5333333","260.0","MINNA, NI","  86.1","10","  73.2","10","1007.9"," 6","006.2"," 6","  6.2","10","  7.4"," 9"," 13.0","999.9","  96.8","*","  78.8"," "," 0.00","G","999.9","000010"
"65123099999","2024-05-08","9.6166666","6.5333333","260.0","MINNA, NI","  89.9"," 8","  73.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8"," 11.1","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65123099999","2024-05-09","9.6166666","6.5333333","260.0","MINNA, NI","  90.7","10","  75.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  8.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"65123099999","2024-05-10","9.6166666","6.5333333","260.0","MINNA, NI","  92.9","13","  72.4","13","1006.1"," 5","004.8"," 5","  6.2","13","  6.5","13"," 15.9","999.9","  99.3"," ","  82.4","*"," 0.00","I","999.9","000011"
"65123099999","2024-05-11","9.6166666","6.5333333","260.0","MINNA, NI","  87.9","14","  71.1","14","1006.7"," 4","005.1"," 4","  6.2","14","  9.8","14"," 17.1","999.9","  99.3"," ","  77.9"," "," 0.00","I","999.9","000010"
"65123099999","2024-05-12","9.6166666","6.5333333","260.0","MINNA, NI","  85.1"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  8.0","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"65123099999","2024-05-13","9.6166666","6.5333333","260.0","MINNA, NI","  84.4","13","  72.3","13","1009.5"," 5","007.4"," 5","  6.2","13","  5.5","13"," 13.0","999.9","  91.4","*","  77.9","*"," 0.00","I","999.9","000010"
"65123099999","2024-05-14","9.6166666","6.5333333","260.0","MINNA, NI","  85.5","14","  73.7","14","1008.3"," 4","006.5"," 4","  6.2","14","  2.5","14","  8.0","999.9","  93.2","*","  73.6"," "," 0.00","I","999.9","000000"
"65123099999","2024-05-15","9.6166666","6.5333333","260.0","MINNA, NI","  89.3"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  7.0","999.9","  97.5"," ","  80.6","*"," 0.00","I","999.9","000010"
"65123099999","2024-05-16","9.6166666","6.5333333","260.0","MINNA, NI","  80.7","11","  74.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  8.9","999.9","  84.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"65123099999","2024-05-17","9.6166666","6.5333333","260.0","MINNA, NI","  84.0","16","  71.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"65123099999","2024-05-18","9.6166666","6.5333333","260.0","MINNA, NI","  92.6"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.9","999.9","  96.8"," ","  89.6","*"," 0.00","I","999.9","000000"
"65123099999","2024-05-19","9.6166666","6.5333333","260.0","MINNA, NI","  87.8"," 6","  76.3"," 6","1006.9"," 4","005.5"," 4","  6.2"," 6","  6.7"," 6"," 12.0","999.9","  97.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"65123099999","2024-05-20","9.6166666","6.5333333","260.0","MINNA, NI","  90.7"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  7.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"65123099999","2024-05-21","9.6166666","6.5333333","260.0","MINNA, NI","  92.1"," 7","  76.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9"," 7","  8.9","999.9"," 100.0"," ","  84.2","*"," 0.00","I","999.9","000010"
"65123099999","2024-05-22","9.6166666","6.5333333","260.0","MINNA, NI","  82.4"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65123099999","2024-05-23","9.6166666","6.5333333","260.0","MINNA, NI","  90.6","11","  72.0","11","1008.9"," 4","007.5"," 4","  6.2","11","  6.6","11","  8.9","999.9","  97.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"65123099999","2024-05-24","9.6166666","6.5333333","260.0","MINNA, NI","  84.4"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  6.8"," 7"," 15.5","999.9","  95.4","*","  75.2","*","99.99"," ","999.9","010010"
"65123099999","2024-05-25","9.6166666","6.5333333","260.0","MINNA, NI","  82.9","14","  73.3","13","1010.6"," 5","008.3"," 4","  6.2","14","  7.2","14"," 12.0","999.9","  89.6","*","  70.7"," "," 0.51","E","999.9","000000"
"65123099999","2024-05-28","9.6166666","6.5333333","260.0","MINNA, NI","  87.5"," 8","  76.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  8.9","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"65123099999","2024-05-29","9.6166666","6.5333333","260.0","MINNA, NI","  86.9"," 8","  76.3"," 8","1010.1"," 4","008.4"," 4","  6.2"," 8","  6.1"," 8","  9.9","999.9","  92.1","*","  84.2","*"," 0.00","I","999.9","000000"
"65123099999","2024-05-30","9.6166666","6.5333333","260.0","MINNA, NI","  80.7"," 5","  75.1"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  6.8"," 4"," 11.1","999.9","  84.9","*","  73.4","*","99.99"," ","999.9","010010"
"65123099999","2024-05-31","9.6166666","6.5333333","260.0","MINNA, NI","  85.1"," 6","  76.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3"," 6"," 13.0","999.9","  91.4"," ","  78.8","*"," 0.00","I","999.9","000010"
"65123099999","2024-06-01","9.6166666","6.5333333","260.0","MINNA, NI","  82.9"," 7","  75.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65123099999","2024-06-02","9.6166666","6.5333333","260.0","MINNA, NI","  83.8"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8","  9.9","999.9","  88.9"," ","  78.8","*"," 0.00","I","999.9","000000"
