"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70171900490","2024-01-11","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   8.6","24","  -7.6","24","1021.3","23","012.8","23","  8.8","24"," 27.5","24"," 39.0"," 53.0","  16.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"70171900490","2024-01-12","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  14.9","24","  -4.0","24","1013.1","24","004.7","24","  9.8","24"," 23.4","24"," 31.1"," 44.1","  17.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-01-13","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  11.8","24","  -7.0","24","1011.9","24","003.6","24","  9.9","24"," 23.4","24"," 27.0"," 35.0","  17.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"70171900490","2024-01-14","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   1.6","24","  -7.7","24","1005.4","16","997.0","24","  6.3","24"," 28.1","24"," 36.9"," 49.0","   8.1","*","  -2.2","*"," 0.00","G","999.9","101000"
"70171900490","2024-01-15","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   3.0","24","  -1.6","24","1020.4","12","010.4","23","  3.9","24"," 25.1","24"," 29.9"," 39.0","   9.0"," ","  -2.0"," "," 0.00","G","999.9","101000"
"70171900490","2024-01-16","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  15.7","24","  13.9","24","1026.6","12","015.7","24","  3.6","24"," 18.1","24"," 28.9"," 36.9","  25.0"," ","  -0.0"," "," 0.00","G","999.9","101000"
"70171900490","2024-01-17","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   5.3","24","   2.4","24","1045.2","21","035.9","24"," 10.0","24","  5.3","24"," 14.0"," 17.1","  25.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70171900490","2024-01-18","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   1.6","24","  -1.6","24","1040.6","24","031.9","24"," 10.0","24"," 11.0","24"," 15.0","999.9","   6.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70171900490","2024-01-19","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   3.9","24","   0.5","24","1033.5","24","024.8","24"," 10.0","24","  5.7","24"," 11.1","999.9","   6.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-01-20","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -1.7","24","  -6.8","24","1028.2","24","019.5","24"," 10.0","24","  9.5","24"," 18.1","999.9","  14.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-01-21","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -25.5","24"," -29.4","20","1028.8","24","020.0","24"," 10.0","24","  4.7","24"," 11.1","999.9"," -16.1","*"," -32.1","*"," 0.00","G","999.9","000000"
"70171900490","2024-01-22","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -30.5","24","9999.9"," 0","1018.3","24","009.3","24","  9.9","24","  7.2","24"," 12.0","999.9"," -14.1"," "," -36.0"," "," 0.00","G","999.9","001000"
"70171900490","2024-01-23","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -9.3","24"," -14.5","24","1011.4","24","002.7","24","  9.8","24","  9.1","24"," 15.9"," 21.0","  -6.0","*"," -16.1","*"," 0.00","G","999.9","001000"
"70171900490","2024-01-24","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -22.2","24"," -26.5","23","1013.1","21","004.2","24","  8.7","24","  5.6","24"," 13.0","999.9","  -6.0"," "," -29.9"," "," 0.00","G","999.9","001000"
"70171900490","2024-01-25","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -36.1","24","9999.9"," 0","1018.9","22","010.3","24","  8.5","24","  1.7","24","  6.0","999.9"," -20.9"," "," -44.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-01-26","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -43.4","24","9999.9"," 0","1022.5","18","013.6","24","  7.6","24","  4.5","24","  7.0","999.9"," -33.0"," "," -47.0"," "," 0.00","G","999.9","001000"
"70171900490","2024-01-27","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -47.5","24","9999.9"," 0","1015.5","15","006.7","24","  6.4","24","  3.4","24","  7.0","999.9"," -38.9"," "," -51.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-01-28","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -47.0","14","9999.9"," 0","1011.6","12","002.5","14","  8.4","14","  6.2","14","  8.9","999.9"," -41.1"," "," -51.0"," "," 0.00","I","999.9","000000"
"70171900490","2024-01-29","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -44.9","21","9999.9"," 0"," 996.0","12","987.8","21","  5.0","21","  1.9","21","  4.1","999.9"," -32.8","*"," -53.0","*"," 0.00","G","999.9","001000"
"70171900490","2024-01-30","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -26.1","24"," -30.6","21"," 999.5","19","989.3","24","  6.0","24","  3.5","24","  8.0","999.9"," -22.0","*"," -32.8","*"," 0.00","G","999.9","001000"
"70171900490","2024-01-31","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -38.8","24","9999.9"," 0","1016.6","12","009.0","23","  5.6","24","  6.1","24","  8.9","999.9"," -25.1","*"," -47.2","*"," 0.00","G","999.9","100000"
"70171900490","2024-02-01","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -42.0","24","9999.9"," 0","1021.5","22","013.2","15","  8.3","24","  4.0","24","  8.0","999.9"," -29.9"," "," -47.9"," "," 0.00","G","999.9","001000"
"70171900490","2024-02-02","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -31.4","24","9999.9"," 0","1025.9","24","016.8","24"," 10.0","24","  8.4","24"," 13.0","999.9"," -29.0"," "," -47.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-02-03","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -32.8","24","9999.9"," 0","1027.3","24","018.3","24","  9.8","24","  8.3","24"," 12.0","999.9"," -27.0"," "," -38.0"," "," 0.00","G","999.9","001000"
"70171900490","2024-02-04","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -28.8","24"," -30.8","11","1020.6","24","011.6","24"," 10.0","24","  5.1","24","  8.0","999.9"," -13.0"," "," -38.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-02-05","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   2.3","24","  -2.9","24","1013.1","19","003.4","17","  7.1","24"," 19.0","24"," 26.0"," 34.0","  10.9","*"," -18.0","*"," 0.00","G","999.9","001000"
"70171900490","2024-02-06","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   9.3","24","   3.7","24","1009.7","18","001.4","24","  7.0","24"," 18.4","24"," 22.9"," 31.1","  12.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"70171900490","2024-02-07","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  14.4","24","   9.8","24","1008.0","22","999.8","24"," 10.0","24"," 17.3","24"," 21.0"," 29.9","  18.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"70171900490","2024-02-08","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  15.8","24","  10.0","24","1008.0","20","999.9","24","  8.5","24"," 18.2","24"," 22.9"," 28.0","  19.4","*","  12.9","*"," 0.00","G","999.9","001000"
"70171900490","2024-02-09","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  17.7","24","  10.3","24"," 999.9","23","992.1","24","  9.7","24"," 16.5","24"," 21.0"," 28.0","  19.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"70171900490","2024-02-10","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  21.0","24","  12.9","24"," 987.3","23","979.3","24","  9.4","24"," 15.0","24"," 18.1"," 25.1","  23.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70171900490","2024-02-11","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  23.7","24","  20.0","24"," 992.8","18","985.4","24","  8.3","24"," 15.7","24"," 20.0"," 25.1","  25.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"70171900490","2024-02-12","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  24.0","24","  20.6","24","1007.6","20","997.7","24","  8.3","24","  8.7","24"," 15.0"," 21.0","  26.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"70171900490","2024-02-13","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  25.9","24","  22.1","24","1006.7","20","998.4","24","  5.9","24"," 25.5","24"," 32.1"," 42.0","  30.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"70171900490","2024-02-14","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  28.4","24","  26.2","24","1006.4","13","998.8","24","  6.3","24"," 18.4","24"," 34.0"," 41.0","  35.1","*","  19.4","*"," 0.00","G","999.9","011000"
"70171900490","2024-02-15","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  14.0","24","  12.1","24","1012.5"," 8","003.7","24","  5.2","24","  3.1","24","  8.0","999.9","  19.9","*","   8.6","*"," 0.00","G","999.9","101000"
"70171900490","2024-02-16","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  12.2","24","  10.1","24","1016.4","15","008.0","24","  6.6","24","  3.8","24","  7.0","999.9","  18.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"70171900490","2024-02-17","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   3.2","16","   0.1","16","1014.8"," 6","006.1","16","  4.5","16","  2.8","16","  8.0","999.9","  18.0","*","  -5.1","*"," 0.00","H","999.9","101000"
"70171900490","2024-02-18","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  14.7","22","  10.1","22","1010.4","22","002.0","22","  9.9","22","  7.4","22"," 19.0"," 25.1","  19.0","*","  10.0","*"," 0.00","G","999.9","001000"
"70171900490","2024-02-19","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  18.3","24","  14.3","24","1005.9","16","998.3","24","  5.9","24"," 18.3","24"," 28.9"," 35.0","  21.2","*","  17.1","*"," 0.00","G","999.9","001000"
"70171900490","2024-02-20","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  20.8","24","  17.8","24"," 994.2","11","985.5","24","  3.3","24"," 22.8","24"," 28.0"," 35.9","  24.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"70171900490","2024-02-21","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  23.5","24","  20.1","24"," 993.9","14","986.5","24","  7.2","24"," 11.8","24"," 29.9"," 38.1","  27.0","*","  19.4","*"," 0.00","G","999.9","001000"
"70171900490","2024-02-22","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  23.1","24","  17.5","24"," 994.6","20","986.4","22","  8.8","24"," 19.0","24"," 26.0"," 35.0","  27.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"70171900490","2024-02-23","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  18.3","24","  15.1","24","1006.2","23","997.5","24","  9.6","24","  6.8","24"," 17.1","999.9","  26.6","*","   8.1","*"," 0.00","G","999.9","001000"
"70171900490","2024-02-24","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  19.1","24","  14.7","24","1010.1","22","001.7","24","  8.9","24"," 15.4","24"," 19.0"," 26.0","  23.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"70171900490","2024-02-25","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  12.7","23","   6.1","23","1019.9","21","012.0","23","  9.3","23"," 12.3","23"," 17.1"," 21.0","  19.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"70171900490","2024-02-26","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   6.9","24","  -0.6","24","1022.3","23","013.9","24","  9.6","24"," 13.1","24"," 20.0"," 22.9","  12.9"," ","   1.0"," "," 0.00","H","999.9","001000"
"70171900490","2024-02-27","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -8.1","24"," -14.1","24","1013.4","23","004.8","24","  9.5","24","  3.2","24","  7.0","999.9","  10.9","*"," -18.4","*"," 0.00","G","999.9","001000"
"70171900490","2024-02-28","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -14.6","24"," -21.0","24","1016.3","24","007.5","23","  9.8","24","  4.4","24"," 11.1"," 15.0","   1.0"," "," -25.1"," "," 0.00","G","999.9","001000"
"70171900490","2024-02-29","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -22.0","23"," -28.7","23","1023.7","23","999.9"," 0","  9.9","23","  1.7","23","  5.1","999.9","  -4.0"," "," -29.9"," "," 0.00","H","999.9","001000"
"70171900490","2024-03-01","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -28.4","21"," -30.6","10","1034.3","21","025.4","21"," 10.0","21","  3.9","21","  8.0","999.9","  -8.0"," "," -36.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-03-02","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -21.2","24"," -28.5","23","1034.0","24","025.0","24"," 10.0","24","  4.7","24"," 12.0","999.9","  -2.9"," "," -36.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-03-03","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   3.3","22","  -9.8","22","1017.9","22","009.3","22"," 10.0","22"," 19.7","22"," 27.0"," 36.9","   9.0","*","  -0.9","*"," 0.00","G","999.9","000000"
"70171900490","2024-03-04","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   9.3","23","   4.9","23","1009.6","11","001.2","23","  3.6","23"," 21.0","23"," 25.1"," 34.0","  15.1"," ","  -0.0"," "," 0.00","G","999.9","101000"
"70171900490","2024-03-05","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  17.0","24","  12.7","24","1010.3","17","001.8","24","  6.7","24"," 17.7","24"," 22.0"," 31.1","  21.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"70171900490","2024-03-06","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  17.3","24","  10.6","24","1009.5","21","001.4","24","  9.8","24"," 13.1","24"," 15.0"," 20.0","  21.0","*","  10.4","*"," 0.00","G","999.9","001000"
"70171900490","2024-03-07","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   3.1","24","  -2.7","24","1007.8","24","999.4","23"," 10.0","24","  4.9","24","  9.9","999.9","  19.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70171900490","2024-03-08","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -8.9","24"," -16.1","24","1009.3","24","000.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  12.0"," "," -23.1"," "," 0.00","G","999.9","000000"
"70171900490","2024-03-09","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -13.9","24"," -21.3","24","1006.4","24","997.8","22"," 10.0","24","  2.7","24","  8.0","999.9","   3.9"," "," -26.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-03-10","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -18.2","24"," -25.1","21","1008.9","24","000.3","24"," 10.0","24","  3.5","24","  7.0","999.9","   1.9"," "," -31.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-03-11","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -22.6","24"," -27.5","17","1009.6","23","000.9","24","  9.6","24","  1.5","24","  5.1","999.9","  -4.0"," "," -36.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-03-12","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -21.2","24"," -28.6","20","1011.7","24","003.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  -5.1"," "," -36.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-03-13","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -18.0","24"," -26.4","24","1014.4","24","005.6","24","  9.6","24","  1.9","24","  5.1","999.9","  -0.0"," "," -32.1"," "," 0.00","G","999.9","000000"
"70171900490","2024-03-14","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -19.0","24"," -25.7","21","1023.0","24","014.2","24"," 10.0","24","  1.5","24","  5.1","999.9","  -0.0"," "," -31.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-03-15","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -18.5","24"," -26.0","22","1031.3","24","022.4","24"," 10.0","24","  3.8","24","  7.0","999.9","  -0.9"," "," -31.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-03-16","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -17.2","24"," -25.4","24","1028.2","24","019.4","24"," 10.0","24","  2.9","24","  6.0","999.9","  -0.9"," "," -31.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-03-17","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -1.5","24"," -10.7","24","1016.6","22","007.9","24","  8.8","24","  3.0","24"," 17.1"," 22.0","  12.9","*","  -9.0","*"," 0.00","G","999.9","001000"
"70171900490","2024-03-18","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  11.6","24","   3.4","24","1023.1","24","014.6","24","  9.9","24"," 15.0","24"," 22.0"," 28.9","  16.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70171900490","2024-03-19","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  15.6","24","   6.0","24","1031.2","24","022.7","24","  9.9","24"," 20.6","24"," 28.0"," 35.9","  25.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-03-20","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  23.5","24","  10.9","24","1021.7","22","013.1","24","  9.2","24"," 22.6","24"," 28.9"," 35.9","  26.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"70171900490","2024-03-21","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  26.6","23","  22.7","23","1018.0","10","008.0","23","  6.3","23"," 21.6","23"," 27.0"," 35.9","  30.2","*","  24.8","*"," 0.00","G","999.9","101000"
"70171900490","2024-03-22","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  31.3","24","  26.6","24","1009.1","23","000.9","24","  8.3","24"," 21.8","24"," 26.0"," 38.1","  32.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"70171900490","2024-03-23","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  28.7","23","  27.1","23","1008.3"," 9","000.5","23","  6.1","23","  8.3","23"," 19.0"," 27.0","  33.1"," ","  24.1"," "," 0.00","G","999.9","111000"
"70171900490","2024-03-24","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  25.7","24","  24.0","24"," 997.8","12","990.6","24","  6.6","24","  2.8","24","  6.0","999.9","  39.9"," ","  19.0"," "," 0.01","G","999.9","011000"
"70171900490","2024-03-25","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  26.7","24","  22.8","24"," 995.8","24","987.8","24"," 10.0","24","  4.3","24","  6.0","999.9","  39.9"," ","  19.0"," "," 0.02","G","999.9","000000"
"70171900490","2024-03-26","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  23.8","24","  18.4","24","1002.7","24","994.5","24","  9.9","24","  3.8","24"," 15.9"," 21.0","  39.0","*","  19.9","*"," 0.00","G","999.9","001000"
"70171900490","2024-03-27","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  33.7","24","  29.6","24","1009.2","14","002.2","24","  8.7","24"," 12.2","24"," 15.9"," 22.0","  39.0"," ","  19.0"," "," 0.01","G","999.9","011000"
"70171900490","2024-03-28","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  22.0","24","  19.1","24","1017.0","19","008.7","24","  8.8","24","  5.3","24","  9.9","999.9","  28.0","*","  16.0","*"," 0.02","G","999.9","001000"
"70171900490","2024-03-29","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  25.9","24","  20.4","24","1009.9","20","002.0","24","  9.7","24","  7.0","24"," 15.0"," 21.0","  35.1","*","  21.0","*"," 0.00","G","999.9","001000"
"70171900490","2024-03-30","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  30.7","22","  23.0","22","1001.1","17","992.8","22","  9.0","22"," 15.6","22"," 24.1"," 28.9","  34.0","*","  28.0","*"," 0.02","G","999.9","001000"
"70171900490","2024-03-31","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  24.9","23","  18.0","23"," 987.2","21","979.7","23","  9.3","23","  9.6","23"," 19.0"," 20.0","  35.1","*","  12.2","*"," 0.00","G","999.9","011000"
"70171900490","2024-04-01","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   0.5","24","  -4.7","24","1003.3"," 5","997.9","24","  4.2","24","  9.3","24"," 13.0"," 18.1","  10.9","*","  -4.0","*"," 0.00","G","999.9","001000"
"70171900490","2024-04-02","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -9.4","24"," -14.8","24","1022.3","21","012.8","24","  9.5","24","  5.8","24","  8.9","999.9","  -0.4","*"," -17.0","*"," 0.00","G","999.9","001000"
"70171900490","2024-04-03","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   4.4","24","  -3.7","24","1021.5","16","010.8","24","  6.4","24"," 18.4","24"," 28.9"," 38.1","  14.0"," "," -17.0"," "," 0.00","G","999.9","101000"
"70171900490","2024-04-04","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  19.4","24","  15.4","24","1010.9","11","003.0","24","  4.4","24"," 21.9","24"," 26.0"," 32.1","  27.0","*","  15.1","*"," 0.00","G","999.9","101000"
"70171900490","2024-04-05","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  28.7","24","  26.3","24","1006.5","13","997.6","24","  5.5","24"," 13.4","24"," 22.9"," 28.0","  35.1"," ","  17.1"," "," 0.00","G","999.9","101000"
"70171900490","2024-04-06","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  26.6","24","  22.5","24","1007.6","18","999.4","24","  9.5","24","  4.2","24","  8.9","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","011000"
"70171900490","2024-04-07","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  13.6","24","   9.2","24","1005.4","20","997.2","24","  9.0","24","  8.1","24","  9.9","999.9","  30.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"70171900490","2024-04-08","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   5.2","24","  -0.6","24","1006.1","24","997.7","24","  9.8","24","  9.1","24"," 14.0"," 17.1","  16.0"," ","  -0.9"," "," 0.01","G","999.9","001000"
"70171900490","2024-04-09","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -2.1","24","  -9.6","24","1013.9","24","005.4","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","   9.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"70171900490","2024-04-10","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   5.0","24","  -2.9","24","1013.7","24","005.2","24"," 10.0","24","  8.8","24"," 19.0"," 28.0","  30.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-04-11","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  30.0","24","  22.9","24"," 997.1","15","985.3","24","  7.2","24"," 16.0","24"," 24.1"," 33.0","  36.0","*","  26.6","*"," 0.00","G","999.9","111000"
