"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80447099999","2024-01-21","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  82.6","24","  62.5","24","1011.8"," 8","967.4"," 8","999.9"," 0","  6.1","24"," 15.9","999.9","  89.8","*","  75.0","*"," 0.00","I","999.9","000000"
"80447099999","2024-01-22","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  81.8","23","  58.6","23","1012.8"," 8","968.3"," 8","999.9"," 0","  4.3","23","  8.9","999.9","  93.7","*","  69.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-01-23","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  81.2","13","  60.7","13","1012.4"," 5","967.9"," 5","999.9"," 0","  2.7","13"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-01-24","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  83.2","24","  57.8","23","1011.9"," 8","967.4"," 8","999.9"," 0","  4.5","23","  8.9","999.9","  93.9","*","  68.9","*"," 0.00","I","999.9","000000"
"80447099999","2024-01-25","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  80.3","24","  58.8","24","1012.1"," 8","967.6"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-01-26","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  74.6","17","  59.0","17","1013.0"," 6","968.5"," 6","999.9"," 0","  2.4","17","  9.9","999.9","  89.6","*","  65.7","*"," 0.00","I","999.9","000000"
"80447099999","2024-01-30","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  86.2"," 7","  66.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 7","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-01-31","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  79.3","24","  66.9","24","1012.3"," 8","967.8"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-02-01","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  79.8","24","  69.0","24","1011.7"," 8","967.3"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"80447099999","2024-02-02","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  76.1","22","  72.7","22","1011.7"," 8","967.2"," 8","999.9"," 0","  1.3","22","  3.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-02-03","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  77.7","22","  71.3","22","1010.6"," 7","966.2"," 7","999.9"," 0","  2.3","22","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-02-04","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  79.1","23","  71.0","23","1009.3"," 8","965.0"," 8","999.9"," 0","  3.6","23","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-02-05","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  81.4","24","  68.9","24","1008.3"," 8","964.0"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-02-06","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  81.9","24","  66.8","24","1009.9"," 8","965.5"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-02-07","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  77.4","21","  71.5","21","1011.8"," 7","967.4"," 7","999.9"," 0","  4.4","21"," 11.1","999.9","  81.1","*","  74.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-02-08","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  73.4","22","  71.1","22","1013.6"," 7","969.0"," 7","999.9"," 0","  2.9","22","  7.8","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-02-09","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  71.8","24","  70.1","24","1014.2"," 8","969.7"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  75.2","*","  69.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-02-10","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  71.6","15","  71.4","15","1013.3"," 5","968.8"," 5","999.9"," 0","  0.9","15","  1.9","999.9","  73.4","*","  71.1","*"," 0.00","I","999.9","000000"
"80447099999","2024-02-14","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  90.9"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 9"," 18.1","999.9","  91.9","*","  84.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-02-15","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  83.7","24","  64.4","24","1011.3"," 7","966.9"," 7","999.9"," 0","  4.8","24"," 11.1","999.9","  91.8","*","  74.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-02-16","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  80.0","24","  66.4","24","1011.4"," 7","967.0"," 7","999.9"," 0","  4.1","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-02-17","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  85.6","24","  58.3","23","1009.4"," 7","965.1"," 7","999.9"," 0","  8.8","23"," 19.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-02-18","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  86.1","24","  59.2","24","1009.8"," 8","965.5"," 8","999.9"," 0","  7.3","24"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-02-19","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  84.1","24","  62.9","23","1011.1"," 8","966.7"," 8","999.9"," 0","  4.5","23","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-02-20","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  81.6","24","  68.5","24","1012.8"," 8","968.3"," 8","999.9"," 0","  3.7","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-02-21","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  78.7","24","  68.8","24","1012.7"," 8","968.2"," 8","999.9"," 0","  3.8","24"," 11.7","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-02-22","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  75.3","24","  67.4","24","1012.8"," 8","968.3"," 8","999.9"," 0","  3.7","24","  9.9","999.9","  80.6","*","  70.9","*"," 0.00","I","999.9","000000"
"80447099999","2024-02-23","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  75.4","24","  64.7","23","1012.2"," 7","967.7"," 7","999.9"," 0","  3.1","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80447099999","2024-02-24","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  78.2","24","  65.3","24","1012.3"," 8","967.8"," 8","999.9"," 0","  3.6","24"," 11.7","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-02-25","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  78.8","24","  65.6","24","1014.1"," 8","969.5"," 8","999.9"," 0","  3.7","24"," 12.0","999.9","  87.8","*","  71.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-02-26","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  77.6","24","  64.4","24","1013.9"," 8","969.4"," 8","999.9"," 0","  3.2","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-02-27","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  77.8","24","  66.0","24","1013.1"," 8","968.6"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-02-28","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  78.0","23","  66.3","23","1012.7"," 7","968.3"," 7","999.9"," 0","  2.8","23","  7.8","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"80447099999","2024-02-29","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  78.6","23","  66.3","23","1012.9"," 7","968.4"," 7","999.9"," 0","  4.2","23"," 11.7","999.9","  84.7","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-03-01","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  77.2","23","  65.6","22","1014.2"," 6","969.7"," 6","999.9"," 0","  3.6","23"," 11.1","999.9","  84.2","*","  71.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-03-02","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  76.9","24","  65.5","24","1014.2"," 8","969.6"," 8","999.9"," 0","  3.7","24"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-03-03","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  78.5","24","  65.8","24","1013.3"," 8","968.8"," 8","999.9"," 0","  4.1","24"," 11.1","999.9","  84.9","*","  73.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-03-04","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  77.8","16","  67.4","16","1013.0"," 6","968.5"," 6","999.9"," 0","  2.6","16","  8.0","999.9","  80.6","*","  73.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-03-06","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  85.5","10","  67.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","10","  8.0","999.9","  91.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-03-07","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  81.2","23","  65.5","23","1010.5"," 7","966.1"," 7","999.9"," 0","  2.7","23","  9.9","999.9","  95.0","*","  72.9","*"," 0.00","I","999.9","000000"
"80447099999","2024-03-08","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  84.2","24","  66.2","24","1010.3"," 8","966.0"," 8","999.9"," 0","  3.8","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-03-09","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  84.5","24","  67.5","24","1010.4"," 8","966.0"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-03-10","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  84.3","24","  65.4","24","1010.2"," 8","965.8"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-03-11","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  84.9","24","  67.0","24","1010.9"," 7","966.6"," 7","999.9"," 0","  2.7","24","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80447099999","2024-03-12","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  80.0","16","  66.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","16","  4.1","999.9","  86.4","*","  76.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-06-24","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  90.7"," 6","  61.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 6"," 11.7","999.9","  93.2","*","  87.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-06-25","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  79.2","23","  68.0","23","1011.5"," 8","967.1"," 8","999.9"," 0","  3.3","23","  8.0","999.9","  91.4","*","  71.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-06-26","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  80.9","24","  65.4","24","1011.6"," 8","967.2"," 8","999.9"," 0","  5.0","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-06-27","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  82.3","24","  64.8","24","1011.4"," 8","967.0"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-06-28","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  77.9","24","  69.7","24","1012.4"," 8","967.9"," 8","999.9"," 0","  3.0","24","  9.9","999.9","  86.0","*","  71.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-06-29","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  79.1","24","  68.4","24","1012.9"," 8","968.4"," 8","999.9"," 0","  2.8","24","  7.8","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-06-30","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  80.6","24","  65.5","24","1011.8"," 8","967.4"," 8","999.9"," 0","  3.8","24"," 11.7","999.9","  91.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-07-01","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  81.7","24","  67.1","24","1010.2"," 8","965.8"," 8","999.9"," 0","  4.3","24"," 11.7","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-07-02","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  82.6","24","  66.7","24","1009.6"," 8","965.3"," 8","999.9"," 0","  4.4","24"," 12.0","999.9","  93.9","*","  73.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-07-03","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  82.3","24","  65.4","24","1009.9"," 8","965.5"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-07-04","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  82.1","24","  66.3","24","1009.0"," 8","964.7"," 8","999.9"," 0","  3.5","24"," 11.1","999.9","  95.0","*","  72.9","*"," 0.00","I","999.9","000000"
"80447099999","2024-07-05","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  78.0","24","  68.2","24","1009.8"," 8","965.5"," 8","999.9"," 0","  3.6","24","  7.8","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-07-06","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  77.9","24","  66.0","24","1013.1"," 8","968.6"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-07-07","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  81.2","24","  62.2","24","1012.7"," 8","968.2"," 8","999.9"," 0","  5.9","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80447099999","2024-07-08","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  83.8","24","  61.8","24","1010.8"," 8","966.4"," 8","999.9"," 0","  7.9","24"," 15.5","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-07-09","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  82.8","24","  62.1","24","1010.9"," 8","966.5"," 8","999.9"," 0","  5.7","24"," 21.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80447099999","2024-07-10","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  85.3","24","  59.7","24","1009.7"," 8","965.4"," 8","999.9"," 0","  6.4","24"," 12.0","999.9","  92.1","*","  79.7","*"," 0.00","I","999.9","000000"
"80447099999","2024-07-11","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  85.0","24","  61.5","24","1009.7"," 8","965.4"," 8","999.9"," 0","  4.9","24"," 12.0","999.9","  93.4","*","  78.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-07-12","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  78.6","19","  65.9","19","1012.8"," 7","968.3"," 7","999.9"," 0","  2.6","19","  7.8","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-07-13","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  80.7","17","  60.9","17","1012.9"," 4","968.5"," 4","999.9"," 0","  5.7","17"," 13.6","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-07-14","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  81.5","14","  62.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","14","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80447099999","2024-07-15","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  83.0","23","  60.0","23","1011.8"," 7","967.4"," 7","999.9"," 0","  5.8","23"," 12.0","999.9","  93.2","*","  76.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-07-16","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  83.4","24","  63.6","24","1011.3"," 8","966.8"," 8","999.9"," 0","  5.9","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-07-17","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  82.3","24","  63.6","24","1011.4"," 8","967.0"," 8","999.9"," 0","  7.6","24"," 18.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-07-18","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  80.7","24","  62.6","24","1012.4"," 8","967.9"," 8","999.9"," 0","  7.5","24"," 15.5","999.9","  84.2","*","  78.1","*"," 0.00","I","999.9","000000"
"80447099999","2024-07-19","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  81.1","23","  61.4","23","1012.9"," 8","968.4"," 8","999.9"," 0","  6.0","23"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80447099999","2024-07-20","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  84.5","19","  61.8","19","1012.5"," 6","968.0"," 6","999.9"," 0","  7.6","19"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-07-21","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  84.7","24","  63.1","24","1011.5"," 8","967.0"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-07-22","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  83.0","24","  62.7","24","1010.6"," 8","966.2"," 8","999.9"," 0","  7.1","24"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-07-23","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  83.0","22","  61.7","22","1011.4"," 6","967.0"," 6","999.9"," 0","  9.6","22"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-07-24","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  82.8","21","  63.4","21","1013.2"," 7","968.7"," 7","999.9"," 0","  5.5","21"," 12.0","999.9","  89.8","*","  74.5","*"," 0.00","I","999.9","000000"
"80447099999","2024-07-25","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  85.0","24","  61.7","24","1013.2"," 8","968.7"," 8","999.9"," 0","  7.0","24"," 13.0","999.9","  93.2","*","  79.7","*"," 0.00","I","999.9","000000"
"80447099999","2024-07-26","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  83.1","23","  64.5","23","1011.9"," 8","967.4"," 8","999.9"," 0","  6.7","23"," 15.5","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-07-27","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  82.3","23","  63.7","23","1011.4"," 7","966.9"," 7","999.9"," 0","  6.8","23"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-07-28","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  82.8","24","  60.3","24","1012.1"," 8","967.7"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-07-29","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  82.4","24","  63.4","24","1012.1"," 8","967.7"," 8","999.9"," 0","  6.3","24"," 17.1","999.9","  87.8","*","  77.9","*"," 0.00","I","999.9","000000"
"80447099999","2024-07-30","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  79.3","23","  63.8","23","1011.4"," 7","967.0"," 7","999.9"," 0","  6.0","23","  9.7","999.9","  84.2","*","  73.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-07-31","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  80.8","23","  60.9","23","1011.9"," 7","967.5"," 7","999.9"," 0","  5.9","23","  8.0","999.9","  84.2","*","  78.3","*"," 0.00","I","999.9","000000"
"80447099999","2024-08-01","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  84.5","24","  59.0","24","1011.9"," 8","967.5"," 8","999.9"," 0","  6.9","24"," 18.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-08-02","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  84.2","22","  63.3","22","1012.3"," 6","967.8"," 6","999.9"," 0","  4.3","22"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-08-03","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  84.7","23","  62.7","23","1012.0"," 7","967.5"," 7","999.9"," 0","  3.9","23"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80447099999","2024-08-04","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  85.3","24","  61.9","24","1010.9"," 8","966.5"," 8","999.9"," 0","  4.2","24"," 12.0","999.9","  95.0","*","  76.5","*"," 0.00","I","999.9","000000"
"80447099999","2024-08-05","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  81.1","24","  65.6","24","1011.6"," 8","967.2"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  87.8","*","  76.3","*"," 0.00","I","999.9","000000"
"80447099999","2024-08-06","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  82.4","24","  63.0","24","1011.2"," 8","966.8"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  91.4","*","  78.1","*"," 0.00","I","999.9","000000"
