"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71264099999","2024-01-12","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  33.8","24","  26.8","24","1013.5","24","010.4","24","999.9"," 0","  7.1","24","  9.9"," 16.9","  38.7","*","  29.7","*"," 0.00","G","999.9","000000"
"71264099999","2024-01-13","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  27.6","24","  20.7","24","1020.5","24","017.3","24","999.9"," 0","  8.0","24"," 19.0"," 33.0","  38.1","*","  20.3","*"," 0.00","G","999.9","000000"
"71264099999","2024-01-14","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  41.0","24","  35.1","24","1003.2","24","000.1","24","999.9"," 0"," 12.8","24"," 20.0"," 30.9","  45.3","*","  37.6","*"," 0.45","G","  0.4","000000"
"71264099999","2024-01-15","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  31.2","23","  24.9","23","1015.0","23","011.9","23","999.9"," 0","  7.2","23"," 15.9"," 27.0","  45.1"," ","  27.0"," "," 0.17","G","  1.2","000000"
"71264099999","2024-01-16","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  27.6","20","  24.5","19","1022.1","20","018.9","20","999.9"," 0","  4.1","20","  9.9"," 15.0","  35.6","*","  20.5","*"," 0.03","G","  0.4","000000"
"71264099999","2024-01-17","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  37.6","20","  33.6","20"," 995.3","20","992.3","20","999.9"," 0"," 10.9","20"," 19.0"," 27.0","  48.4","*","  27.3","*"," 1.04","G","  0.4","000000"
"71264099999","2024-01-18","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  23.9","24","  12.4","24","1008.2","24","005.1","24","999.9"," 0"," 10.1","24"," 13.0"," 26.0","  27.0","*","  20.7","*"," 0.00","G","  0.4","000000"
"71264099999","2024-01-19","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  24.8","23","  10.5","23","1008.0","23","004.9","23","999.9"," 0","  9.1","23"," 13.0"," 22.0","  28.9","*","  22.1","*"," 0.00","G","  0.4","000000"
"71264099999","2024-01-20","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  21.2","24","  13.3","24","1000.3","24","997.2","24","999.9"," 0","  6.4","24","  8.9","999.9","  29.1"," ","  15.3"," "," 0.00","G","  0.4","000000"
"71264099999","2024-01-21","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  28.7","24","  24.4","24","1007.4","24","004.2","24","999.9"," 0","  8.5","24"," 15.0"," 21.0","  34.3"," ","  15.3"," "," 0.00","G","  0.8","000000"
"71264099999","2024-01-22","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  26.0","24","  15.0","24","1021.9","24","018.7","24","999.9"," 0","  7.4","24","  9.9"," 15.9","  35.4","*","  17.1","*"," 0.00","G","  0.8","000000"
"71264099999","2024-01-23","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  34.8","24","  22.7","24","1022.1","24","019.0","24","999.9"," 0"," 10.1","24"," 14.0"," 22.9","  39.2"," ","  16.9"," "," 0.00","G","  0.8","000000"
"71264099999","2024-01-24","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  19.0","24","   4.8","24","1036.9","24","033.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  39.2"," ","  10.8"," "," 0.00","G","  0.8","000000"
"71264099999","2024-01-25","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  33.2","23","  30.3","23","1022.7","23","019.6","23","999.9"," 0","  7.1","23"," 11.1"," 15.9","  39.0","*","  26.4","*"," 0.27","G","  1.6","000000"
"71264099999","2024-01-26","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  28.4","24","  23.2","24","1026.6","24","023.4","24","999.9"," 0","  5.4","24","  9.9"," 15.0","  39.2"," ","  23.4"," "," 0.00","G","  0.8","000000"
"71264099999","2024-01-27","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  31.5","24","  30.0","23","1020.3","24","017.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  34.7"," ","  23.4"," "," 0.14","G","  2.0","000000"
"71264099999","2024-01-28","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  32.1","24","  29.9","23","1018.5","24","015.4","24","999.9"," 0","  3.2","24","  5.1","999.9","  34.5","*","  29.3","*"," 0.00","G","  1.2","000000"
"71264099999","2024-01-29","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  29.9","22","  28.7","22","1005.1","22","001.9","22","999.9"," 0"," 10.9","22"," 20.0"," 29.9","  32.5","*","  23.2","*"," 0.40","G","  2.0","000000"
"71264099999","2024-01-30","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  21.2","23","  12.9","23","1018.3","23","015.1","23","999.9"," 0"," 12.8","23"," 19.0"," 31.9","  31.3"," ","  18.1"," "," 0.01","G","  1.6","000000"
"71264099999","2024-01-31","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  19.2","24","  13.1","24","1020.8","24","017.5","24","999.9"," 0","  4.6","24","  6.0","999.9","  26.1","*","  14.7","*"," 0.00","G","  1.6","000000"
"71264099999","2024-02-01","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  28.9","24","  24.3","22","1017.1","24","014.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  35.1"," ","  16.0"," "," 0.00","G","  1.6","000000"
"71264099999","2024-02-02","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  33.3","24","  31.1","24","1014.1","24","010.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  35.2"," ","  26.4"," "," 0.13","G","  1.6","000000"
"71264099999","2024-02-03","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  28.2","24","  27.2","24","1005.7","24","002.6","24","999.9"," 0"," 15.2","24"," 21.0"," 31.9","  32.7","*","  25.2","*"," 0.52","G","  3.5","000000"
"71264099999","2024-02-04","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  25.7","24","  23.1","24"," 999.6","24","996.5","24","999.9"," 0"," 17.4","24"," 21.0"," 34.0","  30.4"," ","  23.5"," "," 0.13","G","  2.4","000000"
"71264099999","2024-02-05","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  31.7","24","  28.3","24"," 997.3","24","994.2","24","999.9"," 0"," 15.3","24"," 22.9"," 33.0","  35.8"," ","  23.5"," "," 0.17","G","  2.0","000000"
"71264099999","2024-02-06","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  32.5","24","  28.5","24","1012.9","24","009.7","24","999.9"," 0"," 11.3","24"," 13.0"," 22.9","  34.5","*","  29.3","*"," 0.00","G","  2.0","000000"
"71264099999","2024-02-07","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  29.1","24","  24.4","24","1023.5","24","020.3","24","999.9"," 0","  7.6","24"," 11.1"," 15.9","  34.7"," ","  27.3"," "," 0.00","G","  1.6","000000"
"71264099999","2024-02-08","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  28.1","24","  20.8","24","1024.7","24","021.5","24","999.9"," 0","  6.6","24","  8.9","999.9","  36.1","*","  23.2","*"," 0.00","G","  1.6","000000"
"71264099999","2024-02-09","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  25.9","24","  21.6","24","1022.2","24","019.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  36.7"," ","  19.0"," "," 0.00","G","  1.6","000000"
"71264099999","2024-02-10","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  32.9","24","  30.9","24","1014.2","24","011.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  39.4"," ","  19.0"," "," 0.00","G","  1.6","000000"
"71264099999","2024-02-11","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  37.4","24","  35.3","24","1003.7","24","000.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  45.3","*","  32.9","*"," 0.01","G","  0.8","000000"
"71264099999","2024-02-12","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  39.0","24","  31.5","24","1007.1","24","004.0","24","999.9"," 0","  3.6","24","  6.0","999.9","  47.8"," ","  32.4"," "," 0.00","G","  0.8","000000"
"71264099999","2024-02-13","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  32.3","24","  27.0","24","1004.8","24","001.7","24","999.9"," 0","  3.9","24"," 13.0"," 19.0","  47.8"," ","  26.4"," "," 0.00","G","  0.8","000000"
"71264099999","2024-02-14","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  24.1","24","  16.9","24"," 992.7","24","989.6","24","999.9"," 0"," 13.4","24"," 18.1"," 28.0","  39.0"," ","  20.8"," "," 0.42","G","  2.8","000000"
"71264099999","2024-02-15","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  24.6","19","  17.2","19"," 998.6","19","995.6","19","999.9"," 0"," 13.6","19"," 17.1"," 29.9","  32.4"," ","  19.4"," "," 0.00","G","  0.8","000000"
"71264099999","2024-02-16","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  24.1","24","  12.9","24","1000.8","24","997.7","24","999.9"," 0","  5.2","24","  9.9"," 15.0","  33.8"," ","  13.1"," "," 0.00","G","  0.8","000000"
"71264099999","2024-02-17","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  24.3","24","  12.1","24","1003.7","24","000.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  30.9"," ","  13.1"," "," 0.00","G","  0.4","000000"
"71264099999","2024-02-18","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  22.7","23","  12.8","23","1003.4","23","000.3","23","999.9"," 0","  7.1","23"," 12.0"," 22.9","  31.1"," ","  17.4"," "," 0.00","G","  0.8","000000"
"71264099999","2024-02-19","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  27.7","24","  19.7","24","1009.2","24","006.1","24","999.9"," 0","  5.7","24"," 12.0"," 20.0","  34.3"," ","  17.6"," "," 0.14","G","  2.4","000000"
"71264099999","2024-02-20","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  20.9","24","   6.0","24","1024.1","24","020.9","24","999.9"," 0","  6.3","24","  9.9"," 15.9","  34.3"," ","  15.1"," "," 0.00","G","  1.2","000000"
"71264099999","2024-02-21","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  16.5","24","   3.0","24","1034.8","24","031.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  27.1"," ","   3.9"," "," 0.00","G","  1.2","000000"
"71264099999","2024-02-22","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  25.4","24","  21.4","24","1021.4","24","018.3","24","999.9"," 0","  5.2","24","  7.0","999.9","  31.8","*","  19.4","*"," 0.01","G","  1.6","000000"
"71264099999","2024-02-23","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  30.4","24","  28.0","24","1006.4","24","003.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  36.9","*","  21.4","*"," 0.02","G","  1.6","000000"
"71264099999","2024-02-24","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  39.7","21","  39.1","21"," 994.1","21","991.1","21","999.9"," 0"," 10.1","21"," 18.1"," 26.0","  45.0"," ","  21.2"," "," 1.96","G","  0.8","000000"
"71264099999","2024-02-25","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  23.0","24","  11.4","24","1012.7","24","009.5","24","999.9"," 0","  7.4","24"," 12.0"," 21.0","  45.0"," ","  14.7"," "," 0.02","G","  1.2","000000"
"71264099999","2024-02-26","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  27.0","24","  21.4","24","1018.6","24","015.5","24","999.9"," 0","  6.5","24"," 14.0"," 23.9","  34.9","*","  17.1","*"," 0.00","G","  1.2","000000"
"71264099999","2024-02-27","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  35.7","24","  32.8","22","1022.1","24","019.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  42.3"," ","  16.2"," "," 0.01","G","  1.2","000000"
"71264099999","2024-02-28","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  43.2","24","  42.2","24","1022.7","24","019.7","24","999.9"," 0"," 11.5","24"," 19.0"," 26.0","  46.6"," ","  29.1"," "," 0.06","G","  0.8","000000"
"71264099999","2024-02-29","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  38.6","23","  33.9","22","1007.6","23","004.5","23","999.9"," 0"," 16.4","23"," 26.0"," 37.9","  46.8","*","  22.1","*"," 0.69","G","  0.4","000000"
"71264099999","2024-03-01","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  16.8","24","   4.4","24","1024.9","24","021.7","24","999.9"," 0"," 10.8","24"," 13.0"," 22.9","  23.9","*","  10.2","*"," 0.03","G","  0.4","000000"
"71264099999","2024-03-02","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  31.8","24","  24.1","24","1033.9","24","030.7","24","999.9"," 0","  7.0","24"," 15.0"," 22.9","  43.0"," ","  10.0"," "," 0.00","G","  0.4","000000"
"71264099999","2024-03-03","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  40.3","24","  38.6","24","1028.9","24","025.8","24","999.9"," 0","  5.4","24","  8.0","999.9","  44.6","*","  36.1","*"," 0.19","G","  0.4","000000"
"71264099999","2024-03-04","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  42.9","24","  32.8","24","1026.2","24","023.1","24","999.9"," 0","  9.0","24"," 15.0"," 22.9","  46.0","*","  35.6","*"," 0.59","G","  0.4","000000"
"71264099999","2024-03-05","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  31.9","24","  27.0","23","1032.3","24","029.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  46.8"," ","  26.4"," "," 0.00","G","  0.4","000000"
"71264099999","2024-03-06","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  43.7","24","  42.5","24","1018.8","24","015.8","24","999.9"," 0","  5.0","24"," 12.0"," 15.9","  53.6"," ","  26.4"," "," 0.27","G","  0.4","000000"
"71264099999","2024-03-07","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  40.4","23","  40.1","22","1016.5","23","013.4","23","999.9"," 0","  7.7","23"," 13.0"," 22.0","  45.9","*","  35.1","*"," 1.35","G","  0.4","000000"
"71264099999","2024-03-08","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  32.8","24","  29.1","24","1016.6","24","013.5","24","999.9"," 0"," 14.9","24"," 19.0"," 29.9","  34.0","*","  30.7","*"," 0.69","G","999.9","000000"
"71264099999","2024-03-09","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  33.8","24","  25.5","24","1025.7","24","022.6","24","999.9"," 0","  9.2","24"," 15.0"," 23.9","  45.7"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71264099999","2024-03-10","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  33.0","24","  30.4","24","1015.1","24","012.0","24","999.9"," 0"," 11.2","24"," 19.0"," 29.9","  45.9"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71264099999","2024-03-11","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  37.1","24","  36.9","24"," 981.9","24","979.0","24","999.9"," 0","  9.9","24"," 18.1"," 29.9","  41.0"," ","  31.5"," "," 1.30","G","  0.4","000000"
"71264099999","2024-03-12","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  35.4","23","  32.6","23"," 985.3","23","982.3","23","999.9"," 0"," 10.9","23"," 15.0"," 27.0","  37.4","*","  32.9","*"," 0.08","G","999.9","000000"
"71264099999","2024-03-13","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  36.2","24","  31.9","24","1001.3","24","998.3","24","999.9"," 0"," 13.0","24"," 16.9"," 28.0","  42.8"," ","  33.1"," "," 0.02","G","999.9","000000"
"71264099999","2024-03-14","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  36.4","24","  32.1","24","1016.2","24","013.1","24","999.9"," 0","  7.7","24"," 13.0"," 21.0","  44.8","*","  31.1","*"," 0.00","G","  0.4","000000"
"71264099999","2024-03-15","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  32.7","24","  32.5","23","1014.6","24","011.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  45.7"," ","  30.0"," "," 0.00","G","  0.4","000000"
"71264099999","2024-03-16","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  38.5","24","  32.7","24","1006.2","24","003.2","24","999.9"," 0","  5.7","24","  9.9"," 15.9","  50.2"," ","  30.0"," "," 0.05","G","999.9","000000"
"71264099999","2024-03-17","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  35.6","24","  35.1","23","1009.0","24","006.0","24","999.9"," 0","  8.1","24"," 13.0"," 22.0","  50.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"71264099999","2024-03-18","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  41.0","24","  36.3","23"," 998.4","24","995.4","24","999.9"," 0","  7.4","24"," 14.0"," 21.0","  46.8"," ","  31.8"," "," 0.54","G","999.9","000000"
"71264099999","2024-03-19","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  37.4","24","  28.0","24"," 995.6","24","992.6","24","999.9"," 0","  5.9","24","  8.9"," 15.9","  47.7"," ","  32.2"," "," 0.00","G","  0.4","000000"
"71264099999","2024-03-20","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  36.8","24","  25.9","24","1006.1","24","003.0","24","999.9"," 0","  7.1","24"," 12.0"," 18.1","  45.7"," ","  30.2"," "," 0.00","G","  0.4","000000"
"71264099999","2024-03-21","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  36.7","24","  30.3","24","1004.5","24","001.5","24","999.9"," 0"," 14.6","24"," 22.9"," 35.9","  44.8"," ","  30.2"," "," 0.20","G","  0.4","000000"
"71264099999","2024-03-22","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  31.1","24","  17.7","24","1011.4","24","008.3","24","999.9"," 0"," 12.2","24"," 15.0"," 24.9","  38.8"," ","  26.6"," "," 0.00","G","  0.4","000000"
"71264099999","2024-03-23","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  29.9","24","  13.7","24","1026.4","24","023.3","24","999.9"," 0","  6.4","24"," 12.0"," 22.0","  37.9"," ","  24.8"," "," 0.00","G","  0.4","000000"
"71264099999","2024-03-24","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  40.6","24","  36.4","24","1013.9","23","010.8","23","999.9"," 0"," 14.6","24"," 27.0"," 37.9","  48.7"," ","  24.8"," "," 0.81","G","999.9","000000"
"71264099999","2024-03-25","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  33.1","24","  20.7","24","1034.3","24","031.2","24","999.9"," 0","  7.5","24"," 12.0"," 19.0","  48.7"," ","  28.8"," "," 0.00","G","  0.4","000000"
"71264099999","2024-03-26","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  35.4","17","  22.7","17","1032.2","17","029.1","17","999.9"," 0","  9.4","17"," 17.1"," 26.0","  38.5"," ","  28.8"," "," 0.19","G","999.9","000000"
"71264099999","2024-03-27","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  37.4","15","  37.4","15","1026.8","15","023.7","15","999.9"," 0"," 10.1","15"," 13.0"," 20.0","  39.4","*","  35.2","*"," 1.26","G","  0.4","000000"
"71264099999","2024-04-01","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  45.0"," 6","  22.0"," 6","1014.1"," 6","011.1"," 6","999.9"," 0","  8.6"," 6"," 11.1"," 18.1","  46.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"71264099999","2024-04-02","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  38.9"," 8","  26.0"," 8","1015.5"," 8","012.4"," 8","999.9"," 0","  5.1"," 8"," 11.1"," 16.9","  47.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"71264099999","2024-04-03","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  37.2","24","  31.6","24","1017.9","24","014.9","24","999.9"," 0","  6.4","24"," 11.1"," 15.9","  51.4"," ","  29.7"," "," 0.02","G","  0.4","000000"
"71264099999","2024-04-04","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  33.3","24","  29.0","23","1014.2","24","011.1","24","999.9"," 0"," 11.6","24"," 19.0"," 28.9","  43.3"," ","  30.2"," "," 0.08","G","  0.4","000000"
"71264099999","2024-04-05","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  38.2","24","  37.3","24","1000.1","24","997.0","24","999.9"," 0"," 12.0","24"," 18.1"," 34.0","  42.4"," ","  30.7"," "," 0.67","G","999.9","000000"
"71264099999","2024-04-06","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  37.7","24","  37.6","23","1003.8","24","000.8","24","999.9"," 0","  5.6","24","  8.0","999.9","  42.4"," ","  35.6"," "," 0.03","G","999.9","000000"
"71264099999","2024-04-07","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  38.7","24","  33.7","24","1008.5","24","005.4","24","999.9"," 0"," 11.4","24"," 18.1"," 28.9","  45.0"," ","  35.1"," "," 0.01","G","  0.4","000000"
"71264099999","2024-04-08","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  41.5","24","  26.7","24","1010.7","24","007.7","24","999.9"," 0","  8.1","24"," 13.0"," 23.9","  57.2","*","  30.4","*"," 0.00","G","999.9","000000"
"71264099999","2024-04-09","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  40.8","24","  26.6","24","1013.5","24","010.5","24","999.9"," 0","  9.7","24"," 15.0"," 23.9","  57.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"71264099999","2024-04-10","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  35.3","24","  23.8","24","1024.2","24","021.1","24","999.9"," 0","  6.2","24"," 12.0"," 16.9","  46.4"," ","  27.0"," "," 0.00","G","  0.4","000000"
"71264099999","2024-04-11","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  38.7","24","  33.4","23","1028.8","24","025.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  45.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"71264099999","2024-04-12","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  42.3","24","  41.1","24","1022.8","24","019.7","24","999.9"," 0","  9.2","24"," 15.0"," 22.0","  47.5","*","  38.8","*"," 0.66","G","  0.4","000000"
"71264099999","2024-04-13","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  46.4","24","  46.4","23","1007.4","24","004.4","24","999.9"," 0"," 12.0","24"," 20.0"," 28.9","  50.4"," ","  39.0"," "," 1.52","G","  0.4","000000"
"71264099999","2024-04-14","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  43.5","24","  39.7","24","1004.4","24","001.4","24","999.9"," 0"," 10.0","24"," 13.0"," 19.0","  50.4"," ","  40.1"," "," 0.01","G","999.9","000000"
"71264099999","2024-04-15","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  44.1","24","  41.4","23","1008.8","24","005.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  53.4","*","  40.1","*"," 0.01","G","999.9","000000"
"71264099999","2024-04-16","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  40.6","13","  40.4","13","1012.8","13","009.8","13","999.9"," 0","  1.7","13","  2.9","999.9","  44.6","*","  36.5","*"," 0.00","C","  0.4","000000"
"71264099999","2024-04-19","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  49.9","13","  25.7","13","1020.7","13","017.7","13","999.9"," 0","  7.6","13"," 11.1"," 15.0","  59.0","*","  32.2","*"," 0.00","G","999.9","000000"
