"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295023174","2024-01-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.4","24","  37.5","24","1014.2","24","002.6","24"," 10.0","24","  9.6","24"," 25.1"," 38.1","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-01-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  52.7","24","  25.1","24","1020.8","24","009.2","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-01-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  52.1","24","  39.3","24","1019.1","24","007.2","24"," 10.0","24","  5.2","24"," 11.1","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-01-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.0","24","  45.6","24","1017.6","24","005.8","24"," 10.0","24","  3.8","24","  7.0","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-01-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.0","24","  48.2","24","1017.5","24","005.8","24","  9.3","24","  4.1","24","  9.9","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-01-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.8","24","  51.1","24","1018.1","23","006.4","24","  6.8","24","  4.0","24"," 13.0","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-01-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.2","24","  52.9","24","1017.4","21","005.6","24","  7.0","24","  4.1","24"," 12.0","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-01-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.7","24","  52.8","24","1018.3","24","006.6","24","  8.0","24","  4.4","24","  9.9","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-01-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.5","24","  53.2","24","1017.1","24","005.4","24","  8.1","24","  4.4","24"," 13.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72295023174","2024-01-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.1","24","  54.6","24","1013.9","19","002.0","24","  7.5","24","  6.1","24"," 13.0"," 18.1","  66.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72295023174","2024-01-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.1","24","  55.0","24","1012.0","14","000.2","24","  6.6","24","  5.5","24","  9.9"," 18.1","  64.0"," ","  55.0"," "," 0.51","G","999.9","010000"
"72295023174","2024-01-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.3","24","  55.3","24","1009.8","18","998.1","24","  6.6","24","  8.5","24"," 19.0"," 24.1","  64.0"," ","  55.0"," "," 0.07","G","999.9","010000"
"72295023174","2024-01-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.7","24","  54.4","24","1010.8","17","999.0","24","  5.5","24","  4.3","24"," 13.0","999.9","  64.0"," ","  51.1"," "," 1.12","G","999.9","110000"
"72295023174","2024-01-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.3","24","  52.4","24","1017.6","20","006.3","24","  9.3","24","  6.6","24"," 13.0"," 22.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-01-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.2","24","  55.1","24","1020.1","23","008.4","24","  8.3","24","  4.5","24"," 12.0","999.9","  62.1"," ","  54.0"," "," 0.05","G","999.9","010000"
"72295023174","2024-01-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.4","24","  50.0","24","1021.5","24","009.8","24"," 10.0","24","  4.5","24"," 14.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72295023174","2024-01-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.9","24","  43.5","24","1022.4","24","010.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-01-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.7","24","  42.6","24","1019.8","24","008.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-01-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.4","24","  39.7","24","1019.4","24","007.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-01-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.4","24","  47.8","24","1017.6","24","005.9","24"," 10.0","24","  5.8","24"," 12.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-01-31","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.0","24","  52.4","24","1015.3","24","003.6","24","  9.0","24","  4.8","24","  9.9","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-02-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.4","24","  51.2","24","1010.0","13","998.1","24","  8.1","24"," 10.0","24"," 21.0"," 34.0","  59.0","*","  48.2","*"," 0.06","G","999.9","010000"
"72295023174","2024-02-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.3","24","  48.8","24","1010.8","24","999.2","24","  9.9","24","  8.5","24"," 22.9","999.9","  60.1"," ","  48.9"," "," 2.44","G","999.9","010010"
"72295023174","2024-02-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.8","24","  45.9","24","1015.9","24","004.2","24"," 10.0","24","  9.3","24"," 22.9"," 28.9","  60.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"72295023174","2024-02-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.9","24","  46.9","24","1015.5","22","003.3","24","  9.7","24","  8.8","24"," 19.0"," 31.1","  57.9"," ","  48.0"," "," 0.09","G","999.9","010000"
"72295023174","2024-02-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.8","24","  55.3","24","1011.4","12","999.9","24","  3.5","24","  9.6","24"," 15.9"," 26.0","  57.9"," ","  50.0"," "," 2.70","G","999.9","010000"
"72295023174","2024-02-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.2","24","  52.0","24","1006.5","19","994.8","24","  7.1","24","  4.2","24","  8.9","999.9","  57.0"," ","  50.0"," "," 1.67","G","999.9","010000"
"72295023174","2024-02-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  50.8","24","  47.0","24","1010.2","22","998.3","24","  9.6","24","  6.7","24"," 21.0"," 25.1","  59.0"," ","  45.0"," "," 1.05","G","999.9","010000"
"72295023174","2024-02-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  52.5","24","  42.7","24","1014.4","22","002.4","24","  9.6","24"," 11.5","24"," 22.0"," 33.0","  59.0"," ","  45.0"," "," 0.17","G","999.9","010000"
"72295023174","2024-02-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.3","24","  45.8","24","1017.3","22","005.7","24"," 10.0","24","  7.8","24"," 15.9","999.9","  60.1"," ","  46.0"," "," 0.01","G","999.9","010000"
"72295023174","2024-02-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.3","24","  35.3","24","1016.0","24","004.3","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  64.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72295023174","2024-02-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.3","24","  35.8","24","1020.5","24","008.9","24"," 10.0","24","  5.1","24"," 13.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-02-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.3","24","  39.1","24","1020.6","24","008.7","24"," 10.0","24","  5.3","24"," 13.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-02-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.1","24","  44.8","24","1016.3","24","004.5","24"," 10.0","24","  6.5","24"," 13.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-02-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.8","24","  49.3","24","1018.9","23","007.3","24","  9.9","24","  5.5","24","  9.9","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-02-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.2","24","  47.9","24","1021.5","24","009.8","24","  9.7","24","  6.0","24"," 15.9","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-02-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.6","24","  53.9","24","1019.8","20","008.1","24","  8.6","24","  5.9","24"," 15.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-02-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.5","24","  51.9","24","1018.6","21","006.9","24","  8.2","24","  5.6","24"," 11.1","999.9","  63.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-02-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.7","24","  52.7","24","1018.3","24","006.5","24"," 10.0","24","  4.7","24"," 11.1","999.9","  63.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72295023174","2024-02-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.5","24","  55.2","24","1016.8","13","005.7","24","  6.8","24","  6.9","24"," 13.0"," 24.1","  63.0"," ","  55.0"," "," 0.08","G","999.9","010000"
"72295023174","2024-02-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.1","24","  55.6","24","1019.4","13","007.7","24","  4.5","24","  8.2","24"," 14.0"," 24.1","  59.0"," ","  54.0"," "," 0.91","G","999.9","010000"
"72295023174","2024-02-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.4","24","  54.0","24","1019.4","19","007.3","24","  8.9","24","  6.1","24"," 13.0","999.9","  62.1"," ","  53.1"," "," 0.70","G","999.9","010000"
"72295023174","2024-02-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.0","24","  52.8","24","1021.9","21","010.2","24","  9.6","24","  5.9","24"," 13.0","999.9","  63.0"," ","  51.1"," "," 0.05","G","999.9","000000"
"72295023174","2024-02-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.3","24","  48.4","24","1019.2","24","007.2","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-02-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.7","24","  48.1","24","1016.4","24","004.8","24"," 10.0","24","  4.8","24"," 15.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-02-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.8","24","  52.9","24","1017.1","24","005.4","24","  9.2","24","  5.0","24"," 15.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-02-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.1","24","  52.4","24","1017.0","22","005.3","24","  9.3","24","  5.2","24"," 12.0","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-02-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.1","24","  52.0","24","1015.2","21","003.5","24"," 10.0","24","  4.6","24"," 12.0","999.9","  63.0"," ","  53.1"," "," 0.05","G","999.9","110000"
"72295023174","2024-02-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.4","24","  51.6","24","1016.3","24","004.7","24","  9.8","24","  4.0","24"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-02-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.1","24","  52.9","24","1019.2","17","007.9","24"," 10.0","24","  6.4","24"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-03-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.9","24","  49.5","24","1020.7","20","008.9","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  62.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-03-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.7","24","  53.0","24","1017.2","19","005.4","24","  8.6","24"," 11.2","24"," 17.1"," 29.9","  62.1"," ","  54.0"," "," 0.06","G","999.9","010000"
"72295023174","2024-03-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.8","24","  49.3","24","1017.1","23","005.5","24","  9.3","24","  8.8","24"," 19.0"," 22.9","  61.0"," ","  48.9"," "," 0.23","G","999.9","010000"
"72295023174","2024-03-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.0","24","  46.1","24","1017.9","24","006.3","24"," 10.0","24","  7.0","24"," 21.0"," 27.0","  63.0"," ","  46.0"," "," 0.02","G","999.9","000000"
"72295023174","2024-03-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.5","24","  47.5","24","1018.0","24","006.2","24"," 10.0","24","  6.0","24"," 12.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-03-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.3","24","  48.7","24","1014.6","24","002.6","24","  9.6","24","  6.0","24"," 12.0"," 18.1","  62.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72295023174","2024-03-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.8","24","  49.4","24","1011.2","20","999.3","24","  9.2","24","  6.7","24"," 15.9"," 22.9","  62.6","*","  48.9","*"," 0.67","G","999.9","010000"
"72295023174","2024-03-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.5","24","  48.8","24","1017.9","20","006.0","24","  9.9","24","  6.9","24"," 17.1"," 18.1","  69.8","*","  50.0","*"," 0.03","G","999.9","010010"
"72295023174","2024-03-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.3","24","  49.7","24","1019.8","24","008.0","24","  9.9","24","  5.9","24"," 15.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-03-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.9","24","  49.7","24","1018.7","24","006.9","24"," 10.0","24","  5.0","24"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-03-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.5","24","  50.5","24","1017.7","24","006.1","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-03-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.0","24","  49.9","24","1019.4","21","007.8","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-03-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.6","24","  49.6","24","1016.8","24","004.9","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-03-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.8","24","  37.2","24","1011.0","24","999.2","24"," 10.0","24","  8.6","24"," 15.9"," 28.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-03-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.0","24","  38.0","24","1008.3","24","996.8","24","  9.9","24","  7.1","24"," 15.9"," 22.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-03-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.8","24","  48.3","24","1014.8","23","003.4","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-03-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.3","24","  49.3","24","1017.7","24","006.1","24"," 10.0","24","  8.0","24"," 15.9","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-03-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.7","24","  50.8","24","1017.0","24","005.3","24"," 10.0","24","  5.6","24"," 13.0"," 22.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","010010"
"72295023174","2024-03-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.9","24","  51.3","24","1017.2","24","005.5","24"," 10.0","24","  5.7","24"," 12.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-03-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.3","24","  54.0","24","1016.1","18","004.4","24","  6.0","24","  5.2","24"," 12.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72295023174","2024-03-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.0","24","  52.9","24","1017.8","23","006.2","24","  8.7","24","  5.1","24"," 13.0","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-03-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.5","24","  53.1","24","1018.4","21","006.8","24","  7.6","24","  5.3","24"," 13.0","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-03-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.6","24","  52.8","24","1013.6","18","001.9","24","  9.1","24"," 10.3","24"," 28.9"," 38.1","  64.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72295023174","2024-03-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.8","24","  44.2","24","1009.2","24","997.5","24"," 10.0","24"," 15.9","24"," 28.9"," 40.0","  62.1"," ","  50.0"," "," 0.18","G","999.9","010010"
"72295023174","2024-03-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.2","24","  44.1","24","1011.5","24","000.0","24","  9.9","24","  8.3","24"," 15.0"," 22.0","  64.0"," ","  48.0"," "," 0.07","G","999.9","000000"
"72295023174","2024-03-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.2","24","  49.2","24","1015.8","24","004.2","24"," 10.0","24","  8.2","24"," 18.1"," 22.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-03-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.7","24","  49.4","24","1020.4","22","008.7","24","  9.8","24","  5.4","24"," 12.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-03-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.4","24","  51.1","24","1019.0","22","007.3","24","  9.6","24","  6.5","24"," 15.9"," 22.0","  61.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72295023174","2024-03-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.0","24","  46.9","24","1014.5","22","002.8","24"," 10.0","24","  7.4","24"," 12.0"," 22.0","  61.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72295023174","2024-03-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.9","24","  48.6","24","1008.3","16","996.2","24","  8.0","24","  9.6","24"," 15.0"," 25.1","  59.0","*","  50.0","*"," 1.39","G","999.9","010000"
"72295023174","2024-03-31","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.6","24","  47.6","24","1008.0","19","996.2","24","  9.5","24"," 10.8","24"," 15.9"," 21.0","  61.0","*","  48.9","*"," 0.62","G","999.9","010000"
"72295023174","2024-04-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.3","24","  47.3","24","1012.1","23","000.6","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  63.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72295023174","2024-04-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.0","24","  49.8","24","1021.5","24","009.9","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-04-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.9","24","  52.5","24","1022.3","24","010.4","24"," 10.0","24","  5.9","24"," 14.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-04-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.9","24","  50.4","24","1014.4","24","002.5","24"," 10.0","24","  7.8","24"," 19.0"," 25.1","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-04-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  52.2","24","  41.2","24","1013.7","22","002.0","24","  9.8","24"," 12.8","24"," 28.9"," 39.0","  61.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72295023174","2024-04-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  52.6","24","  37.8","24","1020.7","24","009.2","24"," 10.0","24","  9.0","24"," 28.9"," 35.9","  62.1"," ","  43.0"," "," 0.07","G","999.9","000000"
