"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72653094943","2024-01-16","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  -1.5","24"," -13.5","24","9999.9"," 0","959.7","24","  9.9","24"," 14.5","24"," 22.0"," 28.9","  13.1"," ","  -7.1"," "," 0.00","I","999.9","000000"
"72653094943","2024-01-17","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  15.3","24","   8.2","24","9999.9"," 0","948.9","24"," 10.0","24","  5.1","24"," 15.0"," 20.0","  22.1"," ","   5.5"," ","99.99"," ","999.9","001000"
"72653094943","2024-01-18","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  11.0","24","   6.9","24","9999.9"," 0","955.6","24","  6.0","24","  9.4","24"," 22.9"," 28.9","  19.2"," ","   0.9"," ","99.99"," ","999.9","001000"
"72653094943","2024-01-19","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  -0.9","24","  -8.0","24","9999.9"," 0","971.1","24","  9.5","24"," 14.4","24"," 22.9"," 28.0","   3.7"," ","  -4.4"," "," 0.00","I","999.9","000000"
"72653094943","2024-01-20","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  -4.8","24"," -10.2","24","9999.9"," 0","970.2","24"," 10.0","24","  6.7","24"," 22.0"," 25.1","   9.3"," "," -15.7"," "," 0.00","I","999.9","000000"
"72653094943","2024-01-21","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  17.2","24","   9.9","24","9999.9"," 0","951.2","24","  9.6","24"," 15.8","24"," 28.0"," 32.1","  29.3"," ","   7.2"," "," 0.00","I","999.9","000000"
"72653094943","2024-01-22","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  20.7","24","  18.3","24","9999.9"," 0","950.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  27.1"," ","  12.6"," "," 0.00","I","999.9","000000"
"72653094943","2024-01-23","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  20.1","24","  19.9","24","9999.9"," 0","958.3","24","  5.1","24","  3.8","24"," 14.0"," 18.1","  28.2"," ","  10.4"," "," 0.00","I","999.9","100000"
"72653094943","2024-01-24","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  29.9","24","  29.4","24","9999.9"," 0","955.0","24","  6.2","24","  7.9","24"," 15.0"," 17.1","  33.8"," ","  27.9"," "," 0.00","I","999.9","100000"
"72653094943","2024-01-25","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  25.3","24","  25.3","24","9999.9"," 0","954.7","24","  2.0","24","  1.2","24","  6.0","999.9","  30.2"," ","  20.7"," "," 0.00","I","999.9","100000"
"72653094943","2024-01-26","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  24.1","21","  24.1","21","9999.9"," 0","959.3","21","  0.2","21","  0.9","21","  4.1","999.9","  27.3"," ","  20.1"," "," 0.00","I","999.9","100000"
"72653094943","2024-01-27","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  25.4","20","  24.7","20","9999.9"," 0","964.4","20"," 10.0","20","  4.1","20","  8.0","999.9","  33.8","*","  19.6","*"," 0.00","I","999.9","000000"
"72653094943","2024-01-28","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  24.7","24","  23.2","24","9999.9"," 0","961.8","24","  9.8","24","  3.4","24","  8.9","999.9","  38.1"," ","  14.4"," "," 0.00","I","999.9","000000"
"72653094943","2024-01-29","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  34.8","24","  32.6","24","9999.9"," 0","959.4","24"," 10.0","24","  7.7","24"," 18.1"," 21.0","  41.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"72653094943","2024-01-30","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  33.9","24","  33.4","24","9999.9"," 0","959.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  40.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"72653094943","2024-01-31","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  36.4","24","  34.4","24","9999.9"," 0","955.0","24"," 10.0","24","  2.0","24","  8.0","999.9","  48.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72653094943","2024-02-01","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  33.1","24","  32.7","24","9999.9"," 0","951.7","18","  8.4","24","  1.7","24","  5.1","999.9","  43.3"," ","  24.3"," "," 0.00","I","999.9","100000"
"72653094943","2024-02-02","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  34.3","24","  34.3","24","9999.9"," 0","950.9","24","  3.7","24","  7.3","24"," 15.0"," 17.1","  39.2"," ","  32.0"," "," 0.00","I","999.9","100000"
"72653094943","2024-02-03","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  33.3","24","  33.3","24","9999.9"," 0","948.8","24","  0.6","24"," 10.0","24"," 18.1"," 20.0","  34.2"," ","  32.2"," "," 0.00","I","999.9","100000"
"72653094943","2024-02-04","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  33.6","24","  33.6","24","9999.9"," 0","954.9","24","  0.8","24","  3.5","24","  7.0","999.9","  35.6"," ","  32.4"," ","99.99"," ","999.9","110000"
"72653094943","2024-02-05","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  35.8","24","  35.6","24","9999.9"," 0","957.7","17","  2.6","24","  5.4","24"," 11.1","999.9","  47.5"," ","  32.9"," "," 0.00","I","999.9","100000"
"72653094943","2024-02-06","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  41.4","24","  39.5","24","9999.9"," 0","952.3","24"," 10.0","24","  5.9","24"," 12.0","999.9","  53.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"72653094943","2024-02-07","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  41.5","24","  39.8","24","9999.9"," 0","943.0","24","  6.9","24","  5.9","24","  9.9","999.9","  58.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"72653094943","2024-02-08","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  36.3","24","  35.7","24","9999.9"," 0","935.5","24","  6.7","24"," 10.5","24"," 20.0"," 26.0","  46.2"," ","  32.0"," "," 0.01","G","999.9","011000"
"72653094943","2024-02-09","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  32.2","18","  29.8","18","9999.9"," 0","948.8","18","  9.7","18"," 12.7","18"," 19.0"," 26.0","  33.8"," ","  30.2"," "," 0.07","G","999.9","011000"
"72653094943","2024-02-10","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  29.7","24","  25.0","24","9999.9"," 0","958.0","24"," 10.0","24","  6.7","24"," 11.1"," 15.0","  34.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"72653094943","2024-02-11","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  31.7","24","  26.6","24","9999.9"," 0","957.7","24","  9.9","24","  5.2","24"," 13.0"," 17.1","  47.3"," ","  22.8"," ","99.99"," ","999.9","001000"
"72653094943","2024-02-12","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  35.8","24","  26.9","24","9999.9"," 0","954.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  44.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"72653094943","2024-02-13","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  37.9","24","  28.9","24","9999.9"," 0","953.5","24"," 10.0","24","  4.3","24"," 15.0"," 20.0","  48.6"," ","  32.9"," ","99.99"," ","999.9","010000"
"72653094943","2024-02-14","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  30.6","24","  30.0","24","9999.9"," 0","956.3","24","  7.0","24","  5.9","24"," 14.0"," 19.0","  41.2"," ","  24.8"," "," 0.01","A","999.9","001000"
"72653094943","2024-02-15","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  19.7","24","  16.4","24","9999.9"," 0","962.3","24","  9.7","24","  4.3","24"," 14.0"," 18.1","  25.2"," ","   8.1"," ","99.99"," ","999.9","001000"
"72653094943","2024-02-16","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  14.8","24","  11.7","24","9999.9"," 0","966.5","24","  7.7","24","  9.0","24"," 20.0"," 22.0","  20.8"," ","   7.0"," ","99.99"," ","999.9","001000"
"72653094943","2024-02-17","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  14.8","24","   5.4","24","9999.9"," 0","964.6","24"," 10.0","24"," 15.1","24"," 24.1"," 28.9","  32.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"72653094943","2024-02-18","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  28.1","24","  16.5","24","9999.9"," 0","954.1","24"," 10.0","24","  8.0","24"," 20.0"," 26.0","  39.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"72653094943","2024-02-19","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  30.2","24","  24.4","24","9999.9"," 0","949.5","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  37.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"72653094943","2024-02-20","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  32.8","24","  28.3","24","9999.9"," 0","953.4","24"," 10.0","24","  2.9","24","  6.0","999.9","  47.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"72653094943","2024-02-21","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  36.8","24","  31.6","24","9999.9"," 0","952.0","24"," 10.0","24","  1.7","24","  7.0","999.9","  57.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"72653094943","2024-02-22","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  39.8","24","  34.0","24","9999.9"," 0","952.2","24"," 10.0","24","  8.3","24"," 18.1"," 19.0","  50.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"72653094943","2024-02-23","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  39.5","24","  30.7","24","9999.9"," 0","953.2","24"," 10.0","24","  9.5","24"," 21.0"," 27.0","  48.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"72653094943","2024-02-24","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  36.7","24","  27.9","24","9999.9"," 0","951.5","24","  9.1","24","  6.8","24"," 19.0"," 27.0","  60.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"72653094943","2024-02-25","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  42.2","24","  29.4","24","9999.9"," 0","947.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  54.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72653094943","2024-02-26","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  46.1","24","  30.3","24","9999.9"," 0","939.4","24"," 10.0","24","  6.0","24"," 14.0","999.9","  68.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72653094943","2024-02-27","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  30.1","24","  18.5","24","9999.9"," 0","940.6","24","  8.9","24"," 18.3","24"," 35.0"," 42.9","9999.9"," ","  12.0","*","99.99"," ","999.9","001000"
"72653094943","2024-02-28","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  13.3","24","   5.0","24","9999.9"," 0","959.4","24"," 10.0","24","  8.6","24"," 20.0"," 27.0","  36.7"," ","   2.3"," "," 0.00","I","999.9","000000"
"72653094943","2024-02-29","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  35.8","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 18.1","  64.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"72653094943","2024-03-01","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  50.3","24","  27.5","24","9999.9"," 0","943.5","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  70.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72653094943","2024-03-02","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  41.6","24","  33.2","24","9999.9"," 0","945.0","24","  9.8","24","  4.7","24","  9.9"," 15.0","  63.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72653094943","2024-03-03","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  40.4","24","  33.0","24","9999.9"," 0","936.0","24","  7.1","24"," 11.6","24"," 31.1"," 42.0","  53.1"," ","  32.0"," "," 0.00","I","999.9","100000"
"72653094943","2024-03-04","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  34.6","24","  17.8","24","9999.9"," 0","951.7","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  46.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"72653094943","2024-03-05","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  36.1","24","  18.6","24","9999.9"," 0","955.5","24"," 10.0","24"," 10.4","24"," 17.1"," 24.1","  48.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"72653094943","2024-03-06","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  40.6","20","  24.0","20","9999.9"," 0","951.9","20"," 10.0","20"," 13.2","20"," 28.9"," 35.9","  63.0","*","  25.2","*"," 0.00","I","999.9","000000"
"72653094943","2024-03-07","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  29.5","24","  25.9","24","9999.9"," 0","956.6","24","  9.8","24","  7.0","24"," 11.1"," 15.0","  36.5"," ","  24.4"," "," 0.01","G","999.9","011000"
"72653094943","2024-03-08","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  31.5","24","  16.7","24","9999.9"," 0","962.0","24"," 10.0","24","  6.4","24","  9.9"," 15.0","  45.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"72653094943","2024-03-09","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  33.0","24","  19.9","24","9999.9"," 0","960.7","24"," 10.0","24","  1.9","24","  8.0","999.9","  51.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"72653094943","2024-03-10","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  41.7","24","  21.8","24","9999.9"," 0","953.6","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","  70.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"72653094943","2024-03-11","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  47.6","24","  25.5","24","9999.9"," 0","948.6","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  70.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72653094943","2024-03-12","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  47.6","24","  28.2","24","9999.9"," 0","948.6","24"," 10.0","24","  4.9","24"," 13.0"," 15.0","  66.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"72653094943","2024-03-13","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  47.7","24","  28.6","24","9999.9"," 0","946.3","24"," 10.0","24","  7.1","24"," 11.1"," 14.0","  58.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72653094943","2024-03-14","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  46.3","24","  30.2","24","9999.9"," 0","955.0","24"," 10.0","24","  9.8","24"," 18.1"," 24.1","  56.7","*","  39.6","*"," 0.00","I","999.9","000000"
"72653094943","2024-03-15","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  41.7","24","  28.6","24","9999.9"," 0","965.0","24"," 10.0","24","  9.3","24"," 17.1"," 24.1","  60.1"," ","  31.5"," "," 0.08","G","999.9","000000"
"72653094943","2024-03-16","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  44.1","24","  26.3","24","9999.9"," 0","956.1","24"," 10.0","24"," 13.6","24"," 24.1"," 33.0","  58.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"72653094943","2024-03-17","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  31.3","24","  17.2","24","9999.9"," 0","961.2","24"," 10.0","24"," 11.1","24"," 17.1"," 24.1","  45.5"," ","  24.6"," ","99.99"," ","999.9","001000"
"72653094943","2024-03-18","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  25.5","24","  10.2","24","9999.9"," 0","964.0","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  53.8"," ","   9.0"," "," 0.00","I","999.9","000000"
"72653094943","2024-03-19","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  47.2","24","  25.0","24","9999.9"," 0","951.8","24"," 10.0","24","  9.5","24"," 18.1"," 24.1","  64.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72653094943","2024-03-20","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  34.3","24","  16.3","24","9999.9"," 0","959.5","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  60.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"72653094943","2024-03-21","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  30.7","23","   9.5","23","9999.9"," 0","957.6","23"," 10.0","23"," 10.9","23"," 18.1"," 24.1","  49.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"72653094943","2024-03-22","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  30.6","24","  18.7","24","9999.9"," 0","960.3","24","  9.8","24","  9.0","24"," 13.0"," 20.0","  45.9"," ","  24.8"," ","99.99"," ","999.9","001000"
"72653094943","2024-03-23","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  25.5","24","  14.2","24","9999.9"," 0","963.0","24","  9.7","24"," 10.6","24"," 19.0"," 24.1","  32.9"," ","  18.5"," ","99.99"," ","999.9","001000"
"72653094943","2024-03-24","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  27.7","24","  25.8","24","9999.9"," 0","946.5","24","  6.5","24"," 12.2","24"," 18.1"," 24.1","  31.6"," ","  24.8"," "," 0.01","G","999.9","001000"
"72653094943","2024-03-25","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  24.9","24","  24.4","24","9999.9"," 0","944.5","24","  4.7","21"," 18.0","24"," 26.0"," 32.1","  29.3"," ","  20.8"," "," 0.10","G","999.9","001000"
"72653094943","2024-03-26","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  20.0","24","  13.6","24","9999.9"," 0","949.4","24","  8.2","24"," 17.3","24"," 22.9"," 31.1","  25.3"," ","  11.3"," "," 0.00","G","999.9","001000"
"72653094943","2024-03-27","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  15.5","24","   6.4","24","9999.9"," 0","956.2","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  31.6","*","   2.8","*"," 0.00","I","999.9","000000"
"72653094943","2024-03-28","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  28.2","24","  20.3","24","9999.9"," 0","955.4","24"," 10.0","24","  7.1","24"," 18.1"," 22.0","  42.3","*","  17.4","*"," 0.00","I","999.9","000000"
"72653094943","2024-03-29","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  38.3","24","  33.5","24","9999.9"," 0","948.1","24","  9.8","24"," 13.0","24"," 20.0"," 28.0","  48.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72653094943","2024-03-30","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  38.2","24","  30.4","24","9999.9"," 0","955.2","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  43.7","*","  35.1","*"," 0.00","I","999.9","000000"
"72653094943","2024-03-31","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  34.9","24","  32.1","24","9999.9"," 0","952.5","24","  7.2","24","  6.1","24","  9.9"," 14.0","  40.1","*","  32.0","*"," 0.02","G","999.9","001000"
"72653094943","2024-04-01","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  32.9","24","  32.5","24","9999.9"," 0","951.3","24","  5.9","24","  8.2","24"," 12.0"," 17.1","  38.1","*","  30.0","*"," 0.14","G","999.9","001000"
"72653094943","2024-04-02","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  31.4","24","  28.6","24","9999.9"," 0","953.9","24","  9.0","24","  9.4","24"," 15.0"," 20.0","  47.3","*","  19.6","*"," 0.11","G","999.9","001000"
"72653094943","2024-04-03","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  37.8","24","  29.1","24","9999.9"," 0","955.4","24"," 10.0","24","  8.9","24"," 15.0"," 20.0","  52.2"," ","  27.0"," "," 0.00","G","999.9","000000"
