"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729799999","2024-01-11","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  42.6","21","9999.9"," 0","1011.6","21","999.9"," 0","999.9"," 0","  5.8","21"," 11.1","999.9","  48.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-01-12","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  42.8","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.9","999.9","  49.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-01-13","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  53.0","17","9999.9"," 0"," 998.5","17","999.9"," 0","999.9"," 0"," 14.2","17"," 21.0","999.9","  58.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-01-14","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  40.7","17","9999.9"," 0","1013.7","17","999.9"," 0","999.9"," 0"," 11.3","17"," 22.9","999.9","  50.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-01-15","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  31.0","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  7.2","23"," 20.0","999.9","  37.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-01-16","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  31.1","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0"," 10.2","22"," 20.0","999.9","  33.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99729799999","2024-01-17","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  24.9","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0"," 14.3","22"," 22.9","999.9","  30.2","*","  21.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-01-18","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  30.2","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0","  4.0","22","  8.0","999.9","  37.2","*","  24.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-01-19","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  33.6","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  37.9","*","  30.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-01-20","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  28.6","16","9999.9"," 0","1017.7","16","999.9"," 0","999.9"," 0"," 18.4","15"," 25.1","999.9","  32.4","*","  24.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-01-21","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  26.9","23","9999.9"," 0","1028.8","23","999.9"," 0","999.9"," 0"," 18.7","23"," 25.1","999.9","  32.7","*","  23.5","*"," 0.00","I","999.9","000000"
"99729799999","2024-01-22","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  30.3","20","9999.9"," 0","1036.8","20","999.9"," 0","999.9"," 0","  7.6","19"," 18.1","999.9","  37.8","*","  24.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-01-23","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  36.7","24","9999.9"," 0","1033.7","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  45.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99729799999","2024-01-24","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  45.4","23","9999.9"," 0","1031.7","23","999.9"," 0","999.9"," 0","  4.2","22","  7.0","999.9","  57.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-01-25","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  57.0","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  60.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99729799999","2024-01-26","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  63.9","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  6.7","21"," 12.0","999.9","  75.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-01-27","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  48.7","12","9999.9"," 0","1021.4","12","999.9"," 0","999.9"," 0","  2.6","12","  8.9","999.9","  54.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-01-28","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  44.0","22","9999.9"," 0","1011.2","22","999.9"," 0","999.9"," 0"," 10.0","20"," 17.1","999.9","  47.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99729799999","2024-01-29","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  42.1","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0"," 13.5","23"," 20.0","999.9","  43.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99729799999","2024-01-30","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  39.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  42.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-01-31","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  40.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  44.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-02-01","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  39.8","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  50.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99729799999","2024-02-02","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  43.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 17.1","999.9","  46.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-02-03","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  41.4","16","9999.9"," 0","1017.8","16","999.9"," 0","999.9"," 0","  9.1","16"," 12.0","999.9","  44.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-02-04","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  39.2","20","9999.9"," 0","1017.4","20","999.9"," 0","999.9"," 0","  3.5","20","  8.0","999.9","  45.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-02-05","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  38.3","21","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0","  3.5","21","  7.0","999.9","  44.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-02-06","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  37.8","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  42.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-02-07","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  38.4","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  44.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-02-08","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  39.9","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  50.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-02-09","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  45.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  54.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-02-10","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  51.2","16","9999.9"," 0","1014.0","16","999.9"," 0","999.9"," 0","  3.9","16","  8.9","999.9","  57.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-02-11","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  51.1","19","9999.9"," 0","1012.7","19","999.9"," 0","999.9"," 0","  2.5","19"," 12.0","999.9","  54.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-02-12","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  45.7","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  2.2","20","  8.0","999.9","  47.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-02-13","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  41.9","22","9999.9"," 0","1002.0","22","999.9"," 0","999.9"," 0"," 14.6","22"," 22.0","999.9","  45.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-02-14","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  41.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  44.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99729799999","2024-02-15","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  37.8","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  6.7","22"," 15.0","999.9","  43.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-02-16","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  42.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 22.0","999.9","  46.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-02-17","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  37.7","17","9999.9"," 0","1010.4","17","999.9"," 0","999.9"," 0"," 12.2","17"," 22.9","999.9","  41.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-02-18","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  34.7","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  7.5","20"," 15.9","999.9","  43.3","*","  27.0","*"," 0.00","I","999.9","000000"
"99729799999","2024-02-19","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  40.5","22","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0","  6.0","22"," 12.0","999.9","  44.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-02-20","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  37.4","23","9999.9"," 0","1029.4","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  45.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-02-21","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  37.6","22","9999.9"," 0","1030.0","22","999.9"," 0","999.9"," 0","  6.9","22"," 12.0","999.9","  45.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99729799999","2024-02-22","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  39.6","22","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0","  6.9","22"," 14.0","999.9","  50.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99729799999","2024-02-23","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  48.0","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  51.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-02-24","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  44.7","14","9999.9"," 0","1003.8","14","999.9"," 0","999.9"," 0","  5.3","12"," 11.1","999.9","  48.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-02-25","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  36.5","16","9999.9"," 0","1019.7","16","999.9"," 0","999.9"," 0","  6.1","16"," 11.1","999.9","  43.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99729799999","2024-02-26","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  45.9","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  58.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-02-27","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  53.7","21","9999.9"," 0","1015.3","21","999.9"," 0","999.9"," 0","  8.3","21"," 14.0","999.9","  61.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-02-28","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  58.5","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  64.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-02-29","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  43.1","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0"," 14.1","23"," 26.0","999.9","  59.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99729799999","2024-03-01","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  40.6","22","9999.9"," 0","1034.8","22","999.9"," 0","999.9"," 0","  5.7","22"," 12.0","999.9","  50.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99729799999","2024-03-02","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  49.2","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  9.1","23"," 20.0","999.9","  58.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99729799999","2024-03-03","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  51.3","20","9999.9"," 0","1022.6","20","999.9"," 0","999.9"," 0","  4.9","20","  9.9","999.9","  62.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-03-04","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  53.3","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0","  5.8","22"," 15.0","999.9","  59.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-03-05","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  48.1","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0"," 11.2","22"," 17.1","999.9","  53.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99729799999","2024-03-06","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  49.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  50.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99729799999","2024-03-07","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  52.7","22","9999.9"," 0","1010.4","22","999.9"," 0","999.9"," 0","  9.5","22"," 18.1","999.9","  56.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-03-08","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  51.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  55.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-03-09","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  46.0","20","9999.9"," 0","1019.8","20","999.9"," 0","999.9"," 0"," 10.6","20"," 17.1","999.9","  56.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99729799999","2024-03-10","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  48.7","19","9999.9"," 0","1002.1","19","999.9"," 0","999.9"," 0"," 15.6","19"," 24.1","999.9","  58.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-03-11","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  44.7","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0"," 20.4","22"," 28.0","999.9","  53.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-03-12","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  52.5","21","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0","  7.5","21"," 12.0","999.9","  69.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99729799999","2024-03-13","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  57.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  70.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99729799999","2024-03-14","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  59.1","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  2.9","22","  7.0","999.9","  76.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-03-15","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  65.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  73.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-03-16","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  54.9","21","9999.9"," 0","1011.1","21","999.9"," 0","999.9"," 0","  7.4","20"," 14.0","999.9","  65.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-03-17","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  57.1","17","9999.9"," 0","1004.6","17","999.9"," 0","999.9"," 0","  7.5","17"," 12.0","999.9","  67.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99729799999","2024-03-18","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  50.6","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0"," 13.3","23"," 18.1","999.9","  63.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-03-19","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  42.2","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0"," 15.4","23"," 24.1","999.9","  49.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-03-20","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  51.8","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  66.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-03-21","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  42.2","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0"," 14.5","23"," 22.9","999.9","  53.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-03-22","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  42.7","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  49.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99729799999","2024-03-23","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  50.3","20","9999.9"," 0","1011.5","20","999.9"," 0","999.9"," 0"," 11.5","18"," 22.0","999.9","  58.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-03-24","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  41.7","19","9999.9"," 0","1020.6","19","999.9"," 0","999.9"," 0"," 14.7","18"," 26.0","999.9","  48.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-03-25","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  43.5","22","9999.9"," 0","1028.8","22","999.9"," 0","999.9"," 0","  9.0","22"," 13.0","999.9","  50.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-03-26","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  43.8","15","9999.9"," 0","1024.9","15","999.9"," 0","999.9"," 0","  4.8","14","  9.9","999.9","  49.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-03-27","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  44.1","15","9999.9"," 0","1019.5","15","999.9"," 0","999.9"," 0","  5.8","15"," 13.0","999.9","  48.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-04-01","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  52.6"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0","999.9"," 0","  8.0"," 5","  8.9","999.9","  53.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-04-02","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  51.5"," 7","9999.9"," 0","1011.5"," 7","999.9"," 0","999.9"," 0","  7.3"," 6","  9.9","999.9","  53.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-04-03","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  50.0","24","9999.9"," 0"," 999.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 25.1","999.9","  53.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-04-04","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  49.2","23","9999.9"," 0"," 996.5","23","999.9"," 0","999.9"," 0","  9.5","23"," 27.0","999.9","  55.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-04-05","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  48.1","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  53.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99729799999","2024-04-06","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  46.9","19","9999.9"," 0","1012.4","19","999.9"," 0","999.9"," 0"," 17.8","18"," 22.0","999.9","  52.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99729799999","2024-04-07","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  52.4","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  8.4","22"," 17.1","999.9","  59.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99729799999","2024-04-08","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  52.9","22","9999.9"," 0","1021.7","22","999.9"," 0","999.9"," 0","  4.2","22","  9.9","999.9","  65.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-04-09","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  58.4","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  72.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-04-10","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  66.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  74.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99729799999","2024-04-11","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  66.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  70.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-04-12","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  64.1","23","9999.9"," 0"," 998.8","23","999.9"," 0","999.9"," 0"," 12.8","23"," 22.0","999.9","  67.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-04-13","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  60.2","20","9999.9"," 0","1007.7","20","999.9"," 0","999.9"," 0"," 13.4","19"," 21.0","999.9","  64.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99729799999","2024-04-14","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  61.3","20","9999.9"," 0","1014.2","19","999.9"," 0","999.9"," 0","  9.3","18"," 19.0","999.9","  72.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-04-15","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  69.1","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  80.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-04-16","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  64.7","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  71.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99729799999","2024-04-17","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  59.4","15","9999.9"," 0","1021.0","15","999.9"," 0","999.9"," 0","  6.0","15"," 12.0","999.9","  65.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99729799999","2024-04-18","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  63.9","20","9999.9"," 0","1014.5","20","999.9"," 0","999.9"," 0","  5.5","20"," 15.0","999.9","  69.6","*","  58.3","*"," 0.00","I","999.9","000000"
