"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72244813972","2024-01-11","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  56.7","24","  48.6","24","1006.6","19","986.8","23","  8.3","24"," 10.5","24"," 18.1"," 25.1","  70.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72244813972","2024-01-12","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  50.5","24","  39.2","24","1006.7","20","985.8","24"," 10.0","24"," 11.7","24"," 26.0"," 42.0","  66.9"," ","  33.1"," "," 0.06","G","999.9","010010"
"72244813972","2024-01-13","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  40.2","24","  23.0","24","1015.5","24","995.3","23"," 10.0","24","  8.4","24"," 21.0"," 29.9","  60.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72244813972","2024-01-14","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  24.4","24","  14.9","24","1022.9","19","002.9","23","  7.4","24","  9.2","24"," 14.0"," 24.1","  48.9","*","  18.0","*"," 0.00","G","999.9","001000"
"72244813972","2024-01-15","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  17.8","24","  13.9","24","1024.5","16","003.4","24","  3.2","24","  9.0","24"," 11.1"," 18.1","  19.9"," ","  16.0"," "," 0.01","G","999.9","001000"
"72244813972","2024-01-16","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  18.2","24","   6.3","24","1030.6","23","009.5","23"," 10.0","24"," 10.1","24"," 15.0"," 22.9","  27.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72244813972","2024-01-17","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  24.4","24","   7.6","24","1027.3","24","006.4","23"," 10.0","24","  5.5","24"," 13.0","999.9","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-01-18","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  47.5","24","  31.3","24","1014.5","20","994.4","23","  9.4","24"," 12.1","24"," 19.0"," 27.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-01-19","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  39.8","24","  20.2","24","1026.1","24","006.2","23"," 10.0","24"," 11.1","24"," 15.9"," 24.1","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-01-20","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  28.5","24","   7.2","24","1034.2","24","013.5","23"," 10.0","24","  6.9","24","  8.9","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-01-21","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  31.9","24","  11.9","24","1031.5","24","010.9","23"," 10.0","24","  8.3","24"," 11.1","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-01-22","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  43.9","24","  36.0","24","1021.3","17","000.5","24","  5.9","24"," 11.5","24"," 17.1"," 25.1","  53.1"," ","  36.0"," "," 0.04","G","999.9","010000"
"72244813972","2024-01-23","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  57.9","24","  56.0","24","1015.1","13","995.4","23","  2.6","24","  4.7","24","  9.9","999.9","  62.1"," ","  53.1"," "," 1.55","G","999.9","110010"
"72244813972","2024-01-24","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  57.4","24","  55.6","24","1015.6"," 7","995.1","24","  2.2","24","  3.7","24"," 15.0"," 24.1","  61.0"," ","  53.1"," "," 1.25","G","999.9","110000"
"72244813972","2024-01-25","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  54.8","24","  52.2","24","1017.1","15","997.1","24","  5.6","24","  3.9","24"," 11.1","999.9","  57.2","*","  52.0","*"," 0.27","G","999.9","110000"
"72244813972","2024-01-26","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  52.9","24","  49.7","24","1017.6","18","997.8","23","  4.3","24","  3.8","24","  9.9","999.9","  57.9","*","  48.2","*"," 0.18","G","999.9","100000"
"72244813972","2024-01-27","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  51.5","24","  47.3","24","1019.0","19","999.3","23","  8.5","24","  9.6","24"," 15.9"," 25.1","  57.0"," ","  46.0"," "," 0.09","G","999.9","010000"
"72244813972","2024-01-28","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  45.3","24","  34.2","24","1026.8","20","006.9","23"," 10.0","24","  7.5","23"," 15.9"," 22.9","  62.1"," ","  34.0"," "," 0.02","G","999.9","000000"
"72244813972","2024-01-29","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  50.8","24","  37.3","24","1026.3","24","006.2","23"," 10.0","24","  4.9","24","  9.9","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72244813972","2024-01-30","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  59.8","24","  39.7","24","1021.6","24","001.7","23"," 10.0","24","  6.3","23"," 11.1"," 15.0","  77.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72244813972","2024-01-31","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  59.2","24","  40.6","24","1021.9","24","002.1","23"," 10.0","24","  2.1","24","  6.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-02-01","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  58.8","24","  42.5","24","1019.1","24","999.2","23"," 10.0","24","  7.5","24"," 15.0"," 22.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-02-02","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  61.2","24","  53.5","24","1012.4","21","992.8","23","  9.1","24","  8.6","24"," 12.0","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-02-03","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  59.6","24","  54.1","24","1005.3","18","985.3","23","  9.4","24","  9.4","24"," 20.0"," 31.1","  66.9"," ","  55.0"," "," 0.71","G","999.9","010000"
"72244813972","2024-02-04","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  54.6","24","  49.2","24","1001.6","18","981.8","24","  8.9","24","  6.8","24"," 13.0"," 18.1","  61.0"," ","  51.1"," "," 0.01","B","999.9","010000"
"72244813972","2024-02-05","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  55.5","24","  45.3","24","1013.8","18","993.6","24"," 10.0","24"," 10.7","24"," 14.0"," 21.0","  64.9"," ","  51.1"," "," 0.04","G","999.9","010000"
"72244813972","2024-02-06","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  53.7","24","  36.4","24","1020.2","24","000.4","23"," 10.0","24","  2.4","24","  6.0","999.9","  69.1","*","  39.9","*"," 0.01","G","999.9","000000"
"72244813972","2024-02-07","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  58.2","24","  35.5","24","1017.3","24","997.5","23"," 10.0","24","  8.3","24"," 15.0"," 24.1","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-02-08","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  62.9","24","  53.4","24","1014.0","20","994.6","23"," 10.0","24","  8.7","24"," 12.0"," 18.1","  69.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72244813972","2024-02-09","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  65.3","24","  59.4","24","1013.6","17","994.1","24","  8.6","24","  6.0","24"," 15.0"," 22.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-02-10","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  60.8","24","  56.8","24","1011.9","18","992.2","23","  8.0","24","  6.4","24"," 11.1","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72244813972","2024-02-11","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  57.9","24","  54.3","24","1007.3","14","987.9","24","  9.3","24","  6.0","24"," 14.0"," 27.0","  62.1"," ","  54.0"," "," 1.05","G","999.9","010010"
"72244813972","2024-02-12","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  46.6","24","  38.4","24","1013.9","21","993.9","23","  9.1","24"," 11.9","24"," 18.1"," 31.1","  54.0","*","  39.2","*"," 0.78","G","999.9","010000"
"72244813972","2024-02-13","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  46.2","24","  32.5","24","1021.0","23","001.0","23","  9.9","24","  2.5","24","  8.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72244813972","2024-02-14","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  52.2","24","  36.0","24","1021.1","24","001.1","23"," 10.0","24","  6.6","24","  9.9"," 15.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-02-15","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  58.9","24","  47.2","24","1019.5","19","999.8","23"," 10.0","24","  7.7","24","  9.9","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-02-16","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  64.5","24","  56.3","24","1014.1","22","994.4","23"," 10.0","24","  9.8","24"," 17.1"," 26.0","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-02-17","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  43.2","24","  28.4","24","1022.4","22","002.4","23"," 10.0","24"," 12.4","24"," 17.1"," 26.0","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-02-18","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  40.1","24","  15.1","24","1024.9","24","004.5","23"," 10.0","24","  6.1","24","  9.9","999.9","  52.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72244813972","2024-02-19","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  44.9","24","  25.9","24","1020.8","24","000.7","23"," 10.0","24","  6.1","24"," 14.0"," 22.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-02-20","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  56.9","24","  41.7","24","1021.2","24","001.3","23"," 10.0","24","  7.1","22"," 12.0"," 20.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-02-21","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  66.3","24","  54.1","24","1018.2","21","998.6","23","  9.9","24"," 11.6","24"," 17.1"," 26.0","  78.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72244813972","2024-02-22","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  70.8","24","  55.2","24","1009.2","23","989.8","23"," 10.0","24"," 13.5","23"," 18.1"," 27.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-02-23","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  64.6","24","  38.7","24","1013.8","24","994.4","23"," 10.0","24","  9.2","24"," 15.9"," 22.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-02-24","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  59.6","24","  33.6","24","1019.3","24","999.6","23"," 10.0","24","  3.4","24","  8.9"," 15.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72244813972","2024-02-25","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  63.8","24","  43.7","24","1015.8","24","996.0","23"," 10.0","24"," 11.5","24"," 22.0"," 31.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-02-26","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  72.2","24","  59.4","24","1011.2","24","991.7","23"," 10.0","24"," 13.1","24"," 17.1"," 24.1","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-02-27","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  72.9","24","  62.7","24","1006.0","22","986.7","23"," 10.0","24"," 13.8","24"," 19.0"," 27.0","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-02-28","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  58.6","24","  41.2","24","1015.5","22","996.1","23"," 10.0","24"," 13.4","24"," 22.0"," 33.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-02-29","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  48.2","24","  22.0","24","1026.8","24","006.6","23"," 10.0","24","  8.6","24"," 15.9","999.9","  55.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72244813972","2024-03-01","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  49.6","24","  40.9","24","1020.3","17","000.2","23","  8.3","24","  4.0","23","  8.9","999.9","  66.9","*","  42.8","*"," 0.00","G","999.9","010000"
"72244813972","2024-03-02","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  60.4","24","  49.0","24","1016.2","24","996.3","23","  9.6","24","  7.9","24"," 12.0"," 20.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-03-03","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  67.5","24","  58.2","24","1012.4","19","993.0","23","  7.8","24"," 11.4","24"," 17.1"," 27.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72244813972","2024-03-04","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  73.0","24","  61.8","24","1010.0","20","990.8","23","  9.8","24","  9.2","24"," 14.0"," 20.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72244813972","2024-03-05","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  72.0","24","  58.7","24","1009.0","22","989.5","23","  9.9","24","  6.7","23"," 17.1"," 22.0","  81.0"," ","  62.1"," "," 0.03","G","999.9","010010"
"72244813972","2024-03-06","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  69.5","24","  57.0","24","1010.8","23","991.5","23"," 10.0","24","  4.8","24","  9.9","999.9","  84.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72244813972","2024-03-07","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  68.4","24","  57.7","24","1009.8","23","990.2","21"," 10.0","24","  5.5","24"," 11.1","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72244813972","2024-03-08","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  66.4","24","  57.9","24","1006.3","18","986.9","23","  9.2","24","  7.0","24"," 19.0"," 28.9","  72.0"," ","  61.0"," "," 0.29","G","999.9","010010"
"72244813972","2024-03-09","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  52.3","24","  43.6","24","1017.9","20","997.6","24"," 10.0","24"," 11.0","24"," 17.1"," 26.0","  68.0"," ","  45.0"," "," 0.71","G","999.9","010000"
"72244813972","2024-03-10","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  51.0","24","  33.5","24","1023.6","24","003.7","23"," 10.0","24","  1.6","24","  6.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-03-11","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  57.8","24","  38.4","24","1023.2","24","003.3","23"," 10.0","24","  4.8","24"," 11.1","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-03-12","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  61.3","24","  48.4","24","1017.7","24","997.9","23"," 10.0","24","  9.0","23"," 18.1"," 24.1","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-03-13","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  69.8","24","  60.3","24","1010.5","20","991.2","23","  9.6","24"," 11.8","24"," 21.0"," 28.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72244813972","2024-03-14","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  75.2","24","  65.2","24","1008.5","21","989.4","23","  9.8","24"," 11.9","23"," 14.0"," 24.1","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-03-15","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  69.1","24","  63.0","24","1013.0","17","993.8","23","  8.2","24","  8.6","24"," 20.0"," 28.0","  81.0"," ","  63.0"," "," 0.02","G","999.9","010010"
"72244813972","2024-03-16","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  63.2","24","  59.3","24","1016.3","15","996.5","23","  8.0","24","  5.7","24"," 12.0","999.9","  66.9"," ","  60.1"," "," 0.14","G","999.9","010010"
"72244813972","2024-03-17","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  62.7","24","  56.5","24","1013.5","15","994.0","24","  7.9","24","  6.0","24"," 14.0"," 18.1","  70.0"," ","  59.0"," "," 0.93","G","999.9","010010"
"72244813972","2024-03-18","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  57.3","24","  33.2","24","1021.7","24","002.0","23"," 10.0","24","  9.0","24"," 15.0"," 24.1","  66.0"," ","  48.0"," "," 0.18","G","999.9","000000"
"72244813972","2024-03-19","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  49.9","24","  28.5","24","1023.6","24","003.6","23","  9.7","24","  2.3","23","  8.9","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72244813972","2024-03-20","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  57.7","24","  41.1","24","1017.4","24","997.7","23"," 10.0","24","  6.8","24"," 11.1"," 15.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-03-21","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  60.0","24","  52.9","24","1015.6","16","995.1","23","  8.7","24","  5.9","24"," 13.0","999.9","  64.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72244813972","2024-03-22","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  58.2","24","  54.7","24","1010.8"," 9","990.6","24","  8.1","24","  7.3","24"," 17.1"," 24.1","  62.1"," ","  55.9"," "," 1.05","G","999.9","010000"
"72244813972","2024-03-23","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  58.6","24","  51.4","24","1016.5","21","997.3","23","  9.3","24","  5.5","24","  8.9","999.9","  71.1"," ","  50.0"," "," 0.05","G","999.9","000000"
"72244813972","2024-03-24","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  60.5","24","  49.4","24","1009.8","24","990.1","23"," 10.0","24"," 11.5","24"," 15.9"," 28.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72244813972","2024-03-25","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  63.5","24","  56.3","24"," 999.8","16","980.5","23","  8.2","24"," 10.3","24"," 19.0"," 33.0","  69.1"," ","  55.9"," "," 0.05","G","999.9","010010"
"72244813972","2024-03-26","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  52.5","24","  35.3","24","1010.1","24","990.5","23"," 10.0","24","  7.9","22"," 17.1"," 28.0","  68.0"," ","  41.0"," "," 1.08","G","999.9","000000"
"72244813972","2024-03-27","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  52.4","24","  37.3","24","1017.4","24","997.6","23","  9.8","24","  3.7","24"," 11.1","999.9","  68.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72244813972","2024-03-28","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  57.9","24","  41.6","24","1021.8","24","001.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  73.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72244813972","2024-03-29","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  64.7","24","  50.0","24","1017.7","23","997.9","24"," 10.0","24"," 11.2","24"," 19.0"," 27.0","  79.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72244813972","2024-03-30","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  67.3","24","  54.5","24","1013.8","22","994.4","24"," 10.0","24"," 11.0","24"," 19.0"," 28.0","  77.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72244813972","2024-03-31","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  70.3","24","  62.4","24","1011.2","22","991.7","24","  9.3","24","  9.2","24"," 13.0"," 19.0","  81.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72244813972","2024-04-01","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  74.8","24","  66.0","24","1006.0","18","987.3","24","  8.3","24"," 13.1","24"," 20.0"," 28.9","  82.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72244813972","2024-04-02","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  67.2","24","  57.1","24","1007.2","22","987.8","23","  9.9","24","  9.8","24"," 19.0"," 28.0","  77.0"," ","  60.1"," "," 0.03","G","999.9","010000"
"72244813972","2024-04-03","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  58.1","24","  40.3","24","1012.8","24","993.1","23"," 10.0","24","  8.7","24"," 19.0"," 29.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-04-04","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  61.0","24","  37.9","24","1013.7","24","994.1","23"," 10.0","24","  3.8","24","  8.0"," 15.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-04-05","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  69.1","24","  46.0","24","1015.2","24","995.7","23","  9.8","24","  6.1","24"," 12.0"," 15.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-04-06","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  69.5","24","  52.3","24","1013.1","24","993.6","23"," 10.0","24"," 10.0","24"," 19.0"," 31.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-04-07","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  72.4","24","  48.2","24","1010.6","22","991.4","23"," 10.0","24","  9.7","23"," 15.9"," 24.1","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-04-08","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  69.9","24","  57.6","24","1011.4","19","991.7","23","  9.1","24","  5.3","23"," 25.1"," 40.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72244813972","2024-04-09","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  65.1","24","  62.0","24","1006.5"," 5","988.9","24","  7.4","24"," 11.0","24"," 22.9"," 35.0","  70.0"," ","  62.1"," "," 3.22","G","999.9","010010"
"72244813972","2024-04-10","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  63.0","24","  59.4","24","1004.5","12","985.3","24","  8.2","24","  6.4","24"," 22.0"," 44.1","  66.0","*","  57.2","*"," 1.77","G","999.9","010010"
"72244813972","2024-04-11","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  61.5","24","  47.1","24","1013.0","22","993.0","23","  9.8","24"," 11.1","24"," 19.0"," 27.0","  73.9"," ","  51.1"," "," 0.56","G","999.9","010000"
"72244813972","2024-04-12","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  64.0","24","  43.8","24","1021.7","24","002.0","23"," 10.0","24","  4.3","24","  8.0"," 15.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-04-13","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  69.2","24","  48.7","24","1021.9","24","002.2","23"," 10.0","24","  9.8","23"," 19.0"," 28.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-04-14","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  70.4","24","  56.9","24","1016.4","19","996.9","23"," 10.0","24"," 11.6","24"," 15.9"," 22.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
