"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61099099999","2024-01-11","11.8833333","3.45","202.0","GAYA, NG","  82.2"," 9","  33.0"," 9","1011.5"," 9","988.1"," 9","  5.7"," 9","  6.5"," 9"," 12.0","999.9"," 100.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"61099099999","2024-01-12","11.8833333","3.45","202.0","GAYA, NG","  80.2"," 9","  30.6"," 9","1012.1"," 9","988.6"," 9","  4.6"," 9","  6.9"," 9"," 14.0","999.9","  95.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"61099099999","2024-01-13","11.8833333","3.45","202.0","GAYA, NG","  80.6"," 9","  30.6"," 9","1012.5"," 9","989.0"," 9","  4.8"," 9","  3.1"," 9","  9.9","999.9","  97.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"61099099999","2024-01-14","11.8833333","3.45","202.0","GAYA, NG","  79.8"," 9","  26.3"," 9","1013.7"," 9","990.2"," 9","  5.2"," 9","  8.7"," 9"," 14.0","999.9","  94.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"61099099999","2024-01-15","11.8833333","3.45","202.0","GAYA, NG","  77.8"," 9","  29.1"," 9","1014.9"," 9","991.3"," 9","  3.9"," 9"," 10.2"," 9"," 15.9","999.9","  94.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"61099099999","2024-01-16","11.8833333","3.45","202.0","GAYA, NG","  77.1"," 9","  31.5"," 9","1015.7"," 9","992.1"," 9","  3.5"," 9"," 10.9"," 9"," 15.9","999.9","  92.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"61099099999","2024-01-17","11.8833333","3.45","202.0","GAYA, NG","  78.3"," 8","  34.2"," 8","1015.5"," 8","991.8"," 8","  3.6"," 8","  4.1"," 8","  6.0","999.9","  92.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"61099099999","2024-01-18","11.8833333","3.45","202.0","GAYA, NG","  78.4"," 9","  37.3"," 9","1013.8"," 9","990.2"," 9","  5.4"," 9","  5.5"," 9","  9.9","999.9","  95.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"61099099999","2024-01-19","11.8833333","3.45","202.0","GAYA, NG","  80.7"," 8","  32.0"," 8","1013.8"," 8","990.3"," 8","  5.3"," 8","  4.8"," 8","  8.0","999.9","  97.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"61099099999","2024-01-20","11.8833333","3.45","202.0","GAYA, NG","  80.4"," 9","  31.1"," 9","1014.1"," 9","990.6"," 9","  5.8"," 9","  8.0"," 9"," 14.0","999.9","  95.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"61099099999","2024-01-21","11.8833333","3.45","202.0","GAYA, NG","  80.3"," 9","  28.6"," 9","1014.0"," 9","990.5"," 9","  5.1"," 9","  7.5"," 9"," 19.0","999.9","  96.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"61099099999","2024-01-22","11.8833333","3.45","202.0","GAYA, NG","  80.1"," 8","  30.9"," 8","1013.2"," 8","989.7"," 8","  6.1"," 8","  4.2"," 8","  9.9","999.9","  98.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"61099099999","2024-01-23","11.8833333","3.45","202.0","GAYA, NG","  81.3"," 9","  30.9"," 9","1013.1"," 9","989.6"," 9","  6.1"," 9","  3.6"," 9","  9.9","999.9","  99.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"61099099999","2024-01-24","11.8833333","3.45","202.0","GAYA, NG","  80.4"," 9","  35.7"," 9","1014.9"," 9","991.3"," 9","  4.8"," 9"," 11.0"," 9"," 19.0","999.9","  93.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"61099099999","2024-01-25","11.8833333","3.45","202.0","GAYA, NG","  76.8"," 9","  37.4"," 9","1015.8"," 9","992.1"," 9","  3.9"," 9"," 12.3"," 9"," 19.0","999.9","  88.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"61099099999","2024-01-26","11.8833333","3.45","202.0","GAYA, NG","  74.6"," 8","  37.2"," 8","1016.3"," 8","992.5"," 8","  3.1"," 8"," 14.1"," 8"," 19.0","999.9","  87.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"61099099999","2024-01-27","11.8833333","3.45","202.0","GAYA, NG","  76.4"," 8","  36.0"," 8","1015.1"," 8","991.4"," 8","  1.4"," 8"," 10.7"," 8"," 14.0","999.9","  87.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"61099099999","2024-01-28","11.8833333","3.45","202.0","GAYA, NG","  75.9"," 8","  33.9"," 8","1014.5"," 8","990.7"," 8","  3.0"," 8"," 10.7"," 8"," 14.0","999.9","  89.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"61099099999","2024-01-29","11.8833333","3.45","202.0","GAYA, NG","  78.6"," 8","  36.7"," 8","1013.8"," 8","990.1"," 8","  3.7"," 8","  9.0"," 8"," 14.0","999.9","  91.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"61099099999","2024-01-30","11.8833333","3.45","202.0","GAYA, NG","  80.2"," 8","  38.3"," 8","1012.8"," 8","989.3"," 7","  4.3"," 8","  9.0"," 8"," 10.1","999.9","  92.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"61099099999","2024-01-31","11.8833333","3.45","202.0","GAYA, NG","  79.9"," 8","  38.7"," 8","1014.1"," 8","990.7"," 8","  4.1"," 8","  9.5"," 8"," 14.0","999.9","  92.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"61099099999","2024-02-01","11.8833333","3.45","202.0","GAYA, NG","  80.3"," 8","  38.0"," 8","1015.5"," 8","991.8"," 8","  3.8"," 8"," 11.5"," 8"," 15.9","999.9","  91.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"61099099999","2024-02-02","11.8833333","3.45","202.0","GAYA, NG","  78.3"," 8","  34.7"," 8","1014.7"," 8","991.2"," 8","  2.1"," 8"," 13.1"," 8"," 21.0","999.9","  88.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"61099099999","2024-02-03","11.8833333","3.45","202.0","GAYA, NG","  76.5"," 8","  30.8"," 8","1013.6"," 8","990.0"," 7","  3.3"," 8"," 10.1"," 8"," 12.0","999.9","  88.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"61099099999","2024-02-04","11.8833333","3.45","202.0","GAYA, NG","  77.4"," 8","  28.0"," 8","1014.4"," 8","990.7"," 8","  4.3"," 8"," 12.0"," 8"," 15.9","999.9","  89.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"61099099999","2024-02-05","11.8833333","3.45","202.0","GAYA, NG","  76.8"," 8","  27.2"," 8","1016.7"," 8","992.9"," 8","  3.1"," 8"," 12.3"," 8"," 17.1","999.9","  88.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"61099099999","2024-02-06","11.8833333","3.45","202.0","GAYA, NG","  78.7"," 7","  28.4"," 7","1016.2"," 7","992.5"," 7","  2.5"," 7"," 11.7"," 7"," 14.0","999.9","  89.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"61099099999","2024-02-07","11.8833333","3.45","202.0","GAYA, NG","  78.3"," 8","  30.5"," 8","1015.5"," 8","991.7"," 8","  1.4"," 8"," 10.1"," 8"," 17.1","999.9","  90.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"61099099999","2024-02-08","11.8833333","3.45","202.0","GAYA, NG","  75.8"," 8","  28.9"," 8","1014.1"," 8","990.3"," 8","  3.6"," 8","  9.0"," 8"," 10.1","999.9","  92.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"61099099999","2024-02-09","11.8833333","3.45","202.0","GAYA, NG","  80.8"," 8","  31.8"," 8","1013.0"," 8","989.4"," 8","  3.8"," 8","  4.5"," 8","  6.0","999.9","  97.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"61099099999","2024-02-10","11.8833333","3.45","202.0","GAYA, NG","  83.7"," 8","  36.3"," 8","1011.5"," 8","988.0"," 8","  4.8"," 8","  4.3"," 8","  6.0","999.9"," 100.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"61099099999","2024-02-11","11.8833333","3.45","202.0","GAYA, NG","  83.5"," 7","  38.2"," 7","1010.7"," 7","987.3"," 7","  5.1"," 7","  2.0"," 7","  6.0","999.9"," 103.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"61099099999","2024-02-12","11.8833333","3.45","202.0","GAYA, NG","  87.8"," 8","  33.3"," 8","1010.1"," 8","986.6"," 7","  5.9"," 8","  3.3"," 8","  8.0","999.9"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"61099099999","2024-02-13","11.8833333","3.45","202.0","GAYA, NG","  88.5"," 7","  28.9"," 7","1010.6"," 7","987.4"," 7","  6.2"," 7","  6.2"," 7","  9.9","999.9"," 106.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"61099099999","2024-02-14","11.8833333","3.45","202.0","GAYA, NG","  88.4"," 7","  34.0"," 7","1011.3"," 7","988.0"," 7","  5.7"," 7","  6.8"," 7","  9.9","999.9"," 102.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"61099099999","2024-02-15","11.8833333","3.45","202.0","GAYA, NG","  88.4"," 6","  37.4"," 6","1012.0"," 6","988.7"," 6","  3.2"," 6"," 11.0"," 6"," 14.0","999.9","  99.7"," ","  78.8","*"," 0.00","E","999.9","000000"
"61099099999","2024-02-16","11.8833333","3.45","202.0","GAYA, NG","  83.0"," 8","  29.8"," 8","1012.1"," 8","988.7"," 8","  2.9"," 8","  8.2"," 8"," 10.1","999.9","  96.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"61099099999","2024-02-17","11.8833333","3.45","202.0","GAYA, NG","  84.1"," 8","  39.2"," 8","1011.9"," 8","988.4"," 8","  1.4"," 8","  6.0"," 8","  8.0","999.9","  97.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"61099099999","2024-02-18","11.8833333","3.45","202.0","GAYA, NG","  85.5"," 8","  39.5"," 8","1010.8"," 8","987.5"," 8","  2.0"," 8","  4.5"," 8","  6.0","999.9","  99.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"61099099999","2024-02-19","11.8833333","3.45","202.0","GAYA, NG","  87.3"," 7","  35.9"," 7","1009.8"," 7","986.5"," 7","  3.1"," 7","  4.0"," 7","  6.0","999.9"," 102.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"61099099999","2024-02-20","11.8833333","3.45","202.0","GAYA, NG","  87.1"," 8","  28.1"," 8","1008.2"," 8","984.9"," 8","  4.8"," 8","  4.5"," 8","  8.0","999.9"," 102.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"61099099999","2024-02-21","11.8833333","3.45","202.0","GAYA, NG","  88.1"," 7","  31.8"," 7","1007.3"," 7","984.1"," 7","  4.6"," 7","  5.4"," 7","  8.0","999.9"," 101.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"61099099999","2024-02-22","11.8833333","3.45","202.0","GAYA, NG","  89.8"," 8","  36.3"," 8","1007.2"," 8","984.2"," 8","  5.3"," 8","  5.8"," 8","  8.0","999.9"," 102.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"61099099999","2024-02-23","11.8833333","3.45","202.0","GAYA, NG","  86.2"," 8","  43.7"," 8","1008.8"," 8","985.6"," 8","  4.8"," 8","  3.5"," 8","  6.0","999.9"," 101.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"61099099999","2024-02-24","11.8833333","3.45","202.0","GAYA, NG","  88.0"," 7","  46.5"," 7","1010.2"," 7","987.0"," 7","  4.8"," 7","  5.2"," 7","  8.0","999.9"," 101.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"61099099999","2024-02-25","11.8833333","3.45","202.0","GAYA, NG","  88.4"," 7","  49.8"," 7","1011.5"," 7","988.4"," 7","  4.8"," 7","  3.4"," 7","  6.0","999.9"," 102.2","*","  77.5"," "," 0.00","G","999.9","000000"
"61099099999","2024-02-26","11.8833333","3.45","202.0","GAYA, NG","  90.0"," 8","  39.1"," 8","1009.4"," 8","986.5"," 8","  5.5"," 8","  5.0"," 8","  9.9","999.9"," 104.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"61099099999","2024-02-27","11.8833333","3.45","202.0","GAYA, NG","  91.3"," 8","  34.7"," 8","1008.1"," 8","985.1"," 8","  5.8"," 8","  5.0"," 8","  9.9","999.9"," 105.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"61099099999","2024-02-28","11.8833333","3.45","202.0","GAYA, NG","  93.0"," 6","  39.7"," 6","1007.1"," 6","984.1"," 6","  5.6"," 6","  3.3"," 6","  6.0","999.9"," 108.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"61099099999","2024-02-29","11.8833333","3.45","202.0","GAYA, NG","  91.3"," 8","  40.2"," 8","1006.4"," 8","983.5"," 8","  5.9"," 8","  3.0"," 8","  6.0","999.9"," 107.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"61099099999","2024-03-01","11.8833333","3.45","202.0","GAYA, NG","  89.2"," 7","  24.8"," 7","1007.8"," 7","984.8"," 7","  4.3"," 7","  4.0"," 7","  6.0","999.9"," 103.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"61099099999","2024-03-02","11.8833333","3.45","202.0","GAYA, NG","  90.0"," 7","  36.5"," 7","1008.8"," 7","985.7"," 7","  3.7"," 7","  7.2"," 7"," 12.0","999.9"," 104.4","*","  78.8"," "," 0.00","G","999.9","000000"
"61099099999","2024-03-03","11.8833333","3.45","202.0","GAYA, NG","  92.9"," 8","  48.0"," 8","1008.5"," 8","985.5"," 8","  3.7"," 8","  3.8"," 8","  6.0","999.9"," 106.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"61099099999","2024-03-04","11.8833333","3.45","202.0","GAYA, NG","  92.6"," 9","  54.4"," 9","1007.5"," 9","984.3"," 8","  5.0"," 9","  3.1"," 9","  6.0","999.9"," 107.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"61099099999","2024-03-05","11.8833333","3.45","202.0","GAYA, NG","  93.4"," 9","  52.0"," 9","1007.3"," 9","984.5"," 9","  4.6"," 9","  4.3"," 9","  9.9","999.9"," 109.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"61099099999","2024-03-06","11.8833333","3.45","202.0","GAYA, NG","  95.3"," 8","  38.5"," 8","1007.6"," 8","984.7"," 8","  4.9"," 8","  5.0"," 8"," 10.1","999.9"," 108.9"," ","  84.4","*"," 0.00","E","999.9","000000"
"61099099999","2024-03-07","11.8833333","3.45","202.0","GAYA, NG","  91.5"," 8","  40.1"," 8","1008.1"," 8","985.2"," 8","  4.2"," 8","  3.7"," 8","  8.0","999.9"," 106.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"61099099999","2024-03-08","11.8833333","3.45","202.0","GAYA, NG","  92.4"," 9","  38.7"," 9","1008.1"," 9","985.1"," 9","  5.9"," 9","  3.8"," 9","  9.9","999.9"," 109.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"61099099999","2024-03-09","11.8833333","3.45","202.0","GAYA, NG","  91.3"," 9","  51.1"," 9","1008.7"," 9","985.3"," 9","  5.0"," 9","  2.2"," 9","  6.0","999.9"," 106.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"61099099999","2024-03-10","11.8833333","3.45","202.0","GAYA, NG","  93.0"," 9","  48.2"," 9","1007.9"," 9","985.0"," 9","  5.9"," 9","  3.6"," 9"," 12.0","999.9"," 110.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"61099099999","2024-03-11","11.8833333","3.45","202.0","GAYA, NG","  93.0"," 7","  47.4"," 7","1008.4"," 7","985.5"," 6","  4.8"," 7","  2.3"," 7","  8.0","999.9"," 110.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"61099099999","2024-03-12","11.8833333","3.45","202.0","GAYA, NG","  93.5"," 6","  59.4"," 6","1008.4"," 6","985.6"," 6","  5.2"," 6","  2.0"," 6","  4.1","999.9"," 108.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"61099099999","2024-03-13","11.8833333","3.45","202.0","GAYA, NG","  94.8"," 6","  67.5"," 6","1007.6"," 6","984.8"," 6","  4.8"," 6","  1.4"," 6","  4.1","999.9"," 110.7"," ","  86.9"," "," 0.00","G","999.9","000000"
"61099099999","2024-03-14","11.8833333","3.45","202.0","GAYA, NG","  91.4"," 7","  68.8"," 7","1007.7"," 7","984.8"," 7","  6.2"," 7","  4.6"," 7","  9.9","999.9","  94.3","*","  88.5"," "," 0.00","G","999.9","000000"
"61099099999","2024-03-15","11.8833333","3.45","202.0","GAYA, NG","  91.3"," 9","  67.0"," 9","1009.2"," 9","986.1"," 9","  5.8"," 9","  4.7"," 9"," 12.0","999.9"," 104.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"61099099999","2024-03-16","11.8833333","3.45","202.0","GAYA, NG","  93.7"," 9","  38.1"," 9","1007.6"," 9","984.7"," 9","  5.9"," 9","  8.2"," 9"," 14.0","999.9"," 108.9"," ","  81.9"," "," 0.00","G","999.9","000000"
"61099099999","2024-03-17","11.8833333","3.45","202.0","GAYA, NG","  93.2"," 9","  33.7"," 9","1007.4"," 9","984.5"," 9","  3.7"," 9"," 10.9"," 9"," 15.9","999.9"," 108.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"61099099999","2024-03-18","11.8833333","3.45","202.0","GAYA, NG","  92.2"," 9","  33.3"," 9","1007.7"," 9","984.8"," 9","  1.2"," 9"," 11.1"," 9"," 14.0","999.9"," 102.4"," ","  86.9"," "," 0.00","G","999.9","000000"
"61099099999","2024-03-19","11.8833333","3.45","202.0","GAYA, NG","  90.5"," 8","  30.7"," 8","1007.8"," 8","984.7"," 8","  1.6"," 8","  8.0"," 8"," 14.0","999.9"," 103.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"61099099999","2024-03-20","11.8833333","3.45","202.0","GAYA, NG","  91.6"," 9","  38.5"," 9","1007.1"," 9","984.1"," 9","  0.9"," 9","  8.2"," 9"," 14.0","999.9"," 102.7"," ","  83.7"," "," 0.00","G","999.9","000000"
"61099099999","2024-03-21","11.8833333","3.45","202.0","GAYA, NG","  93.8"," 9","  38.4"," 9","1007.2"," 9","984.4"," 9","  1.0"," 9","  4.2"," 9","  9.9","999.9"," 104.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"61099099999","2024-03-22","11.8833333","3.45","202.0","GAYA, NG","  94.5"," 9","  40.5"," 9","1005.9"," 9","983.0"," 9","  3.2"," 9","  5.3"," 9"," 10.1","999.9"," 107.8"," ","  84.9"," "," 0.00","G","999.9","000000"
"61099099999","2024-03-23","11.8833333","3.45","202.0","GAYA, NG","  95.8"," 8","  50.0"," 8","1005.3"," 8","982.7"," 8","  3.7"," 8","  2.5"," 8","  6.0","999.9"," 108.0"," ","  82.6"," "," 0.00","G","999.9","000000"
"61099099999","2024-03-24","11.8833333","3.45","202.0","GAYA, NG","  95.0"," 9","  55.8"," 9","1006.9"," 9","984.1"," 9","  4.4"," 9","  5.6"," 9"," 14.0","999.9"," 107.1"," ","  84.6"," "," 0.00","G","999.9","000000"
"61099099999","2024-03-25","11.8833333","3.45","202.0","GAYA, NG","  92.8"," 9","  39.3"," 9","1007.7"," 9","984.8"," 9","  4.0"," 9","  2.7"," 9","  9.9","999.9"," 106.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"61099099999","2024-03-26","11.8833333","3.45","202.0","GAYA, NG","  90.8"," 7","  55.5"," 7","1007.5"," 7","984.6"," 7","  5.3"," 7","  2.6"," 7","  6.0","999.9"," 107.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"61099099999","2024-03-27","11.8833333","3.45","202.0","GAYA, NG","  93.3"," 6","  68.0"," 6","1007.2"," 6","984.3"," 6","  4.3"," 6","  2.3"," 6","  6.0","999.9"," 106.9","*","  84.9"," "," 0.00","G","999.9","000000"
"61099099999","2024-04-03","11.8833333","3.45","202.0","GAYA, NG","  95.2"," 9","  54.4"," 9","1004.1"," 9","981.3"," 8","  5.4"," 9","  6.4"," 9"," 10.1","999.9"," 110.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"61099099999","2024-04-04","11.8833333","3.45","202.0","GAYA, NG","  95.0"," 9","  66.6"," 9","1004.8"," 9","982.0"," 9","  5.9"," 9","  5.8"," 9"," 12.0","999.9"," 109.8"," ","  84.6"," "," 0.00","G","999.9","000000"
"61099099999","2024-04-05","11.8833333","3.45","202.0","GAYA, NG","  95.8"," 9","  69.0"," 9","1005.8"," 8","983.0"," 9","  5.9"," 9","  5.5"," 9"," 10.1","999.9"," 109.4"," ","  85.1"," "," 0.00","G","999.9","000000"
"61099099999","2024-04-06","11.8833333","3.45","202.0","GAYA, NG","  93.5"," 9","  69.4"," 9","1007.6"," 9","984.7"," 9","  6.2"," 9","  7.8"," 9"," 12.0","999.9"," 106.0"," ","  85.1"," "," 0.00","G","999.9","000000"
"61099099999","2024-04-07","11.8833333","3.45","202.0","GAYA, NG","  92.8"," 9","  70.5"," 9","1007.8"," 9","984.8"," 9","  6.2"," 9","  4.9"," 9","  9.9","999.9"," 106.2"," ","  83.7"," "," 0.00","G","999.9","000000"
"61099099999","2024-04-08","11.8833333","3.45","202.0","GAYA, NG","  93.4"," 9","  68.9"," 9","1006.0"," 9","982.5"," 9","  6.2"," 9"," 10.0"," 9"," 14.0","999.9"," 108.7"," ","  84.7"," "," 0.00","G","999.9","010010"
"61099099999","2024-04-09","11.8833333","3.45","202.0","GAYA, NG","  92.7"," 9","  70.7"," 9","1006.5"," 9","983.6"," 9","  6.2"," 9","  2.7"," 9","  6.0","999.9"," 104.2"," ","  84.0"," "," 0.09","G","999.9","000010"
"61099099999","2024-04-10","11.8833333","3.45","202.0","GAYA, NG","  89.1"," 9","  70.4"," 9","1006.6"," 9","983.6"," 9","  6.2"," 9","  5.1"," 9"," 12.0","999.9","  97.9"," ","  81.7"," "," 0.76","G","999.9","000010"
"61099099999","2024-04-11","11.8833333","3.45","202.0","GAYA, NG","  93.3"," 9","  65.8"," 9","1006.4"," 9","983.4"," 9","  6.2"," 9","  5.1"," 9","  8.0","999.9"," 106.5"," ","  81.0","*"," 0.00","G","999.9","000000"
"61099099999","2024-04-12","11.8833333","3.45","202.0","GAYA, NG","  93.6"," 9","  71.6"," 9","1006.8"," 9","983.9"," 9","  6.2"," 9","  5.1"," 9"," 12.0","999.9"," 106.5"," ","  85.3"," "," 0.00","G","999.9","000000"
"61099099999","2024-04-13","11.8833333","3.45","202.0","GAYA, NG","  93.4"," 9","  70.2"," 9","1006.0"," 9","983.1"," 9","  6.1"," 9","  7.3"," 9"," 14.0","999.9"," 107.4"," ","  80.1","*"," 0.00","G","999.9","010000"
"61099099999","2024-04-14","11.8833333","3.45","202.0","GAYA, NG","  82.9"," 9","  71.4"," 9","1010.2"," 9","986.9"," 9","  6.1"," 9","  4.7"," 9"," 12.0","999.9","  94.5"," ","  75.4"," "," 0.17","G","999.9","010000"
"61099099999","2024-04-15","11.8833333","3.45","202.0","GAYA, NG","  91.8"," 9","  52.8"," 9","1009.4"," 9","986.3"," 9","  6.1"," 9","  7.3"," 9"," 12.0","999.9"," 105.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"61099099999","2024-04-16","11.8833333","3.45","202.0","GAYA, NG","  94.7"," 9","  42.6"," 8","1007.7"," 9","985.1"," 9","  5.2"," 9","  7.9"," 9"," 14.0","999.9"," 107.8"," ","  83.5"," "," 0.00","G","999.9","000000"
"61099099999","2024-04-17","11.8833333","3.45","202.0","GAYA, NG","  95.9"," 9","  42.6"," 8","1006.1"," 9","983.3"," 9","  5.3"," 9","  6.8"," 8"," 14.0","999.9"," 110.1"," ","  82.6"," "," 0.00","G","999.9","000000"
"61099099999","2024-04-18","11.8833333","3.45","202.0","GAYA, NG","  92.4"," 9","  52.4"," 9","1007.1"," 9","984.2"," 9","  4.8"," 9","  3.1"," 9","  8.0","999.9"," 107.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"61099099999","2024-04-19","11.8833333","3.45","202.0","GAYA, NG","  93.1"," 9","  57.1"," 9","1006.4"," 9","983.5"," 9","  5.0"," 9","  4.7"," 9","  9.9","999.9"," 110.1"," ","  77.0"," "," 0.00","G","999.9","000000"
