"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94143099999","2024-01-12","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.8","24","  77.3","24","1003.8","24","992.2","24","999.9"," 0","  1.9","24","  6.0","999.9","  91.6"," ","  75.9"," "," 1.26","G","999.9","010000"
"94143099999","2024-01-13","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.6","24","  77.6","24","1002.7","24","991.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  91.0","*","  76.3"," "," 1.15","G","999.9","110000"
"94143099999","2024-01-14","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.2","24","  76.8","24","1001.9","24","990.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  93.6"," ","  75.6"," "," 0.06","G","999.9","010000"
"94143099999","2024-01-15","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.6","24","  76.3","24","1000.1","24","988.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  90.5"," ","  76.6","*"," 1.09","G","999.9","110000"
"94143099999","2024-01-16","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.4","24","  75.4","24"," 998.6","24","987.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  90.0"," ","  76.6"," "," 0.02","G","999.9","000000"
"94143099999","2024-01-17","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  84.1","24","  75.4","24"," 998.7","24","987.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  92.3"," ","  77.9"," "," 0.20","G","999.9","110000"
"94143099999","2024-01-18","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.8","24","  75.7","24"," 999.1","24","987.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  89.8"," ","  79.5"," "," 0.01","G","999.9","000000"
"94143099999","2024-01-19","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.2","24","  75.9","24"," 999.6","24","988.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  89.2"," ","  80.1"," "," 0.06","G","999.9","110000"
"94143099999","2024-01-20","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.8","24","  74.4","24","1000.8","24","989.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  94.1"," ","  79.0","*"," 0.01","G","999.9","000000"
"94143099999","2024-01-21","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  86.1","24","  74.1","24","1003.8","24","992.1","24","999.9"," 0","  4.8","24"," 13.0","999.9","  97.7"," ","  76.5","*"," 0.00","G","999.9","000000"
"94143099999","2024-01-22","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  86.3","24","  74.2","24","1006.1","24","994.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  97.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"94143099999","2024-01-23","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.5","24","  75.6","24","1006.8","24","995.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  94.5"," ","  76.1","*"," 3.47","G","999.9","110000"
"94143099999","2024-01-24","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.1","24","  76.6","24","1006.6","24","994.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  89.6"," ","  75.7"," "," 0.31","G","999.9","110000"
"94143099999","2024-01-25","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.4","24","  75.4","24","1006.2","24","994.5","24","999.9"," 0","  5.5","24","  8.0","999.9","  90.3"," ","  77.5"," "," 0.03","G","999.9","010000"
"94143099999","2024-01-26","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.6","24","  75.0","24","1005.8","24","994.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  93.0"," ","  77.4","*"," 0.00","G","999.9","000000"
"94143099999","2024-01-27","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.7","24","  76.6","24","1005.6","24","994.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  94.8"," ","  76.8","*"," 0.24","G","999.9","110000"
"94143099999","2024-01-28","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.8","24","  76.8","24","1006.9","24","995.2","24","999.9"," 0","  1.8","24","  6.0","999.9","  91.9"," ","  76.6"," "," 3.32","G","999.9","110000"
"94143099999","2024-01-29","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  86.0","24","  77.2","24","1006.6","24","994.9","24","999.9"," 0","  2.1","24","  7.0","999.9","  95.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"94143099999","2024-01-30","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.4","24","  77.0","24","1007.0","24","995.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  97.9"," ","  77.9","*"," 1.23","G","999.9","110000"
"94143099999","2024-01-31","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  86.5","24","  77.0","24","1006.8","24","995.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  97.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"94143099999","2024-02-01","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  86.5","24","  77.5","24","1005.6","24","993.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  94.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"94143099999","2024-02-02","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  86.4","24","  77.4","24","1005.0","24","993.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  95.0"," ","  81.5","*"," 0.00","G","999.9","000000"
"94143099999","2024-02-03","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  86.6","24","  76.2","24","1006.9","24","995.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  96.6"," ","  77.9","*"," 0.00","G","999.9","000000"
"94143099999","2024-02-04","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  88.1","24","  75.5","24","1007.7","24","996.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  99.1"," ","  76.8","*"," 0.00","G","999.9","000000"
"94143099999","2024-02-05","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  88.5","24","  74.9","24","1007.9","24","996.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  99.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"94143099999","2024-02-06","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  87.3","24","  75.4","24","1007.2","24","995.5","24","999.9"," 0","  2.5","24","  6.0","999.9"," 101.5"," ","  76.8","*"," 0.00","G","999.9","000000"
"94143099999","2024-02-07","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.7","24","  75.9","24","1007.5","24","995.8","24","999.9"," 0","  2.7","24"," 12.0","999.9","  97.7"," ","  75.9","*"," 1.19","G","999.9","110000"
"94143099999","2024-02-08","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.5","24","  76.5","24","1008.4","24","996.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  93.6"," ","  75.9"," "," 1.77","G","999.9","110000"
"94143099999","2024-02-09","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.5","24","  76.9","24","1009.6","24","997.9","24","999.9"," 0","  2.2","24","  8.9","999.9","  93.2"," ","  75.9"," "," 0.64","G","999.9","110000"
"94143099999","2024-02-10","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.6","24","  77.1","24","1009.3","24","997.6","24","999.9"," 0","  2.9","24"," 11.1","999.9","  94.8"," ","  77.0"," "," 0.13","G","999.9","010000"
"94143099999","2024-02-11","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.1","24","  76.5","24","1008.6","24","996.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  93.0"," ","  77.2"," "," 0.01","G","999.9","000000"
"94143099999","2024-02-12","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.4","24","  76.6","24","1007.6","24","995.9","24","999.9"," 0","  3.1","24"," 15.9","999.9","  94.5"," ","  77.0","*"," 0.41","G","999.9","010000"
"94143099999","2024-02-13","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.6","24","  76.3","24","1005.7","24","994.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  89.1","*","  76.1"," "," 1.43","G","999.9","110000"
"94143099999","2024-02-14","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  78.8","24","  76.7","24","1004.9","24","993.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  82.8"," ","  76.3"," "," 1.79","G","999.9","010000"
"94143099999","2024-02-15","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.9","24","  76.4","24","1004.7","24","993.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  89.6"," ","  77.0"," "," 0.51","G","999.9","010000"
"94143099999","2024-02-16","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.8","24","  74.2","24","1004.8","24","993.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  92.5"," ","  77.4","*"," 0.06","G","999.9","110000"
"94143099999","2024-02-17","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.8","24","  75.1","24","1005.6","24","993.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  96.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"94143099999","2024-02-18","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  84.5","24","  77.1","24","1008.0","24","996.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  96.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"94143099999","2024-02-19","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.8","24","  77.5","24","1008.2","24","996.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  96.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"94143099999","2024-02-20","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.4","24","  77.9","24","1008.5","24","996.8","24","999.9"," 0","  1.8","24","  8.0","999.9","  94.8"," ","  77.4","*"," 0.16","G","999.9","000000"
"94143099999","2024-02-21","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.3","24","  76.9","24","1009.1","24","997.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  93.9"," ","  76.5","*"," 0.34","G","999.9","110000"
"94143099999","2024-02-22","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  84.6","24","  77.2","24","1009.1","24","997.4","24","999.9"," 0","  3.3","24"," 11.1","999.9","  96.1"," ","  76.3"," "," 1.17","G","999.9","010000"
"94143099999","2024-02-23","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.6","24","  77.4","24","1007.4","24","995.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  98.1"," ","  75.7"," "," 0.61","G","999.9","110000"
"94143099999","2024-02-24","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  79.6","24","  77.1","24","1006.2","24","994.5","24","999.9"," 0","  1.3","24","  5.1","999.9","  90.3"," ","  75.2","*"," 1.49","G","999.9","110000"
"94143099999","2024-02-25","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.6","24","  76.9","24","1006.0","24","994.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  95.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"94143099999","2024-02-26","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.1","24","  77.9","24","1006.1","24","994.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  95.5"," ","  76.6"," "," 0.01","G","999.9","010000"
"94143099999","2024-02-27","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  84.3","24","  76.2","24","1006.6","24","994.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  95.4"," ","  76.6","*"," 0.00","G","999.9","000000"
"94143099999","2024-02-28","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.5","24","  77.8","24","1008.4","24","996.7","24","999.9"," 0","  2.2","24","  8.0","999.9","  95.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"94143099999","2024-02-29","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.5","24","  77.5","24","1009.0","24","997.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  97.0"," ","  77.2","*"," 0.78","G","999.9","110000"
"94143099999","2024-03-01","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.4","24","  77.8","24","1008.7","24","997.0","24","999.9"," 0","  1.5","24","  4.1","999.9","  96.1"," ","  77.0"," "," 0.01","G","999.9","000000"
"94143099999","2024-03-02","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.5","24","  77.4","24","1009.8","24","998.1","24","999.9"," 0","  1.7","24","  9.9","999.9","  93.9"," ","  76.5","*"," 0.20","G","999.9","000000"
"94143099999","2024-03-03","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  84.9","24","  78.7","24","1009.6","24","997.8","24","999.9"," 0","  1.8","24","  6.0","999.9","  96.4"," ","  76.5"," "," 0.02","G","999.9","000000"
"94143099999","2024-03-04","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.9","24","  77.7","24","1008.6","24","996.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  95.4"," ","  77.9"," "," 1.13","G","999.9","110000"
"94143099999","2024-03-05","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  78.9","24","  77.7","24","1008.3","24","996.6","24","999.9"," 0","  0.8","24","  4.1","999.9","  84.9"," ","  77.5","*"," 2.02","G","999.9","110000"
"94143099999","2024-03-06","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.5","24","  77.6","24","1008.1","24","996.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  95.0"," ","  77.0"," "," 1.14","G","999.9","110000"
"94143099999","2024-03-07","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.9","24","  77.7","24","1007.6","24","995.9","24","999.9"," 0","  1.6","24","  7.0","999.9","  91.8"," ","  76.8"," "," 0.62","G","999.9","000000"
"94143099999","2024-03-08","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.1","24","  77.9","24","1007.0","24","995.3","24","999.9"," 0","  1.7","24","  8.0","999.9","  90.7"," ","  76.6"," "," 0.57","G","999.9","010000"
"94143099999","2024-03-09","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.1","24","  77.1","24","1007.0","24","995.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  94.1"," ","  74.5","*"," 1.26","G","999.9","110000"
"94143099999","2024-03-10","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.5","24","  77.3","24","1008.1","24","996.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  91.4"," ","  74.3"," "," 1.54","G","999.9","110000"
"94143099999","2024-03-11","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.7","24","  77.5","24","1007.5","24","995.8","24","999.9"," 0","  3.3","24"," 11.1","999.9","  88.2"," ","  75.4"," "," 0.40","G","999.9","010000"
"94143099999","2024-03-12","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  79.7","24","  77.0","24","1006.5","24","994.8","24","999.9"," 0","  2.2","24","  8.9","999.9","  91.2"," ","  76.1","*"," 0.65","G","999.9","110000"
"94143099999","2024-03-13","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.7","24","  76.0","24","1005.5","24","993.8","24","999.9"," 0","  3.9","24","  9.9","999.9","  94.3"," ","  74.5","*"," 2.45","G","999.9","110000"
"94143099999","2024-03-14","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  79.5","24","  76.3","24","1002.7","24","991.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  88.7"," ","  73.4","*"," 0.99","G","999.9","110000"
"94143099999","2024-03-15","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  77.5","24","  76.3","24","1004.0","24","992.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  81.9"," ","  72.9"," "," 1.39","G","999.9","110000"
"94143099999","2024-03-16","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.0","24","  75.8","24","1003.7","24","992.0","24","999.9"," 0","  5.3","24","  7.0","999.9","  86.9"," ","  75.2","*"," 2.00","G","999.9","110000"
"94143099999","2024-03-17","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.7","24","  76.1","24","1002.0","24","990.3","24","999.9"," 0","  7.1","24"," 14.0","999.9","  86.2"," ","  75.0"," "," 1.31","G","999.9","010000"
"94143099999","2024-03-18","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.4","24","  76.4","24","1002.9","24","991.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  89.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"94143099999","2024-03-19","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  84.6","24","  75.3","24","1004.2","24","992.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  95.9"," ","  76.3"," "," 0.04","G","999.9","010000"
"94143099999","2024-03-20","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.5","24","  76.5","24","1005.1","24","993.4","24","999.9"," 0","  4.4","24","  9.9","999.9","  96.8"," ","  76.1"," "," 0.01","G","999.9","000000"
"94143099999","2024-03-21","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.6","24","  77.1","24","1006.7","24","995.0","24","999.9"," 0","  2.8","24","  8.9","999.9","  97.7"," ","  76.1","*"," 0.00","G","999.9","000000"
"94143099999","2024-03-22","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  84.7","24","  76.1","24","1008.6","24","996.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  93.6","*","  75.9"," "," 0.00","G","999.9","000000"
"94143099999","2024-03-23","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.3","24","  76.1","24","1009.8","24","998.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  96.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"94143099999","2024-03-24","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.0","24","  76.9","24","1010.1","24","998.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  96.4"," ","  76.5","*"," 0.00","G","999.9","000000"
"94143099999","2024-03-25","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  84.7","24","  76.4","24","1011.5","24","999.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  99.0"," ","  76.3"," "," 0.03","G","999.9","010110"
"94143099999","2024-03-26","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  86.7","16","  76.6","16","1011.7","16","999.9","16","999.9"," 0","  3.3","16","  7.0","999.9","  95.9","*","  76.6"," "," 0.00","G","999.9","000000"
"94143099999","2024-03-27","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  79.5","15","  73.9","15","1011.3","15","999.5","15","999.9"," 0","  3.8","15","  8.9","999.9","  97.9"," ","  74.1","*"," 0.12","B","999.9","000000"
"94143099999","2024-04-01","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  78.6"," 6","  76.6"," 6","1011.2"," 6","999.4"," 6","999.9"," 0","  2.0"," 6","  5.1","999.9","  83.7","*","  76.1","*"," 0.52","G","999.9","000000"
"94143099999","2024-04-02","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  86.6"," 8","  75.3"," 8","1011.2"," 8","999.4"," 8","999.9"," 0","  6.2"," 8","  8.0","999.9","  91.6","*","  76.1"," "," 0.01","G","999.9","000000"
"94143099999","2024-04-03","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.1","24","  74.5","24","1010.4","24","998.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  92.7"," ","  74.5","*"," 0.00","G","999.9","000000"
"94143099999","2024-04-04","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.4","24","  72.3","24","1010.2","24","998.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  92.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"94143099999","2024-04-05","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.4","24","  71.2","24","1010.2","24","998.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  91.8"," ","  74.3","*"," 0.00","G","999.9","000000"
"94143099999","2024-04-06","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.5","24","  70.5","24","1009.5","24","997.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  92.3"," ","  71.1","*"," 0.00","G","999.9","000000"
"94143099999","2024-04-07","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.2","24","  68.0","24","1008.8","24","997.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  92.1"," ","  69.1","*"," 0.00","G","999.9","000000"
"94143099999","2024-04-08","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  78.3","24","  67.4","24","1009.4","24","997.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  92.7"," ","  66.6","*"," 0.00","G","999.9","000000"
"94143099999","2024-04-09","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  77.9","24","  65.5","24","1010.0","24","998.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"94143099999","2024-04-10","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  76.4","24","  60.6","24","1011.0","24","999.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  89.8"," ","  63.3","*"," 0.00","G","999.9","000000"
"94143099999","2024-04-11","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  78.2","24","  69.4","24","1010.9","24","999.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  87.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"94143099999","2024-04-12","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  78.8","24","  70.9","24","1011.3","24","999.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  85.5"," ","  69.3","*"," 0.00","G","999.9","000000"
"94143099999","2024-04-13","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.6","24","  69.2","24","1012.5","24","000.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  93.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"94143099999","2024-04-14","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.8","24","  72.3","24","1013.3","24","001.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  93.4","*","  71.1"," "," 0.00","A","999.9","000000"
"94143099999","2024-04-15","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.1","24","  70.3","24","1012.7","24","000.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  95.7"," ","  72.5","*"," 0.00","G","999.9","000000"
"94143099999","2024-04-16","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.4","24","  75.2","24","1011.3","24","999.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  92.7"," ","  72.1"," "," 0.01","G","999.9","110000"
"94143099999","2024-04-17","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  79.6","24","  75.9","24","1010.8","24","999.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  91.0"," ","  74.5","*"," 0.49","G","999.9","010110"
"94143099999","2024-04-18","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.0","24","  74.3","24","1009.6","24","997.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  92.7"," ","  75.6","*"," 0.00","G","999.9","000000"
"94143099999","2024-04-19","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.0","24","  67.9","24","1010.2","24","998.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  91.2"," ","  73.8","*"," 0.00","G","999.9","000000"
"94143099999","2024-04-20","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.4","24","  57.4","24","1010.8","24","999.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  88.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"94143099999","2024-04-21","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  77.0","24","  58.8","24","1011.6","24","999.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  85.3"," ","  66.6","*"," 0.00","G","999.9","000000"
