"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95637099999","2024-01-26","-33.1","118.4666666","286.0","LAKE GRACE, AS","  66.2","24","  44.4","24","1017.3","24","984.5","24","999.9"," 0","  8.2","24"," 12.0","999.9","  82.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"95637099999","2024-01-27","-33.1","118.4666666","286.0","LAKE GRACE, AS","  75.7","24","  40.4","24","1008.8","24","976.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  92.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"95637099999","2024-01-28","-33.1","118.4666666","286.0","LAKE GRACE, AS","  69.4","24","  49.5","24","1012.3","24","979.7","24","999.9"," 0","  9.0","24"," 14.0","999.9","  88.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"95637099999","2024-01-29","-33.1","118.4666666","286.0","LAKE GRACE, AS","  69.0","24","  45.4","24","1017.5","24","984.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  85.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"95637099999","2024-01-30","-33.1","118.4666666","286.0","LAKE GRACE, AS","  76.3","24","  47.4","24","1018.0","24","985.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","  95.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"95637099999","2024-01-31","-33.1","118.4666666","286.0","LAKE GRACE, AS","  87.0","24","  41.1","24","1016.0","24","983.3","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 104.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"95637099999","2024-02-01","-33.1","118.4666666","286.0","LAKE GRACE, AS","  91.7","24","  36.4","24","1012.7","24","980.1","24","999.9"," 0","  5.5","24"," 11.1","999.9"," 109.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"95637099999","2024-02-02","-33.1","118.4666666","286.0","LAKE GRACE, AS","  84.7","24","  46.2","24","1010.1","24","977.6","24","999.9"," 0","  7.3","24"," 15.9","999.9"," 110.5"," ","  64.2","*"," 0.00","G","999.9","000000"
"95637099999","2024-02-03","-33.1","118.4666666","286.0","LAKE GRACE, AS","  69.2","24","  53.6","24","1010.7","24","978.1","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  89.8"," ","  55.9","*"," 0.00","G","999.9","000000"
"95637099999","2024-02-04","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.9","24","  43.2","24","1016.8","24","984.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  76.1"," ","  52.5","*"," 0.06","G","999.9","000000"
"95637099999","2024-02-05","-33.1","118.4666666","286.0","LAKE GRACE, AS","  64.7","24","  43.9","24","1021.7","24","988.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  78.1"," ","  50.9","*"," 0.01","G","999.9","000000"
"95637099999","2024-02-06","-33.1","118.4666666","286.0","LAKE GRACE, AS","  68.2","24","  45.8","24","1021.9","24","989.0","24","999.9"," 0","  8.9","24"," 15.0","999.9","  84.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"95637099999","2024-02-07","-33.1","118.4666666","286.0","LAKE GRACE, AS","  76.2","24","  43.0","24","1019.6","24","986.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  91.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"95637099999","2024-02-08","-33.1","118.4666666","286.0","LAKE GRACE, AS","  82.3","24","  39.9","24","1019.2","24","986.3","24","999.9"," 0","  7.4","24"," 14.0","999.9","  98.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"95637099999","2024-02-09","-33.1","118.4666666","286.0","LAKE GRACE, AS","  86.0","24","  41.2","24","1018.6","24","985.8","24","999.9"," 0","  9.3","24"," 15.0","999.9"," 102.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"95637099999","2024-02-10","-33.1","118.4666666","286.0","LAKE GRACE, AS","  87.0","24","  39.1","24","1015.2","24","982.4","24","999.9"," 0","  5.1","24"," 12.0","999.9"," 105.8"," ","  64.9","*"," 0.00","G","999.9","000000"
"95637099999","2024-02-11","-33.1","118.4666666","286.0","LAKE GRACE, AS","  81.9","24","  48.0","24","1013.3","24","980.7","24","999.9"," 0","  9.8","24"," 15.0","999.9"," 106.7"," ","  63.5","*"," 0.00","G","999.9","000000"
"95637099999","2024-02-12","-33.1","118.4666666","286.0","LAKE GRACE, AS","  69.2","24","  51.7","24","1017.4","24","984.6","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  84.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"95637099999","2024-02-13","-33.1","118.4666666","286.0","LAKE GRACE, AS","  67.4","24","  46.3","24","1020.1","24","987.3","24","999.9"," 0","  9.9","24"," 14.0","999.9","  84.9"," ","  55.8","*"," 0.00","G","999.9","000000"
"95637099999","2024-02-14","-33.1","118.4666666","286.0","LAKE GRACE, AS","  71.7","23","  48.7","23","1016.2","23","983.4","23","999.9"," 0","  7.0","23"," 13.0","999.9","  90.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"95637099999","2024-02-15","-33.1","118.4666666","286.0","LAKE GRACE, AS","  87.0","23","  42.3","23","1010.7","23","978.1","23","999.9"," 0","  8.5","23"," 14.0","999.9"," 102.0"," ","  67.3","*"," 0.00","G","999.9","000000"
"95637099999","2024-02-16","-33.1","118.4666666","286.0","LAKE GRACE, AS","  82.1","24","  50.3","24","1013.7","24","981.0","24","999.9"," 0","  8.3","24"," 13.0","999.9"," 103.5"," ","  61.9","*"," 0.00","G","999.9","000000"
"95637099999","2024-02-17","-33.1","118.4666666","286.0","LAKE GRACE, AS","  75.6","24","  54.0","24","1018.2","24","985.4","24","999.9"," 0","  7.0","24","  9.9","999.9","  95.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"95637099999","2024-02-18","-33.1","118.4666666","286.0","LAKE GRACE, AS","  79.9","24","  52.5","24","1016.5","24","983.7","24","999.9"," 0","  8.3","24"," 12.0","999.9"," 101.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"95637099999","2024-02-19","-33.1","118.4666666","286.0","LAKE GRACE, AS","  81.8","24","  52.4","24","1011.8","24","979.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  93.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"95637099999","2024-02-20","-33.1","118.4666666","286.0","LAKE GRACE, AS","  90.5","24","  40.2","24","1007.1","24","974.6","24","999.9"," 0","  5.8","24"," 14.0","999.9"," 111.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"95637099999","2024-02-21","-33.1","118.4666666","286.0","LAKE GRACE, AS","  75.7","24","  52.6","24","1011.8","24","979.2","24","999.9"," 0","  9.9","24"," 13.0","999.9","  97.7"," ","  56.7","*"," 0.00","G","999.9","000000"
"95637099999","2024-02-22","-33.1","118.4666666","286.0","LAKE GRACE, AS","  67.0","24","  48.0","24","1018.6","24","985.8","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  82.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"95637099999","2024-02-23","-33.1","118.4666666","286.0","LAKE GRACE, AS","  78.9","24","  42.7","24","1011.9","24","979.2","24","999.9"," 0","  9.4","24"," 13.0","999.9","  91.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"95637099999","2024-02-24","-33.1","118.4666666","286.0","LAKE GRACE, AS","  71.2","24","  59.1","24","1014.0","24","981.4","24","999.9"," 0","  9.6","24"," 15.0","999.9","  86.9"," ","  60.6","*"," 0.00","G","999.9","010000"
"95637099999","2024-02-25","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.6","24","  60.3","24","1016.2","24","983.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  67.6"," ","  60.3"," "," 0.02","G","999.9","010000"
"95637099999","2024-02-26","-33.1","118.4666666","286.0","LAKE GRACE, AS","  74.1","24","  61.9","24","1010.9","24","978.3","24","999.9"," 0","  6.2","24"," 15.0","999.9","  86.4"," ","  60.8","*"," 0.44","G","999.9","000000"
"95637099999","2024-02-27","-33.1","118.4666666","286.0","LAKE GRACE, AS","  65.0","24","  49.2","24","1013.7","24","981.0","24","999.9"," 0","  8.8","24"," 15.9","999.9","  79.7"," ","  56.1","*"," 0.00","G","999.9","000000"
"95637099999","2024-02-28","-33.1","118.4666666","286.0","LAKE GRACE, AS","  68.5","23","  49.7","23","1013.4","23","980.7","23","999.9"," 0","  6.8","23"," 15.0","999.9","  82.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"95637099999","2024-02-29","-33.1","118.4666666","286.0","LAKE GRACE, AS","  71.8","24","  53.0","24","1013.9","24","981.2","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  90.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"95637099999","2024-03-01","-33.1","118.4666666","286.0","LAKE GRACE, AS","  68.0","23","  54.4","23","1016.3","23","983.3","23","999.9"," 0"," 14.4","23"," 17.1","999.9","  79.0"," ","  61.5","*"," 0.00","G","999.9","000000"
"95637099999","2024-03-02","-33.1","118.4666666","286.0","LAKE GRACE, AS","  67.5","24","  60.8","24","1014.7","24","981.8","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  75.7"," ","  61.3"," "," 0.00","G","999.9","010000"
"95637099999","2024-03-03","-33.1","118.4666666","286.0","LAKE GRACE, AS","  68.9","24","  64.6","24","1011.0","24","978.2","24","999.9"," 0","  5.9","24"," 14.0","999.9","  76.6"," ","  62.2"," "," 0.60","G","999.9","010000"
"95637099999","2024-03-04","-33.1","118.4666666","286.0","LAKE GRACE, AS","  71.1","23","  62.0","23","1015.4","23","982.5","23","999.9"," 0","  9.4","23"," 15.9","999.9","  87.3","*","  61.7","*"," 0.51","G","999.9","000000"
"95637099999","2024-03-05","-33.1","118.4666666","286.0","LAKE GRACE, AS","  65.5","24","  54.0","24","1019.9","24","986.8","24","999.9"," 0","  9.9","24"," 14.0","999.9","  80.2"," ","  55.6","*"," 0.00","G","999.9","000000"
"95637099999","2024-03-06","-33.1","118.4666666","286.0","LAKE GRACE, AS","  68.7","24","  55.1","24","1018.4","24","985.4","24","999.9"," 0","  9.3","24"," 13.0","999.9","  81.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"95637099999","2024-03-07","-33.1","118.4666666","286.0","LAKE GRACE, AS","  78.8","23","  63.1","23","1011.4","23","978.6","23","999.9"," 0","  7.1","23","  8.9","999.9","  89.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"95637099999","2024-03-08","-33.1","118.4666666","286.0","LAKE GRACE, AS","  71.0","24","  57.1","24","1009.0","24","976.3","24","999.9"," 0","  9.9","24"," 19.0","999.9","  91.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"95637099999","2024-03-09","-33.1","118.4666666","286.0","LAKE GRACE, AS","  63.5","24","  44.5","24","1016.5","24","983.6","24","999.9"," 0","  9.1","24"," 11.1","999.9","  73.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"95637099999","2024-03-10","-33.1","118.4666666","286.0","LAKE GRACE, AS","  64.0","24","  47.2","24","1017.5","24","984.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  78.8"," ","  52.7","*"," 0.00","G","999.9","000000"
"95637099999","2024-03-11","-33.1","118.4666666","286.0","LAKE GRACE, AS","  66.3","24","  50.2","24","1017.8","24","984.8","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  79.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"95637099999","2024-03-12","-33.1","118.4666666","286.0","LAKE GRACE, AS","  67.4","24","  58.3","24","1015.4","24","982.5","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  77.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"95637099999","2024-03-13","-33.1","118.4666666","286.0","LAKE GRACE, AS","  67.8","24","  61.3","24","1015.4","24","982.4","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  77.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"95637099999","2024-03-14","-33.1","118.4666666","286.0","LAKE GRACE, AS","  69.0","24","  60.9","24","1016.0","24","983.1","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  77.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"95637099999","2024-03-15","-33.1","118.4666666","286.0","LAKE GRACE, AS","  69.5","24","  60.5","24","1014.8","24","981.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  77.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"95637099999","2024-03-16","-33.1","118.4666666","286.0","LAKE GRACE, AS","  71.9","24","  58.4","24","1012.2","24","979.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  86.4"," ","  59.7","*"," 0.00","G","999.9","000000"
"95637099999","2024-03-17","-33.1","118.4666666","286.0","LAKE GRACE, AS","  75.6","24","  57.2","24","1008.4","24","975.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  92.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"95637099999","2024-03-18","-33.1","118.4666666","286.0","LAKE GRACE, AS","  63.4","24","  48.8","24","1017.8","24","984.8","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  78.1"," ","  51.3","*"," 0.00","G","999.9","000000"
"95637099999","2024-03-19","-33.1","118.4666666","286.0","LAKE GRACE, AS","  60.1","23","  40.6","23","1026.1","23","992.8","23","999.9"," 0"," 12.9","23"," 15.0","999.9","  71.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"95637099999","2024-03-20","-33.1","118.4666666","286.0","LAKE GRACE, AS","  63.3","24","  43.4","24","1024.4","24","991.2","24","999.9"," 0","  9.7","24"," 13.0","999.9","  77.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"95637099999","2024-03-21","-33.1","118.4666666","286.0","LAKE GRACE, AS","  65.1","24","  47.6","24","1024.5","24","991.2","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  78.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"95637099999","2024-03-22","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.5","24","  48.3","24","1028.6","24","995.2","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  74.7"," ","  52.2","*"," 0.00","G","999.9","000000"
"95637099999","2024-03-23","-33.1","118.4666666","286.0","LAKE GRACE, AS","  63.2","24","  49.0","24","1029.9","24","996.5","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  76.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"95637099999","2024-03-24","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.8","24","  45.4","24","1024.7","24","991.5","24","999.9"," 0","  8.3","24"," 11.1","999.9","  77.7"," ","  49.1","*"," 0.00","G","999.9","000000"
"95637099999","2024-03-25","-33.1","118.4666666","286.0","LAKE GRACE, AS","  66.3","24","  40.3","24","1019.6","24","986.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  81.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"95637099999","2024-03-26","-33.1","118.4666666","286.0","LAKE GRACE, AS","  74.6","15","  38.6","15","1020.5","15","987.5","15","999.9"," 0","  4.8","15","  7.0","999.9","  85.1","*","  50.4"," "," 0.00","G","999.9","000000"
"95637099999","2024-03-27","-33.1","118.4666666","286.0","LAKE GRACE, AS","  80.1","14","  36.2","14","1019.6","14","986.5","14","999.9"," 0","  7.0","14","  9.9","999.9","  90.1"," ","  68.0","*"," 0.00","B","999.9","000000"
"95637099999","2024-04-01","-33.1","118.4666666","286.0","LAKE GRACE, AS","  49.0"," 6","  43.8"," 6","1028.0"," 6","994.2"," 6","999.9"," 0","  4.9"," 6","  7.0","999.9","  51.1","*","  47.7","*"," 0.00","A","999.9","000000"
"95637099999","2024-04-02","-33.1","118.4666666","286.0","LAKE GRACE, AS","  58.7"," 7","  45.8"," 7","1028.4"," 7","994.7"," 7","999.9"," 0","  6.1"," 7"," 11.1","999.9","  70.0","*","  46.8","*"," 0.00","G","999.9","000000"
"95637099999","2024-04-03","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.5","24","  44.7","24","1027.1","24","993.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  76.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"95637099999","2024-04-04","-33.1","118.4666666","286.0","LAKE GRACE, AS","  67.2","24","  42.4","24","1022.4","24","988.9","24","999.9"," 0","  7.2","24","  9.9","999.9","  81.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"95637099999","2024-04-05","-33.1","118.4666666","286.0","LAKE GRACE, AS","  68.2","24","  39.6","24","1017.8","24","984.4","24","999.9"," 0","  3.9","24"," 12.0","999.9","  84.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"95637099999","2024-04-06","-33.1","118.4666666","286.0","LAKE GRACE, AS","  70.1","24","  45.0","24","1017.8","24","984.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  86.4"," ","  54.0","*"," 0.00","G","999.9","000000"
"95637099999","2024-04-07","-33.1","118.4666666","286.0","LAKE GRACE, AS","  67.2","24","  52.4","24","1021.1","24","987.6","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  83.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"95637099999","2024-04-08","-33.1","118.4666666","286.0","LAKE GRACE, AS","  60.7","24","  47.2","24","1026.5","24","992.9","24","999.9"," 0","  9.6","24"," 13.0","999.9","  72.3"," ","  51.6","*"," 0.00","G","999.9","000000"
"95637099999","2024-04-09","-33.1","118.4666666","286.0","LAKE GRACE, AS","  60.7","24","  47.1","24","1025.7","24","992.1","24","999.9"," 0","  9.3","24"," 12.0","999.9","  71.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"95637099999","2024-04-10","-33.1","118.4666666","286.0","LAKE GRACE, AS","  61.4","24","  46.9","24","1025.3","24","991.7","24","999.9"," 0","  9.8","24"," 13.0","999.9","  74.1"," ","  51.1","*"," 0.00","G","999.9","000000"
"95637099999","2024-04-11","-33.1","118.4666666","286.0","LAKE GRACE, AS","  61.6","24","  46.5","24","1023.9","24","990.4","24","999.9"," 0","  9.4","24"," 13.0","999.9","  72.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"95637099999","2024-04-12","-33.1","118.4666666","286.0","LAKE GRACE, AS","  64.1","24","  49.2","24","1021.8","24","988.3","24","999.9"," 0","  8.2","24"," 11.1","999.9","  75.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"95637099999","2024-04-13","-33.1","118.4666666","286.0","LAKE GRACE, AS","  61.8","24","  52.9","24","1020.2","24","986.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  69.8"," ","  52.2","*"," 0.00","G","999.9","000000"
"95637099999","2024-04-14","-33.1","118.4666666","286.0","LAKE GRACE, AS","  63.1","24","  53.2","24","1023.8","24","990.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  75.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"95637099999","2024-04-15","-33.1","118.4666666","286.0","LAKE GRACE, AS","  63.5","24","  53.6","24","1025.7","24","992.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"95637099999","2024-04-16","-33.1","118.4666666","286.0","LAKE GRACE, AS","  66.2","24","  51.8","24","1026.5","24","992.9","24","999.9"," 0","  7.9","24"," 11.1","999.9","  81.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"95637099999","2024-04-17","-33.1","118.4666666","286.0","LAKE GRACE, AS","  66.9","24","  50.0","24","1027.2","24","993.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  82.4"," ","  52.3","*"," 0.00","G","999.9","000000"
"95637099999","2024-04-18","-33.1","118.4666666","286.0","LAKE GRACE, AS","  67.9","24","  43.6","24","1026.7","24","993.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  82.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"95637099999","2024-04-19","-33.1","118.4666666","286.0","LAKE GRACE, AS","  65.7","24","  41.0","24","1025.5","24","991.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  79.0"," ","  52.0","*"," 0.00","G","999.9","000000"
"95637099999","2024-04-20","-33.1","118.4666666","286.0","LAKE GRACE, AS","  65.7","24","  35.1","24","1024.0","24","990.4","24","999.9"," 0","  4.0","24"," 12.0","999.9","  81.9"," ","  50.7","*"," 0.00","G","999.9","000000"
"95637099999","2024-04-21","-33.1","118.4666666","286.0","LAKE GRACE, AS","  67.1","24","  40.8","24","1020.2","24","986.8","24","999.9"," 0","  4.4","24"," 11.1","999.9","  84.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"95637099999","2024-04-22","-33.1","118.4666666","286.0","LAKE GRACE, AS","  55.3","24","  45.1","24","1027.1","24","993.4","24","999.9"," 0","  9.0","24"," 17.1","999.9","  68.5"," ","  46.6","*"," 0.00","G","999.9","000000"
