"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94572099999","2024-01-12","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.4","24","  69.7","24","1016.1","24","015.0","24","999.9"," 0","  7.9","24"," 14.0","999.9","  85.1"," ","  61.7"," "," 0.02","G","999.9","010000"
"94572099999","2024-01-13","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.8","23","  67.4","23","1013.2","23","012.1","23","999.9"," 0","  5.6","23"," 12.0","999.9","  85.8"," ","  64.9","*"," 0.02","G","999.9","000000"
"94572099999","2024-01-14","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  76.4","24","  69.8","24","1012.6","24","011.6","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  86.4"," ","  64.8"," "," 0.03","G","999.9","010000"
"94572099999","2024-01-15","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.3","24","  71.9","24","1013.1","24","012.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  76.5"," ","  71.1"," "," 0.11","G","999.9","010000"
"94572099999","2024-01-16","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.8","24","  72.1","24","1011.6","24","010.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  80.1"," ","  71.1","*"," 0.00","G","999.9","010000"
"94572099999","2024-01-17","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  77.0","24","  73.3","24","1007.0","24","005.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  84.9"," ","  71.1"," "," 0.37","G","999.9","010000"
"94572099999","2024-01-18","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  77.1","24","  71.9","24","1004.6","24","003.5","24","999.9"," 0","  6.4","24"," 14.0","999.9","  90.3"," ","  69.3","*"," 0.09","G","999.9","010000"
"94572099999","2024-01-19","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  80.2","24","  73.2","24","1008.1","24","007.0","24","999.9"," 0","  6.3","24"," 14.0","999.9","  93.9"," ","  69.1"," "," 0.01","G","999.9","010000"
"94572099999","2024-01-20","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  76.1","24","  71.5","24","1009.8","24","008.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  85.3"," ","  70.7","*"," 0.03","G","999.9","010000"
"94572099999","2024-01-21","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  81.3","24","  74.5","24","1006.2","24","005.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  96.1"," ","  70.3"," "," 0.69","G","999.9","010010"
"94572099999","2024-01-22","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.5","24","  70.1","24","1010.8","24","009.7","24","999.9"," 0","  8.6","24"," 15.9","999.9","  94.3"," ","  69.6","*"," 0.09","G","999.9","010000"
"94572099999","2024-01-23","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  71.9","23","  66.7","23","1014.1","23","013.0","23","999.9"," 0","  2.8","23","  8.9","999.9","  78.4","*","  66.2","*"," 0.01","G","999.9","000000"
"94572099999","2024-01-24","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.6","24","  62.8","24","1014.1","24","013.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  86.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"94572099999","2024-01-25","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  78.1","24","  69.2","24","1010.5","24","009.4","24","999.9"," 0","  6.8","24"," 14.0","999.9","  92.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"94572099999","2024-01-26","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  83.8","24","  75.2","24","1004.3","24","003.2","24","999.9"," 0","  9.7","24"," 19.0","999.9","  93.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"94572099999","2024-01-27","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  78.3","24","  75.1","24","1005.1","24","004.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  91.2"," ","  73.9","*"," 0.72","G","999.9","010010"
"94572099999","2024-01-28","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  80.1","24","  76.3","24","1009.0","24","007.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  87.1"," ","  73.9"," "," 0.04","G","999.9","000000"
"94572099999","2024-01-29","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  79.2","24","  76.3","24","1010.0","24","008.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  86.9"," ","  76.1"," "," 0.25","G","999.9","010000"
"94572099999","2024-01-30","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  76.2","24","  71.4","24","1010.4","24","009.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  83.7"," ","  68.5","*"," 0.03","G","999.9","010000"
"94572099999","2024-01-31","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.4","24","  67.7","24","1010.6","24","009.5","24","999.9"," 0","  5.9","24"," 13.0","999.9","  86.7"," ","  67.1","*"," 0.00","G","999.9","000000"
"94572099999","2024-02-01","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.8","24","  66.2","24","1009.3","24","008.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  86.7"," ","  64.2","*"," 0.00","G","999.9","000000"
"94572099999","2024-02-02","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  81.8","24","  71.8","24","1007.4","24","006.4","24","999.9"," 0","  5.0","24"," 12.0","999.9","  96.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"94572099999","2024-02-03","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  79.6","24","  73.5","24","1012.2","24","011.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  87.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"94572099999","2024-02-04","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  78.5","24","  71.8","24","1011.6","24","010.5","24","999.9"," 0","  8.0","24"," 15.9","999.9","  88.5"," ","  69.4","*"," 0.00","G","999.9","000000"
"94572099999","2024-02-05","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  78.6","24","  69.3","24","1009.7","24","008.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  90.3"," ","  67.8","*"," 0.00","G","999.9","000000"
"94572099999","2024-02-06","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  81.5","24","  72.3","24","1010.5","24","009.4","24","999.9"," 0","  9.2","24"," 15.0","999.9","  94.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"94572099999","2024-02-07","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.6","24","  69.0","24","1016.3","24","015.2","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  85.8"," ","  68.4","*"," 0.29","G","999.9","010000"
"94572099999","2024-02-08","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  71.1","24","  69.2","24","1018.3","24","017.2","24","  2.4"," 4","  9.6","24"," 15.0","999.9","  77.9"," ","  67.5","*"," 1.13","G","999.9","010000"
"94572099999","2024-02-09","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.6","24","  69.4","24","1017.2","24","016.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  77.4"," ","  67.3"," "," 0.05","G","999.9","010000"
"94572099999","2024-02-10","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.7","24","  70.4","24","1017.2","24","016.1","24","999.9"," 0","  8.6","24"," 15.9","999.9","  84.6"," ","  69.8"," "," 0.17","G","999.9","010000"
"94572099999","2024-02-11","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.7","24","  70.3","24","1018.3","24","017.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  84.0"," ","  70.0"," "," 0.20","G","999.9","010000"
"94572099999","2024-02-12","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.6","24","  65.8","24","1018.5","24","017.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  84.6"," ","  63.7","*"," 0.00","G","999.9","000000"
"94572099999","2024-02-13","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.2","24","  64.2","24","1015.4","24","014.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  85.3"," ","  62.8","*"," 0.00","G","999.9","000000"
"94572099999","2024-02-14","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  78.0","24","  69.1","24","1014.1","24","013.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  91.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"94572099999","2024-02-15","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  77.1","24","  70.3","24","1018.0","24","016.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  86.4"," ","  66.9"," "," 0.70","G","999.9","010000"
"94572099999","2024-02-16","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.4","24","  70.1","24","1020.1","24","019.0","24","999.9"," 0","  3.2","24","  5.1","999.9","  77.7","*","  68.7","*"," 0.24","G","999.9","010000"
"94572099999","2024-02-17","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.6","24","  68.1","24","1019.3","24","018.2","24","999.9"," 0","  4.5","24"," 12.0","999.9","  85.3"," ","  63.3","*"," 0.01","G","999.9","010000"
"94572099999","2024-02-18","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.8","24","  68.5","24","1017.0","24","015.9","24","999.9"," 0","  5.4","24"," 13.0","999.9","  86.0"," ","  63.3"," "," 0.01","G","999.9","000000"
"94572099999","2024-02-19","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.2","24","  67.8","24","1015.5","24","014.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  84.2"," ","  66.6"," "," 1.28","G","999.9","010010"
"94572099999","2024-02-20","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.5","24","  67.2","24","1014.2","24","013.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  81.9"," ","  64.6","*"," 0.02","G","999.9","010000"
"94572099999","2024-02-21","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.7","24","  69.0","24","1013.6","24","012.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  86.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"94572099999","2024-02-22","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  77.9","24","  70.7","24","1012.0","24","010.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  91.2"," ","  66.0"," "," 0.01","G","999.9","000000"
"94572099999","2024-02-23","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  83.1","24","  73.5","24","1009.3","24","008.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  97.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"94572099999","2024-02-24","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.0","24","  72.1","24","1013.0","24","011.9","24","999.9"," 0","  4.9","24"," 13.0","999.9","  84.7"," ","  70.0","*"," 0.37","G","999.9","010010"
"94572099999","2024-02-25","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  76.1","24","  71.4","24","1013.9","24","012.8","24","999.9"," 0","  5.3","24"," 13.0","999.9","  84.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"94572099999","2024-02-26","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  78.8","24","  71.9","24","1014.0","24","012.9","24","999.9"," 0","  4.9","24"," 12.0","999.9","  91.4"," ","  69.3","*"," 0.09","G","999.9","010000"
"94572099999","2024-02-27","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.0","24","  68.7","24","1017.7","24","016.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  84.2"," ","  66.6","*"," 0.01","G","999.9","010000"
"94572099999","2024-02-28","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.7","23","  68.3","23","1018.1","23","017.0","23","999.9"," 0","  5.7","23","  8.0","999.9","  86.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"94572099999","2024-02-29","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  77.6","24","  70.2","24","1015.3","24","014.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  89.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"94572099999","2024-03-01","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  77.2","23","  69.0","23","1014.1","23","013.0","23","999.9"," 0","  7.2","23"," 13.0","999.9","  88.7","*","  65.5","*"," 0.00","B","999.9","000000"
"94572099999","2024-03-02","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  79.4","24","  71.4","24","1013.0","24","011.9","24","999.9"," 0","  5.8","24"," 17.1","999.9","  92.1"," ","  72.5","*"," 0.07","G","999.9","010010"
"94572099999","2024-03-03","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.4","24","  68.6","24","1013.7","24","012.6","24","999.9"," 0","  3.5","24"," 15.0","999.9","  85.1"," ","  65.8","*"," 0.43","G","999.9","010000"
"94572099999","2024-03-04","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.1","24","  69.1","24","1019.4","24","018.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  85.5"," ","  65.3"," "," 0.47","G","999.9","010000"
"94572099999","2024-03-05","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.6","24","  66.2","24","1020.9","24","019.8","24","999.9"," 0","  4.2","24"," 12.0","999.9","  78.3"," ","  62.6","*"," 0.05","G","999.9","010000"
"94572099999","2024-03-06","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.1","24","  63.1","24","1020.1","24","019.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  83.1"," ","  60.8","*"," 0.01","G","999.9","000000"
"94572099999","2024-03-07","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  71.7","23","  64.8","23","1020.9","23","019.8","23","999.9"," 0","  4.1","23","  9.9","999.9","  85.3"," ","  59.2"," "," 0.01","G","999.9","000000"
"94572099999","2024-03-08","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.8","24","  64.6","24","1022.0","24","020.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  83.1"," ","  59.2","*"," 0.01","G","999.9","010000"
"94572099999","2024-03-09","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  69.4","24","  64.4","24","1022.9","24","021.8","24","999.9"," 0","  4.7","24"," 14.0","999.9","  82.2"," ","  58.6"," "," 0.15","G","999.9","010000"
"94572099999","2024-03-10","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.8","24","  67.3","24","1023.6","24","022.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  81.1"," ","  58.3"," "," 0.27","G","999.9","010000"
"94572099999","2024-03-11","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  68.4","24","  64.8","24","1020.9","24","019.8","24","999.9"," 0","  4.7","24"," 13.0","999.9","  81.9"," ","  60.3","*"," 0.06","G","999.9","010000"
"94572099999","2024-03-12","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.3","23","  63.8","23","1016.4","23","015.3","23","999.9"," 0","  4.6","23"," 12.0","999.9","  83.7"," ","  58.6"," "," 0.04","G","999.9","000000"
"94572099999","2024-03-13","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  69.8","24","  62.9","24","1013.9","24","012.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  84.0"," ","  58.1","*"," 0.00","G","999.9","000000"
"94572099999","2024-03-14","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.3","24","  66.0","24","1010.6","24","009.5","24","999.9"," 0","  5.4","24"," 12.0","999.9","  86.4"," ","  57.4"," "," 0.02","G","999.9","010000"
"94572099999","2024-03-15","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  69.2","24","  66.3","24","1016.6","24","015.6","24","999.9"," 0","  7.4","24"," 21.0","999.9","  82.8"," ","  60.6"," "," 0.23","G","999.9","010000"
"94572099999","2024-03-16","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  69.6","24","  64.5","24","1016.7","24","015.6","24","999.9"," 0","  5.5","24"," 13.0","999.9","  79.9"," ","  63.0"," "," 0.22","G","999.9","010000"
"94572099999","2024-03-17","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  71.6","24","  68.3","24","1013.9","24","012.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  79.0"," ","  65.3"," "," 0.08","G","999.9","010000"
"94572099999","2024-03-18","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.4","24","  68.0","24","1015.0","24","013.9","24","999.9"," 0","  4.5","24"," 12.0","999.9","  86.2"," ","  65.3"," "," 2.53","G","999.9","010010"
"94572099999","2024-03-19","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.0","23","  68.9","23","1016.8","23","015.7","23","999.9"," 0","  4.2","23","  8.9","999.9","  83.3"," ","  66.2","*"," 0.02","G","999.9","010000"
"94572099999","2024-03-20","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.7","24","  68.9","24","1017.9","24","016.8","24","999.9"," 0","  7.6","24"," 15.0","999.9","  86.5"," ","  65.8"," "," 0.76","G","999.9","010000"
"94572099999","2024-03-21","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  66.2","24","  62.0","24","1022.9","24","021.8","24","999.9"," 0","  6.5","24"," 15.0","999.9","  71.8"," ","  63.0","*"," 0.04","G","999.9","010000"
"94572099999","2024-03-22","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  66.1","24","  60.4","24","1022.1","24","021.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  77.4"," ","  59.2","*"," 0.01","G","999.9","000000"
"94572099999","2024-03-23","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  68.7","24","  63.8","24","1020.3","24","019.2","24","999.9"," 0","  4.0","24","  6.0","999.9","  77.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"94572099999","2024-03-24","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  65.9","24","  64.1","24","1019.6","24","018.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  70.5"," ","  63.1","*"," 0.09","G","999.9","010000"
"94572099999","2024-03-25","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.3","24","  67.0","24","1018.8","24","017.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  79.0"," ","  63.0"," "," 0.11","G","999.9","010000"
"94572099999","2024-03-26","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  69.5","16","  68.3","16","1018.4","16","017.3","16","  4.0"," 4","  5.3","16","  7.0","999.9","  72.1","*","  67.3"," "," 0.00","G","999.9","010000"
"94572099999","2024-03-27","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.3","14","  67.1","14","1020.7","14","019.6","14","999.9"," 0","  2.8","14","  8.9","999.9","  79.5"," ","  65.3","*"," 0.00","C","999.9","000000"
"94572099999","2024-04-01","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  64.9"," 6","  63.5"," 6","1018.1"," 6","017.0"," 6","999.9"," 0","  4.2"," 6","  5.1","999.9","  74.3","*","  61.7","*"," 0.01","G","999.9","000000"
"94572099999","2024-04-02","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  79.5"," 8","  67.6"," 8","1015.5"," 8","014.3"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  85.6","*","  61.5"," "," 0.01","G","999.9","000000"
"94572099999","2024-04-03","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.7","21","  69.0","21","1017.5","21","016.4","21","999.9"," 0","  7.4","21"," 12.0","999.9","  86.2","*","  66.4"," "," 0.00","G","999.9","010000"
"94572099999","2024-04-04","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  67.7","24","  65.9","24","1018.5","24","017.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  74.5"," ","  66.2","*"," 1.40","G","999.9","010000"
"94572099999","2024-04-05","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  71.0","24","  68.9","24","1015.4","24","014.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  78.1"," ","  66.0"," "," 0.65","G","999.9","010000"
"94572099999","2024-04-06","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.4","24","  70.6","24","1013.2","24","012.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  86.0"," ","  68.2"," "," 0.51","G","999.9","010000"
"94572099999","2024-04-07","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.7","24","  66.6","24","1009.9","24","008.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  83.8"," ","  61.0","*"," 0.09","G","999.9","010000"
"94572099999","2024-04-08","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.4","24","  62.1","24","1009.3","24","008.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  85.3"," ","  60.8"," "," 0.01","G","999.9","000000"
"94572099999","2024-04-09","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  67.8","24","  57.8","24","1007.0","24","005.9","24","999.9"," 0","  5.9","24"," 14.0","999.9","  82.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"94572099999","2024-04-10","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  64.4","24","  53.9","24","1013.5","24","012.4","24","999.9"," 0","  6.6","24"," 15.9","999.9","  79.5"," ","  51.1","*"," 0.00","G","999.9","000000"
"94572099999","2024-04-11","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  63.8","24","  57.6","24","1018.5","24","017.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  76.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"94572099999","2024-04-12","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  64.0","24","  58.3","24","1019.9","24","018.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  77.4"," ","  54.0","*"," 0.00","G","999.9","000000"
"94572099999","2024-04-13","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  67.9","24","  61.2","24","1021.1","24","020.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  81.5"," ","  53.6"," "," 0.01","G","999.9","000000"
"94572099999","2024-04-14","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  67.4","24","  61.2","24","1022.7","24","021.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  81.7"," ","  57.0","*"," 0.00","G","999.9","000000"
"94572099999","2024-04-15","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  68.9","24","  61.9","24","1022.5","24","021.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  83.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"94572099999","2024-04-16","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  69.0","24","  61.3","24","1021.7","24","020.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  85.1"," ","  56.8","*"," 0.01","G","999.9","010000"
"94572099999","2024-04-17","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  67.7","24","  62.8","24","1020.2","24","019.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  81.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"94572099999","2024-04-18","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  66.4","24","  62.1","24","1014.8","24","013.7","24","999.9"," 0","  5.1","24"," 13.0","999.9","  80.8"," ","  56.5","*"," 0.72","G","999.9","010010"
