"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86759099999","2024-01-18","-17.25","-44.8333333","504.5","PIRAPORA, BR","  84.3","23","  62.0","23","1012.3","22","955.9","23","999.9"," 0","  2.7","23","  5.4"," 10.9","  96.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86759099999","2024-01-19","-17.25","-44.8333333","504.5","PIRAPORA, BR","  83.0","22","  63.0","22","1011.3","20","955.0","22","999.9"," 0","  2.1","22","  4.1"," 13.4","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-01-20","-17.25","-44.8333333","504.5","PIRAPORA, BR","  86.2","22","  68.6","22","1009.0","21","953.1","22","999.9"," 0","  2.5","22","  4.3"," 10.7","  99.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-01-21","-17.25","-44.8333333","504.5","PIRAPORA, BR","  84.7","21","  67.5","21","1009.9","21","953.6","21","999.9"," 0","  3.0","21","  6.0"," 22.3","  98.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86759099999","2024-01-22","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.8","22","  70.0","22","1011.8","22","954.9","22","999.9"," 0","  2.8","22","  5.4"," 13.2","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86759099999","2024-01-23","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.4","24","  71.7","24","1010.1","22","953.4","24","999.9"," 0","  2.2","24","  3.9"," 13.8","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-01-24","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.8","20","  71.6","20","1008.9","20","951.7","20","999.9"," 0","  2.5","20","  5.8"," 13.8","  82.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-01-25","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.8","21","  71.5","21","1007.6","20","950.8","21","999.9"," 0","  2.2","21","  5.8"," 17.3","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86759099999","2024-01-26","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.2","21","  70.6","21","1008.9","20","952.2","21","999.9"," 0","  2.1","21","  4.3"," 10.5","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86759099999","2024-01-27","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.9","24","  70.5","24","1011.2","22","954.1","24","999.9"," 0","  2.6","24","  5.4"," 10.3","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-01-28","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.7","23","  70.3","23","1013.5","21","956.2","23","999.9"," 0","  2.7","23","  5.6"," 10.7","  82.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-01-29","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.6","22","  70.9","22","1013.9","20","956.9","22","999.9"," 0","  2.2","22","  4.1"," 12.0","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-01-30","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.5","24","  71.2","24","1013.8","22","956.7","24","999.9"," 0","  2.7","24","  8.5"," 14.6","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-01-31","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.9","22","  70.3","22","1013.8","20","956.6","22","999.9"," 0","  2.3","22","  6.2"," 14.6","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86759099999","2024-02-01","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.8","22","  68.9","22","1014.2","21","957.1","22","999.9"," 0","  2.4","22","  6.0"," 15.5","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-02-02","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.3","21","  66.1","21","1014.7","21","957.8","21","999.9"," 0","  3.0","21","  6.0"," 12.2","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-02-03","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.7","20","  65.4","20","1015.2","20","958.3","20","999.9"," 0","  3.3","20","  6.4"," 15.2","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86759099999","2024-02-04","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.7","23","  66.1","23","1014.6","21","957.6","23","999.9"," 0","  2.2","23","  5.2"," 12.6","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86759099999","2024-02-05","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.0","23","  66.5","23","1013.7","22","956.9","23","999.9"," 0","  2.9","23","  5.1"," 12.0","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86759099999","2024-02-06","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.5","21","  67.6","21","1016.4","20","958.7","21","999.9"," 0","  2.9","21","  4.9"," 20.4","  88.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86759099999","2024-02-07","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.4","22","  69.3","22","1014.2","21","956.9","22","999.9"," 0","  2.2","22","  6.6"," 13.6","  87.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86759099999","2024-02-08","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.5","22","  70.3","22","1013.9","21","956.3","22","999.9"," 0","  2.5","22","  4.5","999.9","  77.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86759099999","2024-02-09","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.0","20","  69.9","20","1013.3","20","956.1","20","999.9"," 0","  2.1","20","  4.3"," 12.0","  84.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-02-10","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.3","20","  68.3","20","1014.5","19","957.3","20","999.9"," 0","  3.5","20","  6.0"," 14.0","  84.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-02-11","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.9","23","  69.1","23","1017.3","21","959.8","23","999.9"," 0","  2.7","23","  5.2"," 11.3","  85.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-02-12","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.7","21","  65.4","21","1017.2","21","960.0","21","999.9"," 0","  3.6","21","  7.8"," 16.3","  90.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86759099999","2024-02-13","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.6","18","  65.4","18","1016.3","17","959.2","18","999.9"," 0","  2.3","18","  5.4"," 11.3","  92.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86759099999","2024-02-14","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.4","22","  66.2","22","1015.2","21","958.3","22","999.9"," 0","  2.3","22","  4.7"," 10.3","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-02-15","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.8","17","  68.2","17","1014.6","15","957.5","17","999.9"," 0","  2.3","17","  5.6"," 20.4","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86759099999","2024-02-16","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.1","21","  69.8","21","1013.3","20","956.3","21","999.9"," 0","  3.1","21","  7.0"," 14.4","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86759099999","2024-02-17","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.3","20","  70.5","20","1012.7","20","955.4","20","999.9"," 0","  2.7","20","  6.8"," 14.6","  83.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-02-18","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.8","22","  70.7","22","1011.5","21","954.4","22","999.9"," 0","  2.4","22","  7.6"," 29.1","  85.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86759099999","2024-02-19","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.6","22","  70.6","22","1010.4","21","953.3","22","999.9"," 0","  3.2","22","  7.2"," 22.5","  84.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86759099999","2024-02-20","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.4","22","  70.2","22","1009.6","21","952.3","22","999.9"," 0","  3.4","22","  6.8"," 14.2","  80.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86759099999","2024-02-21","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.1","21","  70.8","21","1009.5","20","952.2","21","999.9"," 0","  3.4","21","  6.6"," 17.7","  81.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86759099999","2024-02-22","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.2","22","  70.9","22","1011.3","21","953.9","22","999.9"," 0","  3.9","22"," 10.1"," 22.5","  79.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86759099999","2024-02-23","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.8","24","  70.0","24","1015.3","22","957.7","24","999.9"," 0","  2.3","24","  5.1"," 11.3","  84.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86759099999","2024-02-24","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.8","22","  69.1","22","1016.7","21","959.5","22","999.9"," 0","  2.7","22","  6.6"," 12.6","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-02-25","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.3","24","  68.4","24","1016.4","22","959.3","24","999.9"," 0","  2.5","24","  6.0"," 13.0","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-02-26","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.0","23","  64.0","23","1015.1","21","957.9","23","999.9"," 0","  3.3","23","  6.2"," 15.5","  90.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86759099999","2024-02-27","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.2","21","  65.4","21","1012.8","20","956.0","20","999.9"," 0","  2.2","20","  4.9"," 14.2","  92.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86759099999","2024-02-28","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.7","22","  67.2","22","1012.8","21","955.9","22","999.9"," 0","  1.8","22","  4.7"," 12.2","  94.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-02-29","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.4","22","  70.3","22","1012.4","20","955.6","22","999.9"," 0","  2.5","22"," 10.1"," 16.1","  94.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86759099999","2024-03-01","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.2","23","  71.9","23","1012.7","21","955.4","23","999.9"," 0","  2.1","23","  5.1"," 10.7","  82.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86759099999","2024-03-02","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.1","23","  70.5","23","1011.7","22","954.7","23","999.9"," 0","  2.2","23","  5.1"," 15.0","  90.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-03-03","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.1","23","  70.5","23","1011.8","22","954.8","23","999.9"," 0","  2.0","23","  5.8"," 16.5","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-03-04","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.0","24","  70.4","24","1013.8","22","956.5","24","999.9"," 0","  2.8","24","  7.6"," 21.2","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86759099999","2024-03-05","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.9","23","  70.0","23","1014.1","22","957.1","23","999.9"," 0","  3.0","23","  6.4"," 12.6","  89.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"86759099999","2024-03-06","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.3","21","  69.4","21","1013.4","21","956.4","21","999.9"," 0","  2.5","21","  8.0"," 20.0","  93.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-03-07","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.1","20","  71.2","20","1015.3","19","958.1","20","999.9"," 0","  1.8","20","  4.1"," 24.7","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-03-08","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.6","23","  68.8","23","1014.3","22","957.5","23","999.9"," 0","  2.2","23","  4.1","999.9","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86759099999","2024-03-09","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.6","22","  68.5","22","1013.2","21","956.4","22","999.9"," 0","  2.1","22","  3.7","999.9","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86759099999","2024-03-10","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.7","24","  70.8","24","1012.4","22","955.7","24","999.9"," 0","  2.1","24","  7.6"," 13.6","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-03-11","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.9","20","  71.4","20","1012.5","19","955.8","20","999.9"," 0","  1.9","20","  5.4"," 12.6","  94.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86759099999","2024-03-12","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.2","21","  71.1","21","1014.0","19","957.1","21","999.9"," 0","  2.3","21","  5.8"," 12.4","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86759099999","2024-03-13","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.6","22","  70.9","22","1014.1","22","957.3","22","999.9"," 0","  2.7","22","  5.2"," 14.8","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-03-14","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.7","18","  70.7","18","1013.4","16","956.7","18","999.9"," 0","  2.6","18","  4.9"," 10.7","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-03-15","-17.25","-44.8333333","504.5","PIRAPORA, BR","  82.1","21","  67.5","21","1011.9","21","955.3","21","999.9"," 0","  2.2","21","  4.5","999.9","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-03-16","-17.25","-44.8333333","504.5","PIRAPORA, BR","  82.3","21","  69.4","21","1010.3","21","953.8","21","999.9"," 0","  1.8","21","  3.3"," 10.5","  95.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86759099999","2024-03-17","-17.25","-44.8333333","504.5","PIRAPORA, BR","  83.4","24","  70.9","24","1011.5","22","955.0","24","999.9"," 0","  2.5","24","  5.8"," 17.5","  96.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-03-18","-17.25","-44.8333333","504.5","PIRAPORA, BR","  83.2","22","  71.3","22","1010.9","21","954.5","22","999.9"," 0","  2.4","22","  6.2"," 15.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86759099999","2024-03-19","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.8","18","  72.7","18","1010.5","16","953.8","18","999.9"," 0","  1.8","18","  5.6"," 18.6","  93.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-03-20","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.7","22","  72.6","22","1009.4","20","953.1","22","999.9"," 0","  2.2","22","  4.9"," 10.5","  93.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-03-21","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.8","20","  71.9","20","1011.2","19","954.4","20","999.9"," 0","  2.8","20","  4.9"," 12.2","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-03-22","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.6","24","  72.6","24","1011.3","22","954.7","24","999.9"," 0","  1.9","24","  4.3","999.9","  93.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86759099999","2024-03-23","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.4","24","  71.2","24","1012.6","22","955.6","24","999.9"," 0","  3.6","24","  8.5"," 17.5","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-03-24","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.1","24","  68.8","24","1013.3","22","956.3","24","999.9"," 0","  2.6","24","  7.8"," 19.6","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86759099999","2024-03-25","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.7","24","  67.5","24","1011.5","22","954.8","24","999.9"," 0","  2.4","24","  4.9"," 15.5","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86759099999","2024-03-26","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.8","14","  68.7","14","1012.9","12","955.5","14","999.9"," 0","  1.5","14","  3.5","999.9","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86759099999","2024-03-27","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.2"," 8","  67.6"," 8","1013.9"," 8","956.7"," 8","999.9"," 0","  2.8"," 8","  5.4"," 12.8","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86759099999","2024-04-01","-17.25","-44.8333333","504.5","PIRAPORA, BR","  85.6"," 4","  72.6"," 4","1008.8"," 4","952.8"," 4","999.9"," 0","  1.5"," 4","  2.1","999.9","  92.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"86759099999","2024-04-02","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.6"," 5","  70.5"," 5","9999.9"," 0","954.9"," 5","999.9"," 0","  2.2"," 5","  4.3"," 11.1","  79.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86759099999","2024-04-03","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.7","16","  69.2","16","1013.0","15","955.9","16","999.9"," 0","  1.8","16","  3.3","999.9","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86759099999","2024-04-04","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.1","19","  71.3","19","1013.8","17","956.4","19","999.9"," 0","  2.0","19","  7.2"," 16.3","  90.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-04-05","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.0","17","  70.5","17","1014.2","16","957.1","17","999.9"," 0","  2.2","17","  3.9"," 12.2","  89.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86759099999","2024-04-06","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.5","19","  68.4","19","1013.0","17","956.0","19","999.9"," 0","  2.0","19","  5.2"," 11.8","  90.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-04-07","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.4","18","  65.7","18","1014.5","16","957.1","18","999.9"," 0","  2.9","18","  6.0"," 14.6","  88.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86759099999","2024-04-08","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.4","17","  62.7","17","1014.8","16","957.4","17","999.9"," 0","  3.0","17","  5.4"," 10.9","  87.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86759099999","2024-04-09","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.4","18","  65.1","18","1013.9","16","956.7","18","999.9"," 0","  1.9","18","  3.1","999.9","  91.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-04-10","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.9","14","  67.5","14","1011.0","13","954.4","14","999.9"," 0","  1.8","14","  3.3"," 11.1","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86759099999","2024-04-11","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.6","23","  70.2","23","1012.2","21","955.4","23","999.9"," 0","  2.0","23","  5.8"," 15.5","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86759099999","2024-04-12","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.2","24","  68.2","24","1013.7","22","956.8","24","999.9"," 0","  3.0","24","  6.4"," 15.9","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-04-13","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.6","24","  66.4","24","1014.7","22","957.5","24","999.9"," 0","  2.8","24","  6.8"," 15.5","  89.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86759099999","2024-04-14","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.4","15","  64.7","15","1014.2","13","956.9","15","999.9"," 0","  2.4","15","  4.7"," 12.2","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86759099999","2024-04-15","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.4","17","  65.1","17","1014.2","15","957.2","17","999.9"," 0","  4.2","17","  7.2"," 16.3","  87.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86759099999","2024-04-16","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.4","23","  64.5","23","1016.0","21","958.8","23","999.9"," 0","  3.5","23","  7.0"," 16.7","  86.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-04-17","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.0","14","  65.2","14","1016.4","13","958.6","14","999.9"," 0","  1.9","14","  4.5","999.9","  84.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86759099999","2024-04-18","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.4","19","  66.3","19","1012.5","19","955.6","19","999.9"," 0","  1.7","19","  3.9","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-04-19","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.8","22","  67.9","22","1013.6","21","956.6","22","999.9"," 0","  2.4","22","  4.7"," 12.0","  90.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-04-20","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.8","24","  65.4","24","1016.2","22","958.9","24","999.9"," 0","  3.8","24","  7.0"," 14.6","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86759099999","2024-04-21","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.8","24","  63.1","24","1015.9","22","958.7","24","999.9"," 0","  3.3","24","  6.6"," 13.2","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-04-22","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.1","24","  64.9","24","1014.9","22","957.6","24","999.9"," 0","  2.2","24","  4.9"," 12.8","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
